Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-24,402.1000061035156,394.6000061035156,11989,0.9826921133090997,1843925.262165961,2014719.5976471233,-170794.33548116218,404.6576937161959,406.14117700913374,40389.7,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-06-25,395.3999938964844,382.8500061035156,54065,0.9702230111042685,1789018.7201098865,2014719.5976471233,-225700.87753723678,402.20384803185095,406.1823533002068,41970.8,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-06-28,386.79998779296875,385.0,17082,1.005615760381895,1799065.4205607479,2014719.5976471233,-215654.17708637542,400.000002347506,405.94705918255977,40354.2,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-06-29,393.3999938964844,385.8999938964844,22463,1.002337646484375,1803270.9995162822,2014719.5976471233,-211448.59813084104,398.1500009390024,405.7897060618681,40589.8,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-06-30,388.79998779296875,388.75,22529,1.007385348920944,1816588.7850467293,2014719.5976471233,-198130.812600394,397.28846153846155,406.1029411764706,32263.3,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-01,388.0,388.8999938964844,13195,1.0003858363896705,1817289.6911050675,2014719.5976471233,-197429.90654205577,396.3269230769231,405.82647076775044,29299.2,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-02,389.79998779296875,383.95001220703125,19602,0.9872718391176661,1794158.9355468755,2014719.5976471233,-220560.6621002478,394.8000018780048,405.07647076775044,27210.3,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-05,387.6499938964844,378.45001220703125,35199,0.9856752185827922,1768458.0009674362,2014719.5976471233,-246261.59667968703,392.3269254244291,404.4367648853975,27841.1,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-06,373.5,379.54998779296875,34283,1.0029065280762517,1773598.07379892,2014719.5976471233,-241121.52384820324,390.43076970027045,403.7602942971622,25839.4,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-07,382.0,378.0,17950,0.9959162486027685,1766355.1401869166,2014719.5976471233,-248364.4574602067,388.4500004695012,403.1264711267808,24835.7,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-08,376.0,371.6499938964844,27771,0.9832010420541915,1736682.214469554,2014719.5976471233,-278037.38317756937,386.22307645357574,402.194117826574,26413.9,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-09,378.0,369.1499938964844,20553,0.9932732408420372,1724999.9714788997,2014719.5976471233,-289719.62616822356,383.7153836763822,401.00882317038145,23062.7,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-12,369.5,371.6000061035156,20536,1.0066369016593246,1736448.626651943,2014719.5976471233,-278270.9709951803,381.4115389310397,399.944117826574,23408.1,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-13,374.0,369.70001220703125,9074,0.9948869917511381,1727570.150500147,2014719.5976471233,-287149.44714697637,379.49615478515625,398.71470642089844,22069.2,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-14,373.0,379.04998779296875,82982,1.025290709432548,1771261.6252007894,2014719.5976471233,-243457.97244633385,379.20384568434497,397.77794153550093,28114.5,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-15,392.0,385.1000061035156,49303,1.015961003839555,1799532.7388014756,2014719.5976471233,-215186.85884564766,379.21153846153845,396.90735312069165,31725.3,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-16,385.0,380.79998779296875,41567,0.9888340217024275,1779439.1952942472,2014719.5976471233,-235280.40235287603,378.81923029972955,396.01323475557217,33921.8,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-19,381.0,382.3500061035156,53888,1.0040704263661626,1786682.2715117561,2014719.5976471233,-228037.32613536716,378.3269230769231,394.7720588235294,35790.7,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-20,378.5,364.3999938964844,335355,0.9530534538498959,1702803.7097966566,2014719.5976471233,-311915.88785046665,376.4423076923077,392.8529411764706,65897.9,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-22,363.0,363.8500061035156,20880,0.998490703067561,1700233.6733809148,2014719.5976471233,-314485.9242662084,374.89615337665265,390.873529770795,66190.9,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-23,361.70001220703125,362.3999938964844,22305,0.9960148077979729,1693457.9154041333,2014719.5976471233,-321261.68224299,373.66153658353363,389.06764759736905,65644.3,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-26,362.3999938964844,370.04998779296875,49124,1.0211092550367689,1729205.550434434,2014719.5976471233,-285514.0472126892,372.9307673527644,387.70588235294116,68501.4,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-27,370.1499938964844,369.25,18253,0.9978381628986397,1725467.2897196268,2014719.5976471233,-289252.3079274965,372.2576904296875,386.36764705882354,68273.1,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-28,369.0,359.3999938964844,11759,0.973324289496234,1679439.2238153482,2014719.5976471233,-335280.37383177504,371.3153827373798,384.7720588235294,68541.6,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-29,362.70001220703125,343.0,105302,0.9543684079716263,1602803.7383177576,2014719.5976471233,-411915.85932936566,369.30384474534253,382.80294081744023,70773.6,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-07-30,340.0,339.6000061035156,49457,0.9900874813513575,1586915.916371569,2014719.5976471233,-427803.68127555423,366.8423062838041,381.0279406379251,70789.0,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-02,345.0,344.29998779296875,10654,1.0138397573762719,1608878.4476306958,2014719.5976471233,-405841.1500164275,364.8884582519531,379.34852869370405,67697.7,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-03,346.79998779296875,340.70001220703125,9581,0.9895440728621164,1592056.1318085578,2014719.5976471233,-422663.4658385655,361.93846012995795,377.49264705882354,63267.0,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-04,341.04998779296875,329.8999938964844,37505,0.9683005050672435,1541588.7565256285,2014719.5976471233,-473130.84112149477,357.6923053448017,375.1191172880285,33482.0,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-05,330.79998779296875,324.95001220703125,29837,0.9849955083933517,1518458.0009674365,2014719.5976471233,-496261.5966796868,353.39615337665265,372.7882349350873,34377.7,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-06,328.95001220703125,317.70001220703125,22861,0.9776888760497079,1484579.4962945392,2014719.5976471233,-530140.1013525841,348.4230769230769,370.25735294117646,34433.3,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-09,317.75,318.6499938964844,7916,1.002990184617412,1489018.6630676845,2014719.5976471233,-525700.9345794388,344.90384615384613,367.84705846449907,30312.5,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-10,318.3500061035156,310.1499938964844,11719,0.9733249641838647,1449299.03689946,2014719.5976471233,-565420.5607476633,340.7730759840745,365.1529406379251,29659.1,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-11,306.0,304.79998779296875,52619,0.9827502621028545,1424299.008378359,2014719.5976471233,-590420.5892687642,336.3423062838041,362.30735240263095,33745.1,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-12,314.3999938964844,312.8999938964844,37410,1.0265748242385673,1462149.5041891797,2014719.5976471233,-552570.0934579435,331.94615290715143,359.9044108671301,26955.9,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-13,312.79998779296875,312.04998779296875,109497,0.9972834575899774,1458177.5130512563,2014719.5976471233,-556542.084595867,327.54615196814905,357.8220573874081,32959.9,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-16,313.0,309.5,21551,0.9918282714541858,1446261.682242991,2014719.5976471233,-568457.9154041323,323.7076908991887,355.60146915211396,34049.6,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-17,305.20001220703125,308.79998779296875,8865,0.9977382481194467,1442990.5971634055,2014719.5976471233,-571729.0004837178,321.07692072941705,353.3338219137753,33978.0,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-18,313.95001220703125,301.95001220703125,16072,0.9778174356971479,1410981.3654534174,2014719.5976471233,-603738.2321937059,318.1807673527644,350.780881096335,31834.7,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-20,300.5,297.1000061035156,20733,0.9839377184717906,1388317.7855304473,2014719.5976471233,-626401.812116676,314.5499995304988,348.08088145536533,30924.3,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-23,299.79998779296875,293.8500061035156,13305,0.9890609224731297,1373130.8696425967,2014719.5976471233,-641588.7280045266,310.94615290715143,345.4308812758502,29968.7,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-24,294.3500061035156,302.20001220703125,8422,1.028415878611805,1412149.589752483,2014719.5976471233,-602570.0078946403,308.8153850848858,343.18823421702666,30019.3,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-25,306.3999938964844,338.54998779296875,111853,1.1202844941019885,1582009.288752191,2014719.5976471233,-432710.30889493227,309.86153705303485,341.9823518640855,40032.7,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-26,341.54998779296875,347.04998779296875,192532,1.025107075192683,1621728.9149204153,2014719.5976471233,-392990.682726708,312.11922748272235,341.0720573874081,54024.0,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-27,344.95001220703125,335.25,26624,0.9659991695490047,1566588.7850467295,2014719.5976471233,-448130.8126003938,313.3961510291466,340.00146933162915,52945.4,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-30,336.0,356.1499938964844,124147,1.0623415179611764,1664252.3079274977,2014719.5976471233,-350467.2897196256,316.93461256760816,339.6191163904527,54410.4,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-08-31,358.0,359.04998779296875,79695,1.0081426195316103,1677803.6812755556,2014719.5976471233,-336915.91637156764,321.1076894906851,339.24999820484834,60224.8,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-09-01,359.5,355.6499938964844,22876,0.9905305834505561,1661915.859329367,2014719.5976471233,-352803.7383177562,324.3961510291466,338.8367623721852,61625.9,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-09-02,359.0,357.79998779296875,21096,1.006045252167529,1671962.5597802287,2014719.5976471233,-342757.0378668946,327.9153817983774,338.2117623721852,62128.3,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-09-03,356.1000061035156,359.1000061035156,26902,1.003633366000278,1678037.411698672,2014719.5976471233,-336682.1859484513,331.73076688326324,337.4470564898323,62745.2,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-09-06,364.3999938964844,356.70001220703125,26262,0.9933166420058691,1666822.4869487449,2014719.5976471233,-347897.1106983784,335.4153841458834,336.73823367848115,64040.9,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,False,True,False
2021-09-07,362.5,358.04998779296875,21202,1.0037846244455801,1673130.7840792937,2014719.5976471233,-341588.81356782955,339.73076688326324,336.0235272575827,65318.9,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,True,False,False
2021-09-08,358.04998779296875,359.45001220703125,11044,1.0039101367456882,1679672.9542384644,2014719.5976471233,-335046.6434086589,344.5269211989183,335.8779395608341,55238.0,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,True,False,False
2021-09-09,360.0,353.25,18667,0.9827513924148645,1650700.93457944,2014719.5976471233,-364018.66306768334,349.0961514986478,335.56617467543657,37851.5,False,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,True,False,False
2021-09-13,355.0,363.29998779296875,40554,1.0284500716007607,1697663.4943596676,2014719.5976471233,-317056.1032874556,353.796149620643,335.5926450841567,39244.5,True,1.0,968312.5869343218,1084301.0834847658,-115988.49655044405,GESHIP.BO,True,False,False
2021-09-14,371.0,367.8999938964844,91496,1.012661729309325,1719158.8499835725,2014719.5976471233,-295560.7476635508,356.05384239783655,335.52940996955425,35979.4,True,1.012661729309325,980573.0987968964,1084301.0834847658,-103727.98468786944,GESHIP.BO,True,False,False
2021-09-15,370.04998779296875,368.04998779296875,44278,1.0004077029056069,1719859.7560419105,2014719.5976471233,-294859.8416052128,357.66922701322113,335.49411549287686,32437.7,True,1.0004077029056069,980972.8812984357,1084301.0834847658,-103328.2021863301,GESHIP.BO,True,False,False
2021-09-16,368.04998779296875,366.29998779296875,47815,0.9952452110907707,1711682.1859484524,2014719.5976471233,-303037.4116986708,360.0576876126803,335.6970564898323,34931.6,True,0.9952452110907707,976308.5623221832,1084301.0834847658,-107992.52116258268,GESHIP.BO,True,False,False
2021-09-17,371.29998779296875,376.95001220703125,41922,1.0290745966939039,1761448.6551730437,2014719.5976471233,-253270.94247407955,361.6576890211839,336.6955862606273,37014.2,True,1.0290745966939039,1004694.3400205057,1084301.0834847658,-79606.74346426013,GESHIP.BO,True,False,False
2021-09-20,368.29998779296875,361.79998779296875,31793,0.9598089297693359,1690654.1485652751,2014719.5976471233,-324065.44908184814,361.86922748272235,337.3485268985524,37503.3,False,1.0,1004694.3400205057,1084301.0834847658,-79606.74346426013,GESHIP.BO,True,False,False
2021-09-21,355.6000061035156,366.25,12487,1.0122996472005898,1711448.5981308415,2014719.5976471233,-303270.99951628176,362.68461256760816,337.99411549287686,36125.8,False,1.0,1004694.3400205057,1084301.0834847658,-79606.74346426013,GESHIP.BO,True,False,False
2021-09-22,375.0,368.04998779296875,20135,1.0049146424381399,1719859.7560419105,2014719.5976471233,-294859.8416052128,363.4730741060697,338.7985265395221,36019.1,False,1.0,1004694.3400205057,1084301.0834847658,-79606.74346426013,GESHIP.BO,True,False,False
2021-09-23,370.0,364.6499938964844,14279,0.9907621409883135,1703971.9340957217,2014719.5976471233,-310747.6635514016,363.89999624399036,339.82058536305146,36342.6,False,1.0,1004694.3400205057,1084301.0834847658,-79606.74346426013,GESHIP.BO,True,False,False
2021-09-24,361.70001220703125,362.70001220703125,20009,0.9946524565416374,1694859.8701263147,2014719.5976471233,-319859.7275208086,364.36153470552887,340.93087948069854,36476.8,False,1.0,1004694.3400205057,1084301.0834847658,-79606.74346426013,GESHIP.BO,True,False,False
2021-09-27,362.0,354.0,10710,0.9760132012290498,1654205.607476636,2014719.5976471233,-360513.9901704872,364.0499971829928,341.99852618049175,33492.4,False,1.0,1004694.3400205057,1084301.0834847658,-79606.74346426013,GESHIP.BO,True,False,False
2021-09-28,355.0,353.6499938964844,8761,0.9990112821934587,1652570.0649368432,2014719.5976471233,-362149.53271028004,363.6038419283353,343.0279379451976,25218.9,False,1.0,1004694.3400205057,1084301.0834847658,-79606.74346426013,GESHIP.BO,True,False,False
2021-09-29,358.79998779296875,364.8999938964844,33172,1.0318111132310466,1705140.1583947872,2014719.5976471233,-309579.43925233604,364.499995304988,344.6382320628447,24108.3,True,1.0,1004694.3400205057,1084301.0834847658,-79606.74346426013,GESHIP.BO,True,False,False
2021-09-30,371.0,369.1499938964844,32743,1.0116470267774398,1724999.9714788992,2014719.5976471233,-289719.62616822403,364.9499957744892,346.53087930118335,22601.1,True,1.0116470267774398,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-01,367.6499938964844,366.95001220703125,13697,0.9940404124994513,1714719.6832104267,2014719.5976471233,-299999.91443669656,364.8769202599159,348.1205857220818,19778.6,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-04,374.95001220703125,370.04998779296875,28178,1.0084479506276416,1729205.5504344336,2014719.5976471233,-285514.04721268965,365.030766413762,349.826468075023,19417.1,True,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-05,370.0,372.3999938964844,16909,1.0063505098798446,1740186.8873667498,2014719.5976471233,-274532.71028037346,365.499997652494,351.6764678955078,19859.3,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-06,374.5,366.8999938964844,438980,0.9852309342369946,1714485.9527873106,2014719.5976471233,-300233.6448598127,364.72691932091345,353.38529160443477,61743.8,True,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-07,376.0,368.79998779296875,24671,1.0051785062090255,1723364.4289391069,2014719.5976471233,-291355.1687080164,365.265380859375,355.3514673569623,62783.0,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-08,368.5,369.3999938964844,19249,1.0016269146512349,1726168.1957779648,2014719.5976471233,-288551.4018691585,365.5076880821815,357.4779375861673,62707.0,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-11,370.29998779296875,373.3500061035156,26145,1.0106930489233796,1744626.1967454005,2014719.5976471233,-270093.4009017227,365.9153817983774,359.8161728802849,64250.5,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-12,375.3999938964844,371.1000061035156,14479,0.9939734834251586,1734112.1780538121,2014719.5976471233,-280607.41959331115,366.41153658353363,361.8426432890051,64822.3,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-13,372.70001220703125,363.04998779296875,32042,0.9783076847799852,1696495.270060602,2014719.5976471233,-318224.32758652116,366.4384577824519,362.56323152429917,64709.3,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-14,365.0,358.70001220703125,20457,0.9880182461583827,1676168.2813412682,2014719.5976471233,-338551.31630585506,366.7999971829928,362.90587930118335,63480.7,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-18,355.0,345.1499938964844,40100,0.9622246505452411,1612850.4387686192,2014719.5976471233,-401869.15887850407,366.1461510291466,363.19705559225645,66121.0,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-19,345.1499938964844,336.29998779296875,22811,0.9743589562218857,1571495.270060602,2014719.5976471233,-443224.32758652116,363.94615055964545,362.6132318833295,65584.3,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,True,False,False
2021-10-20,332.29998779296875,333.5,21809,0.9916741365013297,1558411.2149532717,2014719.5976471233,-456308.3826938516,361.20384333683893,361.86176165412456,66074.3,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-10-21,334.0,322.1499938964844,25786,0.9659669981903579,1505373.8032546004,2014719.5976471233,-509345.7943925229,357.7576880821815,360.8764675364775,24754.9,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-10-22,328.70001220703125,317.5,19804,0.9855657489226011,1483644.8598130846,2014719.5976471233,-531074.7378340387,353.7153813288762,359.69117377786074,24268.2,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-10-25,314.5,314.5,23693,0.9905511811023622,1469626.1682242998,2014719.5976471233,-545093.4294228235,349.26153564453125,358.37940889246323,24712.6,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-10-26,319.25,314.6000061035156,14891,1.0003179844308923,1470093.4864650269,2014719.5976471233,-544626.1111820964,345.2384596604567,357.1411734188304,23587.2,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-10-27,315.6499938964844,326.75,37050,1.0386204502885055,1526869.158878505,2014719.5976471233,-487850.4387686183,342.00384521484375,356.22058554256665,25844.3,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-10-28,327.04998779296875,317.3500061035156,9608,0.9712318472946155,1482943.9537547461,2014719.5976471233,-531775.6438923771,338.0,354.98235006893384,23600.9,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-10-29,316.8999938964844,320.75,15313,1.0107137035799374,1498831.775700935,2014719.5976471233,-515887.82194618834,333.95384568434497,354.0264677159926,23086.5,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-01,334.0,329.8999938964844,8751,1.0285268710724376,1541588.756525628,2014719.5976471233,-473130.84112149524,330.78461397611176,353.04411495433135,19951.6,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-02,334.5,342.1000061035156,49169,1.0369809409904365,1598598.1593622228,2014719.5976471233,-416121.4382849005,329.1730769230769,352.2852917839499,22587.4,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-03,342.0,343.6000061035156,9504,1.004384682763046,1605607.5051566155,2014719.5976471233,-409112.09249050776,328.01153799203723,351.56617467543657,21356.9,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-04,344.8500061035156,342.95001220703125,3242,0.9981082832219492,1602570.1505001464,2014719.5976471233,-412149.44714697683,327.8423086313101,350.8794106876149,19102.5,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-08,346.29998779296875,347.70001220703125,13037,1.013850415019471,1624766.4121823895,2014719.5976471233,-389953.18546473375,328.719233586238,350.0191165699678,18425.8,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-09,347.6000061035156,346.0,19147,0.9951106927024811,1616822.4299065426,2014719.5976471233,-397897.1677405806,329.68077204777643,349.5544110466452,17971.2,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-10,346.0,342.20001220703125,7299,0.9890173763208996,1599065.4776029503,2014719.5976471233,-415654.120044173,331.22308114858777,348.84705846449907,17212.0,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-11,337.29998779296875,337.04998779296875,6574,0.9849502506418769,1574999.9429577985,2014719.5976471233,-439719.6546893248,332.7269263634315,347.93529375861675,14164.4,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-12,337.0,333.54998779296875,7866,0.9896157836322194,1558644.8027708826,2014719.5976471233,-456074.79487624066,334.1923100398137,347.02058769674863,13990.2,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-15,333.54998779296875,321.1000061035156,8433,0.9626743152598144,1500467.3182407278,2014719.5976471233,-514252.2794063955,334.6923100398137,345.79705810546875,13302.2,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-16,323.1000061035156,320.8999938964844,6772,0.9993771030730944,1499532.6817592734,2014719.5976471233,-515186.9158878499,334.2423095703125,344.82352851418887,13104.3,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-17,324.70001220703125,324.8999938964844,9426,1.0124649425867247,1518224.27054432,2014719.5976471233,-496495.32710280316,334.82307786207934,343.9779402788948,9130.0,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-18,321.0,319.20001220703125,14643,0.9824561963787873,1491588.8420889317,2014719.5976471233,-523130.75555819157,334.70384803185095,342.63382317038145,9643.9,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-22,319.5,313.45001220703125,12682,0.9819862162277406,1464719.6832104267,2014719.5976471233,-549999.9144366966,333.43846482496997,340.9955884148093,10587.9,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-23,311.0,314.3500061035156,13963,1.002871251751268,1468925.262165961,2014719.5976471233,-545794.3354811622,331.30384944035455,339.4485294117647,10680.5,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-24,322.0,315.3500061035156,9959,1.0031811674267017,1473598.159362223,2014719.5976471233,-541121.4382849003,329.13077251727765,337.83970642089844,9761.7,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-25,314.0,317.3500061035156,8425,1.0063421593825608,1482943.9537547464,2014719.5976471233,-531775.6438923769,327.16154127854566,336.2205891328699,9874.3,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-26,315.5,310.1000061035156,15644,0.9771545616494013,1449065.4490818493,2014719.5976471233,-565654.148565274,324.26923311673676,334.55000125660615,10781.3,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-29,300.1000061035156,300.3500061035156,23522,0.9685585301254547,1403504.7014182978,2014719.5976471233,-611214.8962288254,320.7576951246995,332.536766501034,12346.9,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
2021-11-30,302.0,294.1000061035156,9051,0.9791909443216528,1374299.0939416625,2014719.5976471233,-640420.5037054608,317.0576946551983,330.3220609777114,12408.7,False,1.0,1016396.0419018667,1084301.0834847658,-67905.04158289917,GESHIP.BO,False,True,False
