Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-26,948.7999877929688,936.9500122070312,43301,0.9959606826542984,1075964.6593263298,1431901.7476956076,-355937.0883692778,987.6115253155048,1087.4397008559283,285676.4,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-08-27,943.0,939.6500244140625,410125,1.0028817035827464,1079065.2705400193,1431901.7476956076,-352836.47715558833,972.6653771033654,1081.548526539522,137878.4,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-08-30,947.6500244140625,952.8499755859375,57737,1.0140477314201168,1094223.6896453411,1431901.7476956076,-337678.05805026647,959.8769155649038,1075.819113338695,116712.5,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-08-31,960.0,957.75,65710,1.005142493088746,1099850.7274068845,1431901.7476956076,-332051.02028872306,952.765380859375,1070.1014655618108,113772.4,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-01,964.9000244140625,961.8499755859375,42681,1.0042808411234012,1104559.0136303706,1431901.7476956076,-327342.734065237,951.6923029972957,1064.1367582433363,105956.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-02,965.0,967.7000122070312,35365,1.0060820676504463,1111277.0162751807,1431901.7476956076,-320624.73142042686,951.0076904296875,1058.1264630485985,103129.1,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-03,977.0,969.4500122070312,22188,1.001808411675028,1113286.6626056032,1431901.7476956076,-318615.0850900044,951.1730769230769,1052.466168571921,92351.7,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-06,972.2000122070312,982.4000244140625,116590,1.0133581020619613,1128158.0594689092,1431901.7476956076,-303743.68822669843,951.8115422175481,1046.6544045840992,91173.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-07,985.0,988.9000244140625,83456,1.0066164493469723,1135622.4601247637,1431901.7476956076,-296279.28757084394,953.1576960637019,1040.87352438534,93023.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-08,986.0,981.9500122070312,177946,0.9929719769082327,1127641.2792514774,1431901.7476956076,-304260.46844413015,957.2692354642428,1035.223523308249,105509.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-09,980.0,981.7999877929688,21947,0.9998472178703626,1127468.9958153663,1431901.7476956076,-304432.7518802413,961.6576960637019,1029.3955832088695,103374.5,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-13,981.7999877929688,983.9000244140625,43707,1.0021389658252233,1129880.6134664144,1431901.7476956076,-302021.1342291932,965.0692373422476,1023.5882317038144,66732.7,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-14,984.8499755859375,981.9000244140625,27641,0.9979672731472986,1127583.8748030744,1431901.7476956076,-304317.8728925332,968.234623835637,1018.0073493508731,63723.1,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-15,988.7999877929688,989.7999877929688,25267,1.0080455883312769,1136655.950468726,1431901.7476956076,-295245.7972268816,972.3000065730168,1014.4352901683134,59678.8,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-16,980.0999755859375,967.7000122070312,1412954,0.9776722814119088,1111277.0162751807,1431901.7476956076,-320624.73142042686,974.4576979417068,1010.4455853630515,196706.1,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-17,966.25,950.7000122070312,93619,0.9824325722997274,1091754.737636792,1431901.7476956076,-340147.0100588156,974.2923161433293,1006.4764673569623,202531.5,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-20,920.0,933.4000244140625,101769,0.9818028951605805,1071887.9622170823,1431901.7476956076,-360013.78547852533,972.4192410982572,1001.3661732393152,210489.6,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-21,933.5,929.7999877929688,101291,0.996143093500181,1067753.7905685294,1431901.7476956076,-364147.9571270782,969.953857421875,995.6558801987592,208959.7,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-22,934.0,939.75,58949,1.010701239339279,1079180.0794368256,1431901.7476956076,-352721.668258782,967.8038564828726,989.6647051642923,206509.0,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-23,942.2999877929688,940.4000244140625,262437,1.0006916992966879,1079926.5475387715,1431901.7476956076,-351975.2001568361,965.5692420372596,983.4323515050552,214958.1,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-24,940.4000244140625,926.2000122070312,64545,0.9849000299464274,1063619.6890108783,1431901.7476956076,-368282.0586847293,961.2461641751803,976.9911768296186,219217.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-27,923.0,936.3499755859375,89639,1.010958716524652,1075275.5956727872,1431901.7476956076,-356626.15202282043,957.203852726863,970.6808812758502,223811.1,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-28,940.0,948.9000244140625,99392,1.0134031603090197,1089687.6868579662,1431901.7476956076,-342214.06083764136,954.6615459735577,965.2382363712086,230986.2,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-29,957.0,947.25,209440,0.9982611187990206,1087792.84942435,1431901.7476956076,-344108.8982712575,952.0038546048678,960.1838253245634,249403.5,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-09-30,956.8499755859375,951.0499877929688,54473,1.004011599675871,1092156.6388665156,1431901.7476956076,-339745.108829092,949.4769287109375,957.2676499310662,113555.4,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-01,951.0499877929688,966.1500244140625,65357,1.0158772270804979,1109497.0578292727,1431901.7476956076,-322404.6898663349,948.265390249399,956.9838274787454,110729.2,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-04,972.9000244140625,961.5499877929688,54108,0.9952387967656643,1104214.51684905,1431901.7476956076,-327687.23084655753,946.0923133263221,956.5411807789523,105963.1,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-05,961.5499877929688,963.5,22679,1.002027988385198,1106453.8510639868,1431901.7476956076,-325447.8966316208,945.7692354642428,956.4294164321002,98101.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-06,960.5,947.6500244140625,125562,0.9835495842387779,1088252.2251933787,1431901.7476956076,-343649.52250222885,945.5346210186298,955.6514766917509,104763.2,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-07,955.0,956.0499877929688,58493,1.0088639932068804,1097898.4855248656,1431901.7476956076,-334003.26217074203,947.2769258939303,955.2000050264246,84368.8,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-08,957.0,947.0999755859375,80005,0.9906385520408904,1087620.5659882391,1431901.7476956076,-344281.18170736847,948.6076941856971,955.7470631318934,85914.8,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-11,958.6500244140625,958.9500122070312,228405,1.01251191735462,1101228.784623069,1431901.7476956076,-330672.9630725386,950.0846182016226,956.7529458438648,99791.4,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-12,962.0,966.0,126816,1.0073517781982642,1109324.7743931618,1431901.7476956076,-322576.97330244584,952.0538470928485,957.5308873793658,102533.8,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-13,973.0,963.5,51282,0.9974120082815735,1106453.851063987,1431901.7476956076,-325447.8966316206,954.9230769230769,958.2000050264246,86718.0,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-14,960.0,946.0999755859375,100626,0.981940815346069,1086472.1966565694,1431901.7476956076,-345429.5510390382,955.6730769230769,958.4691215963925,91333.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-18,945.9000244140625,936.8499755859375,102200,0.9902230205700288,1075849.7803386224,1431901.7476956076,-356051.9673569852,954.7461500901443,958.3867672190946,95017.6,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-19,940.0,938.9500122070312,64924,1.0022415932922242,1078261.3979896703,1431901.7476956076,-353640.3497059373,954.1076894906851,957.9779447667739,96099.2,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-20,940.0,929.0,276500,0.9894030437428256,1066835.1091213739,1431901.7476956076,-365066.63857423374,952.4115365835337,957.1323565314798,121481.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-21,931.4500122070312,924.2000122070312,50563,0.9948331670689249,1061322.9503475386,1431901.7476956076,-370578.797348069,949.1846125676082,956.0250046673943,113981.4,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-22,927.0,918.8499755859375,62667,0.9942111701466898,1055179.1323685634,1431901.7476956076,-376722.61532704416,945.8999962439904,954.588238884421,114398.8,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-25,920.0999755859375,927.5999755859375,47757,1.009522773284529,1065227.3640206754,1431901.7476956076,-366674.3836749322,943.1384559044471,953.3573554543888,111174.0,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-26,932.5,929.7999877929688,32534,1.0023717251670274,1067753.7905685296,1431901.7476956076,-364147.95712707797,941.765376164363,951.8102955537684,91586.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-27,935.0,936.7999877929688,35805,1.0075285008516892,1075792.3758902194,1431901.7476956076,-356109.37180538825,940.2846069335938,950.2779415355009,82485.8,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-28,900.0,882.0499877929688,128759,0.9415563613221356,1012919.1549812899,1431901.7476956076,-418982.5927143177,935.28076171875,947.3397055233227,90233.5,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-10-29,893.0,923.7999877929688,458407,1.0473329182901132,1060863.5745785097,1431901.7476956076,-371038.17311709793,932.576913686899,945.6338231703814,126011.6,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-01,923.7999877929688,944.4000244140625,68165,1.0222992388972736,1084520.0248654517,1431901.7476956076,-347381.72283015586,930.9153771033654,944.4720584644991,122608.1,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-02,952.0,930.6500244140625,43237,0.9854404916936221,1068729.94655499,1431901.7476956076,-363171.8011406176,928.3884559044471,942.9647055233227,120439.4,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-03,931.0,934.75,24124,1.0044054966726281,1073438.2327784759,1431901.7476956076,-358463.51491713175,927.515380859375,941.3455882352941,95201.8,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-04,933.4000244140625,933.9500122070312,4615,0.9991441692506352,1072519.5513313203,1431901.7476956076,-359382.1963642873,927.2923067533053,940.3529411764706,90607.0,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-08,936.0,929.2999877929688,33452,0.995021120666754,1067179.6059026946,1431901.7476956076,-364722.14179291297,926.5499971829928,939.723528693704,87685.5,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-09,939.25,936.7999877929688,44817,1.0080705908732572,1075792.3758902191,1431901.7476956076,-356109.3718053885,927.1499962439904,939.8235276166131,87391.5,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-10,936.7999877929688,941.8499755859375,40112,1.0053906787561624,1081591.626996972,1431901.7476956076,-350310.1206986357,928.5076857346755,940.1779390222886,88149.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-11,945.0,936.7000122070312,17495,0.9945320767506498,1075677.5669934126,1431901.7476956076,-356224.18070219504,929.8807654747596,940.088233498966,86318.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-12,939.5499877929688,947.9500122070312,45203,1.0120102485890792,1088596.7219746995,1431901.7476956076,-343305.0257209081,931.4461529071515,940.310291963465,77962.7,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-15,948.7999877929688,945.2000122070312,49220,0.9970990031493354,1085438.7063126073,1431901.7476956076,-346463.0413830003,932.6307701697716,940.8691154928769,37044.0,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-16,950.0,932.0499877929688,62087,0.9860875748579845,1070337.6215647869,1431901.7476956076,-361564.1261308207,932.265385554387,940.7426452636719,36436.2,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-17,934.4000244140625,910.3499755859375,77454,0.9767179738305503,1045417.9930493687,1431901.7476956076,-386483.7546462389,934.4423076923077,939.6088202981388,39857.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-18,908.0,899.4000244140625,63532,0.9879717125660082,1032843.4049403041,1431901.7476956076,-399058.3427553035,932.5653874323918,938.201468075023,43798.7,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-22,902.0,871.1500244140625,79218,0.9685901720778758,1000401.9713206283,1431901.7476956076,-431499.7763749793,926.9307720477765,935.851469152114,51259.0,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-23,870.0,882.9500122070312,40090,1.0135452992736875,1013952.7154161532,1431901.7476956076,-417949.0322794544,923.2615403395432,933.4044099695542,51922.8,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-24,894.5,895.2000122070312,47117,1.0138739451052046,1028020.23972911,1431901.7476956076,-403881.50796649756,920.219233586238,931.4529400993796,52152.8,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-25,903.7000122070312,898.75,43827,1.0039655805904388,1032096.9368383582,1431901.7476956076,-399804.8108572494,917.5115403395432,929.5485283346737,52524.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-26,897.0,915.3499755859375,92515,1.0184700701929763,1051159.8397077185,1431901.7476956076,-380741.90798788914,916.438462477464,928.5985268985523,60026.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-29,927.0,893.2999877929688,100209,0.9759108664651965,1025838.3099625765,1431901.7476956076,-406063.4377330311,913.0923086313101,926.7529386632583,65526.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-11-30,891.9000244140625,885.8499755859375,74341,0.9916601227931978,1017282.9444234553,1431901.7476956076,-414618.8032721523,908.7846163236178,924.951468075023,68039.0,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-01,885.9000244140625,871.25,50440,0.9835186815055444,1000516.7802174349,1431901.7476956076,-431384.96747817274,903.75,922.3720559512867,66874.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-02,882.0,875.7000122070312,60693,1.0051076180281564,1005627.0377615464,1431901.7476956076,-426274.70993406116,898.1923076923077,919.7161739573759,65198.2,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-03,875.7000122070312,873.0999755859375,53346,0.9970309048933996,1002641.2354446634,1431901.7476956076,-429260.51225094416,892.6461510291466,917.0573497099035,64179.6,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-06,875.0,857.9500122070312,54739,0.9826480771932915,985243.4821244049,1431901.7476956076,-446658.26557120273,886.9461529071515,914.464703728171,61731.7,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-07,869.9500122070312,866.1500244140625,26628,1.009557680622834,994660.1246622786,1431901.7476956076,-437241.62303332903,883.546156663161,912.3852933995864,60385.5,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-08,878.0,887.0999755859375,88330,1.02418743933656,1018718.4060880428,1431901.7476956076,-413183.3416075648,882.5999990609976,910.8602923224954,64506.8,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-09,895.0,887.75,26433,1.0007327521496472,1019464.874189989,1431901.7476956076,-412436.87350561866,883.8769202599159,909.6470570283777,62767.4,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-10,887.0,883.75,37853,0.995494226978316,1014871.3968633092,1431901.7476956076,-417030.3508322984,883.9384577824519,908.4573507869945,57301.2,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-13,899.0,884.0999755859375,20264,1.00039601197843,1015273.2980930333,1431901.7476956076,-416628.44960257434,883.0846088115985,907.435291963465,49306.7,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-14,890.0,943.0499877929688,529957,1.066677993252926,1082969.6842131563,1431901.7476956076,-348932.06348245125,886.4923001802885,907.8897040872013,94868.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-15,949.0,918.8499755859375,78886,0.9743385689833188,1055179.1323685634,1431901.7476956076,-376722.61532704416,886.7615309495193,907.5676449046415,97712.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-16,925.0,902.75,54525,0.9824781237267044,1036690.4141650381,1431901.7476956076,-395211.33353056945,887.4884549654447,906.5661746754366,97096.1,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-17,902.75,874.8499755859375,58814,0.969094406630781,1004650.881775086,1431901.7476956076,-427250.86592052155,886.6423011192909,906.3544096105239,97642.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-20,873.0,874.9500122070312,65711,1.0001143471725271,1004765.7607627941,1431901.7476956076,-427135.98693281354,886.9269174429087,904.9176456227023,98740.1,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-21,876.5,876.5,23142,1.001771515825297,1006545.719208702,1431901.7476956076,-425356.0284869056,886.9884549654447,902.9205860811121,98391.5,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-22,883.1500244140625,901.0499877929688,59798,1.0280091132834783,1034738.1722830187,1431901.7476956076,-397163.5754125889,889.1384559044471,902.049996768727,95538.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-23,912.0,912.25,33584,1.0124299565604173,1047599.9228159023,1431901.7476956076,-384301.8248797053,893.3153780423678,901.3882320628446,96253.4,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-24,920.0,897.1500244140625,48499,0.9834475466309263,1030259.5739440467,1431901.7476956076,-401642.17375156085,895.6999934269832,900.3058794806985,97318.0,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-27,913.7000122070312,916.0499877929688,66740,1.021066669859648,1051963.7122580677,1431901.7476956076,-379938.0354375399,897.9269174429087,899.9161735983456,101965.6,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,False,True,False
2021-12-28,920.0,916.7000122070312,20431,1.0007095949159157,1052710.1803600139,1431901.7476956076,-379191.56733559375,900.1538414588341,899.324997845818,51013.0,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,True,False,False
2021-12-29,915.25,928.9000244140625,67610,1.0133086200988028,1066720.3002245675,1431901.7476956076,-365181.44747104007,903.6269202599159,898.9441169289981,49885.4,True,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,True,False,False
2021-12-30,930.0,937.7999877929688,27500,1.009581185428992,1076940.745221889,1431901.7476956076,-354961.0024737185,907.7576904296875,898.976469152114,47182.9,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,True,False,False
2021-12-31,944.0,951.25,45195,1.0143420904053162,1092386.32675103,1431901.7476956076,-339515.42094457755,908.3884605994591,899.0735276166131,45821.0,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,True,False,False
2022-01-03,950.2000122070312,944.5499877929688,47217,0.9929566231726347,1084692.238210661,1431901.7476956076,-347209.5094849465,910.3653846153846,899.0544092514936,43971.6,True,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,True,False,False
2022-01-04,949.5,932.25,28980,0.9869779387518612,1070567.3094493013,1431901.7476956076,-361334.43824630626,912.6346153846154,899.060291963465,44555.4,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,True,False,False
2022-01-05,940.5499877929688,931.8499755859375,20805,0.9995709043560606,1070107.9336802727,1431901.7476956076,-361793.81401533494,917.0192307692307,899.6926449046415,40656.1,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,True,False,False
2022-01-06,932.0,923.5,22095,0.9910393563291268,1060519.0777971891,1431901.7476956076,-371382.6698984185,920.7538452148438,900.4014677159927,39507.2,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,True,False,False
2022-01-07,924.0999755859375,915.9500122070312,32770,0.9918245936188752,1051848.9033612614,1431901.7476956076,-380052.84433434624,923.7884615384615,901.7191144157858,37934.3,False,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,True,False,False
2022-01-10,923.4000244140625,938.5499877929688,60950,1.0246738089248797,1077802.0222206414,1431901.7476956076,-354099.7254749662,926.6730769230769,903.3544078153723,37355.3,True,1.0,1002993.7070912254,1063778.9611025825,-60785.25401135709,LUPIN.BO,True,False,False
2022-01-11,939.4500122070312,946.0999755859375,92047,1.0080443107891597,1086472.1966565691,1431901.7476956076,-345429.55103903846,929.2769211989182,904.8514655618106,44516.9,True,1.0080443107891597,1011062.1001906386,1063778.9611025825,-52716.86091194395,LUPIN.BO,True,False,False
2022-01-12,951.5,952.25,68863,1.0065003959124443,1093534.6960827,1431901.7476956076,-338367.05161290755,933.515380859375,906.4249949735754,44642.2,True,1.0065003959124443,1017634.4041339451,1063778.9611025825,-46144.55696863739,LUPIN.BO,True,False,False
2022-01-13,954.0,958.7000122070312,73066,1.0067734441659557,1100941.6922901513,1431901.7476956076,-330960.05540545634,936.796151968149,907.6999960506664,49198.8,True,1.0067734441659557,1024527.2939517021,1063778.9611025825,-39251.66715088044,LUPIN.BO,True,False,False
2022-01-14,954.0,952.4000244140625,18993,0.9934286140474062,1093706.979518811,1431901.7476956076,-338194.7681767966,939.5423067533053,909.438232421875,46578.6,False,1.0,1024527.2939517021,1063778.9611025825,-39251.66715088044,LUPIN.BO,True,False,False
2022-01-17,950.0,942.5499877929688,88093,0.9896576686596016,1082395.4995473211,1431901.7476956076,-349506.2481482865,940.5923039362981,911.1058798397289,50666.2,True,1.0,1024527.2939517021,1063778.9611025825,-39251.66715088044,LUPIN.BO,True,False,False
2022-01-18,942.0,942.5499877929688,133259,1.0,1082395.4995473211,1431901.7476956076,-349506.2481482865,940.9576885516827,913.2029383042279,61094.1,True,1.0,1024527.2939517021,1063778.9611025825,-39251.66715088044,LUPIN.BO,True,False,False
2022-01-19,944.0,959.9500122070312,92145,1.0184605852627568,1102377.1539547388,1431901.7476956076,-329524.59374086885,941.6269202599159,915.6808794806985,68228.1,True,1.0184605852627568,1043440.667415719,1063778.9611025825,-20338.2936868635,LUPIN.BO,True,False,False
2022-01-20,965.0,939.2000122070312,44064,0.978384291123354,1078548.4903225875,1431901.7476956076,-353353.25737302005,941.2153836763822,917.6249982048483,70425.0,False,1.0,1043440.667415719,1063778.9611025825,-20338.2936868635,LUPIN.BO,True,False,False
2022-01-21,946.5,903.4500122070312,42143,0.9619356904436246,1037494.2867153871,1431901.7476956076,-394407.46098022046,939.0,918.963233498966,71362.3,False,1.0,1043440.667415719,1063778.9611025825,-20338.2936868635,LUPIN.BO,True,False,False
2022-01-24,902.0499877929688,921.6500244140625,155992,1.020145012962666,1058394.6225699605,1431901.7476956076,-373507.12512564706,938.2153883713943,920.5955864401425,80866.5,True,1.0,1043440.667415719,1063778.9611025825,-20338.2936868635,LUPIN.BO,True,False,False
2022-01-25,923.0,915.4000244140625,68131,0.9932186840618016,1051217.3142470233,1431901.7476956076,-380684.4334485843,937.5923133263221,921.4279408174402,78474.9,False,1.0,1043440.667415719,1063778.9611025825,-20338.2936868635,LUPIN.BO,True,False,False
2022-01-27,920.0,888.0999755859375,59534,0.9701769192702399,1019866.7754197128,1431901.7476956076,-412034.97227589483,935.4500028170072,921.4382342170267,77542.0,False,1.0,1043440.667415719,1063778.9611025825,-20338.2936868635,LUPIN.BO,True,False,False
2022-01-28,887.0,899.9000244140625,55076,1.013286847373619,1033417.5896061395,1431901.7476956076,-398484.15808946814,932.4769287109375,921.9132349350873,75743.0,False,1.0,1043440.667415719,1063778.9611025825,-20338.2936868635,LUPIN.BO,True,False,False
2022-01-31,898.0,908.3499755859375,38189,1.0093898777004444,1043121.2543860291,1431901.7476956076,-388780.4933095785,929.5730825570913,922.626470229205,77662.6,False,1.0,1043440.667415719,1063778.9611025825,-20338.2936868635,LUPIN.BO,True,False,False
2022-02-01,920.0,904.0499877929688,52585,0.9952661552171067,1038183.2802780287,1431901.7476956076,-393718.4674175789,925.8653893103966,921.4794114056756,74111.8,False,1.0,1043440.667415719,1063778.9611025825,-20338.2936868635,LUPIN.BO,True,False,False
