Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-08-11,7.820000171661377,7.639999866485596,359815,0.9769820586669451,1436090.1541286414,2229323.1718023587,-793233.0176737173,7.861538446866549,7.891470572527717,428677.0,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-12,7.639999866485596,7.550000190734863,397710,0.9882199375230968,1419172.9223905404,2229323.1718023587,-810150.2494118183,7.809230804443359,7.895588229684269,419265.5,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-13,7.760000228881836,7.699999809265137,502285,1.019867498641172,1447368.3384977225,2229323.1718023587,-781954.8333046362,7.781538449800932,7.899411748437321,406004.0,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-16,7.71999979019165,7.809999942779541,470175,1.0142857319791159,1468045.0546565594,2229323.1718023587,-761278.1171457993,7.743846123035137,7.89705880950479,420222.0,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-17,7.940000057220459,7.800000190734863,197265,0.9987196220079461,1466165.4020772334,2229323.1718023587,-763157.7697251253,7.705384584573599,7.901176466661341,421587.0,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-18,8.199999809265137,7.809999942779541,388300,1.001282019461558,1468045.0546565594,2229323.1718023587,-761278.1171457993,7.719230725215032,7.902058811748729,441734.5,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-19,7.800000190734863,7.789999961853027,271720,0.9974391829611978,1464285.6598668655,2229323.1718023587,-765037.5119354932,7.726153813875639,7.903823515948127,448101.5,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-20,7.889999866485596,7.769999980926514,240315,0.997432608340892,1460526.2650771718,2229323.1718023587,-768796.9067251869,7.739230742821326,7.908823518192067,363661.5,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-23,7.849999904632568,7.710000038146973,205735,0.9922779996233171,1449248.0807080904,2229323.1718023587,-780075.0910942683,7.743076911339393,7.907352924346924,330223.5,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-24,7.809999942779541,7.800000190734863,269675,1.0116731714841238,1466165.4020772334,2229323.1718023587,-763157.7697251253,7.754615380213811,7.909999987658332,330299.5,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-25,6.400000095367432,8.5,2274725,1.089743563095886,1597744.3093475567,2229323.1718023587,-631578.862454802,7.801538467407227,7.942941160763011,521790.5,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-26,8.5,9.149999618530273,3514060,1.0764705433565027,1719924.6848281247,2229323.1718023587,-509398.486974234,7.911538454202505,7.983823495752671,833425.5,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,False,True,False
2004-08-27,9.100000381469727,9.199999809265137,1679075,1.005464501947476,1729323.2166178797,2229323.1718023587,-499999.955184479,8.017692272479717,8.01499995063333,951104.5,True,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,True,False,False
2004-08-30,9.300000190734863,9.1899995803833,734090,0.9989130185772651,1727443.474407512,2229323.1718023587,-501879.6973948467,8.136923019702618,8.050588173024794,977496.0,False,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,True,False,False
2004-08-31,9.3100004196167,9.720000267028809,5179345,1.05767145928677,1827067.6604120012,2229323.1718023587,-402255.5113903575,8.30384610249446,8.102647010017844,1475704.0,True,1.0,1547554.494525211,1702551.3680068066,-154996.87348159566,SRF.NS,True,False,False
2004-09-01,9.8100004196167,9.869999885559082,2852635,1.0154320590956243,1855263.0765191833,2229323.1718023587,-374060.09528317535,8.470769185286303,8.156176412806792,1722137.5,True,1.0154320590956243,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-02,10.579999923706055,9.279999732971191,1182835,0.940222881516835,1744360.795776655,2229323.1718023587,-484962.37602570374,8.583846092224121,8.187941116445204,1813249.0,False,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-03,9.380000114440918,9.25,593530,0.9967672700609458,1738721.7484076354,2229323.1718023587,-490601.42339472333,8.69538453909067,8.213529348373413,1848570.5,False,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-06,9.390000343322754,9.359999656677246,883085,1.0118918547759186,1759398.3749354302,2229323.1718023587,-469924.79686692846,8.81461528631357,8.24676464585697,1916305.5,False,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-07,9.420000076293945,9.479999542236328,1039595,1.0128205010641722,1781954.7436735928,2229323.1718023587,-447368.4281287659,8.944615254035362,8.279705818961649,1993297.5,False,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-08,9.520000457763672,9.6899995803833,1552740,1.0221519038277753,1821428.433780898,2229323.1718023587,-407894.7380214606,9.092307530916655,8.318823463776532,1921099.0,False,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-09,9.760000228881836,9.609999656677246,1405665,0.9917440735634283,1806390.854622123,2229323.1718023587,-422932.31718023564,9.238461347726675,8.35999992314507,1710259.5,False,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-10,9.779999732971191,9.75,2166670,1.014568194414604,1832706.707781021,2229323.1718023587,-396616.4640213377,9.388461333054762,8.404705818961649,1759019.0,True,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-13,9.989999771118164,9.430000305175781,679405,0.9671795184795673,1772556.391145921,2229323.1718023587,-456766.7806564376,9.459999818068285,8.444999933242798,1753550.5,False,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-14,9.550000190734863,9.270000457763672,414655,0.9830328905372048,1742481.232828371,2229323.1718023587,-486841.9389739877,9.469230651855469,8.473529352861291,1277081.5,False,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-15,9.369999885559082,9.420000076293945,1040920,1.016181187823421,1770676.648935553,2229323.1718023587,-458646.5228668058,9.486153749319223,8.506470525965971,1095910.0,False,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-16,9.390000343322754,9.529999732971191,1311730,1.0116772458371914,1791353.2754633476,2229323.1718023587,-437969.89633901115,9.5123076072106,8.56235286768745,1108799.5,True,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-17,9.529999732971191,9.25,430155,0.9706191247831342,1738721.7484076351,2229323.1718023587,-490601.42339472356,9.476153740516075,8.607941108591417,1092462.0,False,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-20,9.600000381469727,9.079999923706055,1665085,0.9816216133736275,1706766.8478797174,2229323.1718023587,-522556.32392264134,9.415384512681227,8.651470520917107,1170662.0,True,1.0,1571436.446938423,1702551.3680068066,-131114.9210683836,SRF.NS,True,False,False
2004-09-21,9.25,9.260000228881836,2758920,1.0198238223224911,1740601.490618003,2229323.1718023587,-488721.68118435564,9.413846089289738,8.698529355666217,1342594.5,True,1.0198238223224911,1602588.323853617,1702551.3680068066,-99963.04415318952,SRF.NS,True,False,False
2004-09-22,9.380000114440918,9.470000267028809,1182440,1.0226781893041412,1780075.1807253086,2229323.1718023587,-449247.9910770501,9.430769186753492,8.752058772479787,1305564.5,False,1.0,1602588.323853617,1702551.3680068066,-99963.04415318952,SRF.NS,True,False,False
2004-09-23,9.5600004196167,9.170000076293945,412720,0.9683209944798673,1723684.1692488603,2229323.1718023587,-505639.0025534984,9.416153834416317,8.78970583747415,1206270.0,False,1.0,1602588.323853617,1702551.3680068066,-99963.04415318952,SRF.NS,True,False,False
2004-09-24,9.329999923706055,9.180000305175781,425505,1.0010905374916723,1725563.9114592283,2229323.1718023587,-503759.26034313045,9.393076970027042,8.83264702909133,1032153.5,False,1.0,1602588.323853617,1702551.3680068066,-99963.04415318952,SRF.NS,True,False,False
2004-09-27,9.470000267028809,9.15999984741211,282110,0.9978213009696312,1721804.4270384926,2229323.1718023587,-507518.74476386607,9.35230775979849,8.872058784260469,992424.0,False,1.0,1602588.323853617,1702551.3680068066,-99963.04415318952,SRF.NS,True,False,False
2004-09-28,9.149999618530273,9.09000015258789,266365,0.9923581117914543,1708646.5900900853,2229323.1718023587,-520676.5817122734,9.312307797945463,8.914705851498772,977595.0,False,1.0,1602588.323853617,1702551.3680068066,-99963.04415318952,SRF.NS,True,False,False
2004-09-29,9.0,9.25,316740,1.017601743094202,1738721.7484076351,2229323.1718023587,-490601.42339472356,9.273846259483925,8.964705845888924,905177.0,False,1.0,1602588.323853617,1702551.3680068066,-99963.04415318952,SRF.NS,True,False,False
2004-09-30,9.449999809265137,9.300000190734863,370470,1.0054054260253906,1748120.2801973906,2229323.1718023587,-481202.8916049681,9.263846250680777,9.011764680638032,811051.0,False,1.0,1602588.323853617,1702551.3680068066,-99963.04415318952,SRF.NS,True,False,False
2004-10-01,9.100000381469727,9.239999771118164,303760,0.9935483421090169,1736842.0061972674,2229323.1718023587,-492481.16560509126,9.2615385055542,9.05382349911858,798411.5,False,1.0,1602588.323853617,1702551.3680068066,-99963.04415318952,SRF.NS,True,False,False
2004-10-04,9.300000190734863,9.630000114440918,1657930,1.0422078304094544,1810150.3390428582,2229323.1718023587,-419172.8327595005,9.277692354642427,9.107647026286406,797696.0,True,1.0,1602588.323853617,1702551.3680068066,-99963.04415318952,SRF.NS,True,False,False
2004-10-05,9.680000305175781,9.739999771118164,768210,1.0114226018037418,1830826.9655706529,2229323.1718023587,-398496.20623170584,9.293846203730656,9.164411727119894,598625.0,True,1.0114226018037418,1620894.052132323,1702551.3680068066,-81657.31587448367,SRF.NS,True,False,False
2004-10-06,9.949999809265137,10.420000076293945,7874320,1.0698152280446838,1958646.5676823244,2229323.1718023587,-270676.60412003426,9.383846209599422,9.241764671662274,1267813.0,True,1.0698152280446838,1734057.1400182126,1734057.1400182126,0.0,SRF.NS,True,False,False
2004-10-07,10.600000381469727,11.010000228881836,6259640,1.0566218952272537,2069548.8484248533,2229323.1718023587,-159774.3233775054,9.53230777153602,9.337058796602136,1852505.0,True,1.0566218952272537,1832242.741718395,1832242.741718395,0.0,SRF.NS,True,False,False
2004-10-08,11.180000305175781,10.960000038146973,3721495,0.9954586567034122,2060150.3166350978,2229323.1718023587,-169172.85516726086,9.663076987633339,9.432647031896254,2182104.0,True,0.9954586567034122,1823921.8984255702,1832242.741718395,-8320.843292824691,SRF.NS,True,False,False
2004-10-11,11.479999542236328,11.149999618530273,2572115,1.0173357280768245,2095864.5223216678,2229323.1718023587,-133458.64948069095,9.792307706979605,9.531176426831413,2411104.5,True,1.0173357280768245,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-12,11.25,10.630000114440918,1545255,0.953363271580282,1998120.2577896302,2229323.1718023587,-231202.9140127285,9.90461540222168,9.593823489020853,2538993.5,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-14,10.609999656677246,10.5600004196167,1510500,0.9934148923734136,1984962.4208412229,2229323.1718023587,-244360.75096113584,10.010769257178673,9.635294100817513,2658369.5,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-15,10.65999984741211,10.65999984741211,2903765,1.0094696424073666,2003759.30515865,2229323.1718023587,-225563.86664370866,10.12615387256329,9.678235278410071,2911699.0,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-18,10.899999618530273,10.359999656677246,1542715,0.9718573925863898,1947368.2936822018,2229323.1718023587,-281954.87812015694,10.223846142108624,9.712647045359892,3035594.5,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-19,10.470000267028809,10.329999923706055,976455,0.9971042727832664,1941729.2463131822,2229323.1718023587,-287593.92548917653,10.306923059316782,9.730588211732751,2967447.0,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-20,10.420000076293945,10.619999885559082,1917965,1.028073568634547,1996240.5155792625,2229323.1718023587,-233082.6562230962,10.408461497380184,9.752647035262164,3082422.5,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-21,10.630000114440918,10.40999984741211,638165,0.980225984895487,1956766.8254719572,2229323.1718023587,-272556.3463304015,10.498461503248949,9.78588233274572,2358807.0,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-22,10.40999984741211,10.40999984741211,0,1.0,1956766.8254719572,2229323.1718023587,-272556.3463304015,10.558461482708271,9.819999975316664,1732843.0,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-25,10.4399995803833,9.850000381469727,964320,0.9462056220796586,1851503.771360532,2229323.1718023587,-377819.4004418268,10.56692306811993,9.834411761339974,1457125.5,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-26,9.979999542236328,9.960000038146973,650905,1.0111674774027606,1872180.3978883268,2229323.1718023587,-357142.7739140319,10.531538449800932,9.848529422984404,1265004.5,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-27,10.0,10.239999771118164,1050675,1.0281124228814045,1924811.9249440394,2229323.1718023587,-304511.24685831927,10.472307645357573,9.864705899182487,1215546.5,False,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-28,10.399999618530273,10.430000305175781,2635045,1.0185547400687949,1960526.3098926928,2229323.1718023587,-268796.86190966587,10.431538435129019,9.888823565314798,1328001.0,True,1.0,1855540.9124900415,1855540.9124900415,0.0,SRF.NS,True,False,False
2004-10-29,10.4399995803833,10.6899995803833,3020835,1.024928021821677,2009398.3525276696,2229323.1718023587,-219924.81927468907,10.39615381681002,9.91647061179666,1339708.0,True,1.024928021821677,1901795.8768476078,1901795.8768476078,0.0,SRF.NS,True,False,False
2004-11-01,10.720000267028809,10.479999542236328,879770,0.9803554680645327,1969924.6624203646,2229323.1718023587,-259398.50938199414,10.384615311255821,9.94735294229844,1273413.5,False,1.0,1901795.8768476078,1901795.8768476078,0.0,SRF.NS,True,False,False
2004-11-02,10.579999923706055,10.5600004196167,1454815,1.0076336718391974,1984962.4208412233,2229323.1718023587,-244360.75096113537,10.384615311255821,9.985294117647058,1321249.5,True,1.0,1901795.8768476078,1901795.8768476078,0.0,SRF.NS,True,False,False
2004-11-03,10.680000305175781,11.239999771118164,15508410,1.0643938754243105,2112781.843690811,2229323.1718023587,-116541.32811154751,10.429230690002441,10.038823520436006,2680294.0,True,1.0643938754243105,2024259.8836238002,2024259.8836238002,0.0,SRF.NS,True,False,False
2004-11-04,11.399999618530273,11.359999656677246,4812035,1.0106761466194536,2135338.2124289735,2229323.1718023587,-93984.95937338518,10.506153766925518,10.092647047603831,3097681.0,True,1.0106761466194536,2045871.1789372459,2045871.1789372459,0.0,SRF.NS,True,False,False
2004-11-05,10.399999618530273,11.15999984741211,1250300,0.9823943824551457,2097744.2645320357,2229323.1718023587,-131578.90727032302,10.569999914902906,10.148823513704187,3222711.0,False,1.0,2045871.1789372459,2045871.1789372459,0.0,SRF.NS,True,False,False
2004-11-08,11.199999809265137,11.239999771118164,1760925,1.0071684520429995,2112781.843690811,2229323.1718023587,-116541.32811154751,10.617692213792067,10.212352920981015,3302371.5,False,1.0,2045871.1789372459,2045871.1789372459,0.0,SRF.NS,True,False,False
2004-11-09,11.1899995803833,10.670000076293945,1291685,0.9492882823459777,2005639.047369018,2229323.1718023587,-223684.12443334074,10.637692231398363,10.25382350472843,3366449.5,False,1.0,2045871.1789372459,2045871.1789372459,0.0,SRF.NS,True,False,False
2004-11-10,10.899999618530273,11.779999732971191,5495955,1.104029957707628,2214285.592643584,2229323.1718023587,-15037.579158774577,10.74307683797983,10.321764665491441,3810977.5,True,1.0,2045871.1789372459,2045871.1789372459,0.0,SRF.NS,True,False,False
2004-11-11,11.979999542236328,11.890000343322754,9146145,1.009337912805183,2234962.398433463,2234962.398433463,0.0,10.899999911968525,10.401764673345228,4462087.5,True,1.009337912805183,2064975.3456167988,2064975.3456167988,0.0,SRF.NS,True,False,False
2004-11-12,12.100000381469727,12.199999809265137,3286865,1.0260722840194427,2293232.972858195,2293232.972858195,0.0,11.072307586669922,10.490588188171387,4488690.5,False,1.0,2064975.3456167988,2064975.3456167988,0.0,SRF.NS,True,False,False
2004-11-15,12.199999809265137,12.199999809265137,0,1.0,2293232.972858195,2293232.972858195,0.0,11.223076820373535,10.5799999517553,4400713.5,False,1.0,2064975.3456167988,2064975.3456167988,0.0,SRF.NS,True,False,False
2004-11-16,12.34000015258789,12.680000305175781,6276375,1.0393443035586045,2383458.627072929,2383458.627072929,0.0,11.396153743450459,10.685588191537295,4882869.5,True,1.0,2064975.3456167988,2064975.3456167988,0.0,SRF.NS,True,False,False
2004-11-17,12.770000457763672,12.579999923706055,3338180,0.9921135347742138,2364661.563493418,2383458.627072929,-18797.063579510897,11.541538385244516,10.783529365763945,3665846.5,False,1.0,2064975.3456167988,2064975.3456167988,0.0,SRF.NS,True,False,False
2004-11-18,12.640000343322754,13.270000457763672,7705605,1.0548490093992262,2494360.9078154573,2494360.9078154573,0.0,11.756153840285082,10.900294079500085,3955203.5,True,1.0,2064975.3456167988,2064975.3456167988,0.0,SRF.NS,True,False,False
2004-11-19,13.34000015258789,13.050000190734863,4865795,0.9834212313911341,2453007.475497784,2494360.9078154573,-41353.43231767323,11.947692284217247,11.012352915371165,4316753.0,True,0.9834212313911341,2030740.597178805,2064975.3456167988,-34234.74843799393,SRF.NS,True,False,False
2004-11-22,13.079999923706055,13.479999542236328,5162875,1.0329501413959175,2533834.418660679,2533834.418660679,0.0,12.119999958918644,11.125588192659265,4656948.0,True,1.0329501413959175,2097653.786994276,2097653.786994276,0.0,SRF.NS,True,False,False
2004-11-23,13.630000114440918,13.520000457763672,8170980,1.002967427068674,2541353.3875021497,2541353.3875021497,0.0,12.286153866694523,11.236764683442956,5344877.5,True,1.002967427068674,2103878.421622509,2103878.421622509,0.0,SRF.NS,True,False,False
2004-11-24,14.300000190734863,16.229999542236328,33362245,1.2004437124790537,3050751.6952143,3050751.6952143,0.0,12.676153843219463,11.407647020676556,8131506.5,True,1.2004437124790537,2525587.6230570967,2525587.6230570967,0.0,SRF.NS,True,False,False
2004-11-25,16.3799991607666,16.06999969482422,24866420,0.9901417220009322,3020676.53689675,3050751.6952143,-30075.158317550085,13.04769229888916,11.556470534380745,9703534.0,True,0.9901417220009322,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-11-26,16.06999969482422,16.06999969482422,0,1.0,3020676.53689675,3050751.6952143,-30075.158317550085,13.46307688492995,11.706764641930075,9374847.5,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-11-29,16.280000686645508,16.489999771118164,7329710,1.0261356617467279,3099623.917111361,3099623.917111361,0.0,13.825384580172026,11.863823469947366,10107818.5,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-11-30,16.780000686645508,15.739999771118164,5691085,0.9545178889987854,2958646.4780512825,3099623.917111361,-140977.43906007847,14.121538382310133,12.014117577496696,10049289.5,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-12-01,15.960000038146973,15.210000038146973,3390690,0.9663278436672086,2859022.4713088768,3099623.917111361,-240601.44580248417,14.353076861454891,12.150882272159352,10054540.5,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-12-02,15.399999618530273,15.40999984741211,2578575,1.0131492313454,2896616.419205814,3099623.917111361,-203007.4979055468,14.59999994131235,12.290588154512292,9541837.5,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-12-03,15.619999885559082,15.199999809265137,3553745,0.9863724827886848,2857142.729098509,3099623.917111361,-242481.18801285187,14.793846057011532,12.432941100176643,9410632.5,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-12-06,15.489999771118164,15.229999542236328,2814435,1.0019736666676078,2862781.776467529,3099623.917111361,-236842.1406438318,14.997692181513859,12.577058736015768,9175788.5,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-12-07,15.300000190734863,14.800000190734863,1932420,0.9717662925524734,2781954.833304634,3099623.917111361,-317669.0838067271,15.11538446866549,12.699999921462116,8551932.5,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-12-08,14.850000381469727,14.869999885559082,2888565,1.0047297090487903,2795112.670253041,3099623.917111361,-304511.24685831973,15.25538444519043,12.83117639317232,5504564.5,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-12-09,14.960000038146973,14.770000457763672,1975045,0.9932750888658363,2776315.7859356143,3099623.917111361,-323308.1311757467,15.354615284846378,12.959411705241484,3215427.0,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-12-10,14.899999618530273,14.579999923706055,1880685,0.987136050902575,2740601.4009869606,3099623.917111361,-359022.5161244003,15.436153705303486,13.09852933883667,3403495.5,False,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-12-13,14.640000343322754,15.0,3845430,1.0288065897456593,2819548.781201571,3099623.917111361,-280075.1359097897,15.341538355900692,13.246764631832347,3055067.5,True,1.0,2500689.678157995,2525587.6230570967,-24897.94489910174,SRF.NS,True,False,False
2004-12-14,15.399999618530273,15.229999542236328,2830790,1.0153333028157552,2862781.776467528,3099623.917111361,-236842.14064383274,15.276922959547777,13.393529330982881,2769038.0,True,1.0153333028157552,2539033.510241425,2539033.510241425,0.0,SRF.NS,True,False,False
2004-12-15,15.779999732971191,15.65999984741211,8981760,1.0282337700656714,2943608.8988925065,3099623.917111361,-156015.01821885444,15.245384509746845,13.547352846931009,3328145.0,True,1.0282337700656714,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-16,15.920000076293945,15.4399995803833,2737140,0.9859514515215551,2902255.4665748333,3099623.917111361,-197368.45053652767,15.164615264305702,13.68705872928395,3344001.5,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-17,15.619999885559082,15.25,2474230,0.9876943273609478,2866541.2608882636,3099623.917111361,-233082.65622309735,15.126922974219688,13.827352860394646,3236050.0,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-20,15.319999694824219,15.119999885559082,2357780,0.9914754023317431,2842105.1499397336,3099623.917111361,-257518.76717162738,15.119999885559082,13.961470491745892,3190384.5,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-21,15.100000381469727,15.4399995803833,3027930,1.0211640011406247,2902255.4665748333,3099623.917111361,-197368.45053652767,15.122307557326097,14.08499989790075,3299935.5,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-22,15.739999771118164,15.109999656677246,3241825,0.9786269473656383,2840225.407729365,3099623.917111361,-259398.509381996,15.11538446866549,14.195294015547809,3335261.5,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-23,15.100000381469727,15.279999732971191,2051035,1.0112508325715825,2872180.308257283,3099623.917111361,-227443.60885407776,15.119230637183556,14.316470482770134,3342860.5,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-24,15.430000305175781,15.420000076293945,2153880,1.0091623262938063,2898496.1614161814,3099623.917111361,-201127.75569517957,15.166922936072716,14.439411668216481,3370180.0,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-27,15.420000076293945,15.0,2840660,0.9727626411014332,2819548.7812015708,3099623.917111361,-280075.1359097902,15.176922944875864,14.566764607149011,3269703.0,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-28,15.170000076293945,15.0600004196167,1848615,1.0040000279744465,2830827.0552016934,3099623.917111361,-268796.8619096675,15.199230634249174,14.663235215579762,3171485.5,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-29,15.199999809265137,14.789999961853027,1589870,0.9820716832509528,2780075.091094265,3099623.917111361,-319548.8260170957,15.215384483337402,14.748529322007123,2432296.5,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-30,14.800000190734863,14.770000457763672,1794715,0.9986477684826951,2776315.7859356133,3099623.917111361,-323308.1311757476,15.197692210857685,14.824117576374727,2338054.0,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2004-12-31,14.949999809265137,14.739999771118164,1369195,0.9979688093625116,2770676.55930451,3099623.917111361,-328947.35780685116,15.159999920771671,14.8988234576057,2227550.5,False,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2005-01-03,14.890000343322754,16.06999969482422,8599570,1.0902306610826469,3020676.5368967494,3099623.917111361,-78947.38021461153,15.191538370572603,14.998529322007123,2851729.5,True,1.0,2610719.998558616,2610719.998558616,0.0,SRF.NS,True,False,False
2005-01-04,16.280000686645508,16.0,4343180,0.9956440761572158,3007518.699948342,3099623.917111361,-92105.21716301888,15.234615325927734,15.09911755954518,2983254.5,True,0.9956440761572158,2599347.901070061,2610719.998558616,-11372.09748855466,SRF.NS,True,False,False
2005-01-05,15.800000190734863,14.699999809265137,3599780,0.918749988079071,2763157.7697251225,3099623.917111361,-336466.14738623844,15.19230761894813,15.141176364001106,3019050.0,True,0.918749988079071,2388150.853121477,2610719.998558616,-222569.14543713862,SRF.NS,True,False,False
2005-01-06,14.510000228881836,14.520000457763672,1611615,0.987755145997484,2729323.306248921,3099623.917111361,-370300.61086243996,15.14615381681002,15.184411665972542,2975108.0,False,1.0,2388150.853121477,2610719.998558616,-222569.14543713862,SRF.NS,False,True,False
2005-01-07,14.59000015258789,14.75,1212860,1.0158401883598667,2772556.301514878,3099623.917111361,-327067.615596483,15.093076926011305,15.22176462061265,2881006.0,False,1.0,2388150.853121477,2610719.998558616,-222569.14543713862,SRF.NS,False,True,False
2005-01-10,14.699999809265137,14.899999618530273,1292450,1.0101694656630693,2800751.7176220594,3099623.917111361,-298872.19948930154,15.076923076923077,15.262352831223431,2726185.0,False,1.0,2388150.853121477,2610719.998558616,-222569.14543713862,SRF.NS,False,True,False
2005-01-11,16.1200008392334,14.430000305175781,850460,0.9684564211149388,2712405.9848797773,3099623.917111361,-387217.93223158363,15.0115385055542,15.20941167719224,2626369.5,False,1.0,2388150.853121477,2610719.998558616,-222569.14543713862,SRF.NS,False,True,False
