Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-08-20,28.299999237060547,28.399999618530273,225,0.9964912146852728,780219.7370332262,1054945.052641772,-274725.3156085458,28.015384674072266,31.094117781695196,2052.8,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-08-21,32.650001525878906,28.5,900,1.003521140239892,782967.0001452519,1054945.052641772,-271978.0524965201,28.08461541395921,30.851470722871667,1238.9,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-08-22,29.0,28.25,595,0.9912280701754386,776098.8685650304,1054945.052641772,-278846.18407674157,28.12307695242075,30.594117781695196,946.2,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-08-23,28.25,28.649999618530273,700,1.014159278532045,787087.8686134478,1054945.052641772,-267857.1840283242,28.196153787466194,30.307353019714355,864.2,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-08-26,28.700000762939453,28.700000762939453,100,1.0017452406657918,788461.5263693033,1054945.052641772,-266483.5262724686,28.23076923076923,30.038235439973718,817.0,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-08-27,28.5,28.5,100,0.9930313324870111,782967.000145252,1054945.052641772,-271978.05249652,28.29230763362004,29.791176571565515,777.0,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-08-28,28.0,28.049999237060547,4300,0.984210499545984,770604.342340979,1054945.052641772,-284340.71030079294,28.33076917208158,29.5691177704755,937.0,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-08-29,27.399999618530273,28.100000381469727,1179,1.0017825720416818,771978.0000968347,1054945.052641772,-282967.05254493724,28.346153846153847,29.354411854463464,1054.9,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-08-30,27.799999237060547,28.149999618530273,100,1.0017793322555795,773351.6054530047,1054945.052641772,-281593.44718876726,28.34230760427622,29.14117650424733,854.9,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-02,28.5,28.450000762939453,3000,1.0106572344040707,781593.3947890819,1054945.052641772,-273351.6578526901,28.357692278348484,28.933823585510254,1119.9,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-03,28.049999237060547,28.100000381469727,1375,0.9876977022114651,771978.0000968347,1054945.052641772,-282967.05254493724,28.346153846153847,28.754411809584674,1234.9,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-04,27.950000762939453,28.0,773,0.9964412676116663,769230.736984809,1054945.052641772,-285714.3156569629,28.33461541395921,28.535294140086453,1222.2,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-05,27.850000381469727,27.850000381469727,150,0.9946428707667759,765109.8685166133,1054945.052641772,-289835.1841251587,28.284615443303036,28.348529422984402,1177.7,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-06,28.25,27.850000381469727,1200,1.0,765109.8685166133,1054945.052641772,-289835.1841251587,28.24230780968299,28.270588257733515,1227.7,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-09,26.5,28.299999237060547,1300,1.0161579479147955,777472.4739212007,1054945.052641772,-277472.57872057124,28.226923135610726,28.18823528289795,1347.7,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,True,False,False
2002-09-10,28.299999237060547,28.299999237060547,0,1.0,777472.4739212007,1054945.052641772,-277472.57872057124,28.23076923076923,28.123529378105612,1337.7,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,True,False,False
2002-09-11,27.0,27.25,6300,0.9628975524605135,748626.3422441445,1054945.052641772,-306318.71039762744,28.12307695242075,28.033823518192065,1537.7,True,1.0,1000000.0,1000000.0,0.0,BIL.NS,True,False,False
2002-09-12,26.799999237060547,27.0,260,0.9908256880733946,741758.210663923,1054945.052641772,-313186.841977849,27.992307662963867,27.985294117647058,1445.8,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,True,False,False
2002-09-13,26.649999618530273,27.350000381469727,2900,1.0129629770914714,751373.6053561702,1054945.052641772,-303571.44728560175,27.903846153846153,27.98382355185116,1725.8,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-16,28.25,27.049999237060547,3600,0.9890310369204807,743131.8160200932,1054945.052641772,-311813.2366216788,27.826923076923077,27.988235305337344,1785.8,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-17,27.5,26.75,1100,0.9889094548790403,734890.0790837015,1054945.052641772,-320054.9735580705,27.723076893733097,27.979411798364975,1758.3,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-18,26.600000381469727,26.200000762939453,3800,0.9794392808575496,719780.2105670884,1054945.052641772,-335164.8420746835,27.573076981764572,27.92794121012968,2061.0,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-19,31.200000762939453,26.950000762939453,4,1.0286259533648905,740384.605307753,1054945.052641772,-314560.447334019,27.45769236637996,27.908823574290555,2046.4,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-20,29.600000381469727,26.399999618530273,2700,0.9795917948482763,725274.6843914543,1054945.052641772,-329670.36825031764,27.326923076923077,27.869117680717917,2196.4,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-23,27.450000762939453,26.899999618530273,700,1.018939394213061,739010.9475518975,1054945.052641772,-315934.1050898745,27.242307662963867,27.845588235294116,2136.4,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-24,25.75,26.700000762939453,1599,0.9925650981997394,733516.4737275315,1054945.052641772,-321428.57891424047,27.153846153846153,27.800000022439395,2296.3,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-25,26.450000762939453,26.049999237060547,100,0.9756553742582236,715659.2896992071,1054945.052641772,-339285.7629425649,27.01538452735314,27.7514705657959,1676.3,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-26,26.049999237060547,26.049999237060547,0,1.0,715659.2896992071,1054945.052641772,-339285.7629425649,26.84230760427622,27.707352918737076,1650.3,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-27,26.100000381469727,26.0,489,0.9980806434347448,714285.6843430371,1054945.052641772,-340659.3682987349,26.66538458604079,27.651470577015598,1409.2,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-09-30,26.100000381469727,25.950000762939453,53,0.9980769524207482,712912.078986867,1054945.052641772,-342032.973654905,26.56538464472844,27.585294106427362,1054.5,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-01,24.600000381469727,25.5,1200,0.9826589306470417,700549.4211825941,1054945.052641772,-354395.6314591778,26.450000029343826,27.504411753486185,1064.5,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-02,25.5,25.5,0,1.0,700549.4211825941,1054945.052641772,-354395.6314591778,26.307692307692307,27.423529400545007,684.5,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-03,25.649999618530273,25.700000762939453,2400,1.0078431671740962,706043.9474066455,1054945.052641772,-348901.10523512645,26.203846271221455,27.35147061067469,924.1,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-04,25.899999618530273,26.5,1800,1.0311283740588126,728021.9475034802,1054945.052641772,-326923.1051382917,26.184615501990685,27.292647081262924,834.1,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-07,25.100000381469727,26.049999237060547,800,0.9830188391343603,715659.2896992073,1054945.052641772,-339285.7629425647,26.173076923076923,27.223529422984402,844.1,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-08,26.100000381469727,26.5,1157,1.017274501962336,728021.9475034802,1054945.052641772,-326923.1051382917,26.138461479773888,27.164705893572638,799.9,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-09,26.5,26.0,378,0.9811320754716981,714285.6843430372,1054945.052641772,-340659.3682987348,26.107692278348484,27.098529422984402,827.7,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-10,25.649999618530273,25.649999618530273,100,0.986538446866549,704670.28965079,1054945.052641772,-350274.7629909819,26.011538432194637,27.010294128866757,837.7,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-11,25.700000762939453,25.75,325,1.0038986504076781,707417.5527628157,1054945.052641772,-347527.49987895624,25.93846145043006,26.923529400545007,821.3,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-14,25.75,25.75,0,1.0,707417.5527628157,1054945.052641772,-347527.49987895624,25.91538458604079,26.842647047603833,816.0,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-15,25.75,25.75,0,1.0,707417.5527628157,1054945.052641772,-347527.49987895624,25.892307721651516,26.7750000112197,696.0,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-16,28.0,25.799999237060547,321,1.0019417179440988,708791.1581189857,1054945.052641772,-346153.89452278626,25.87692304757925,26.707352918737076,728.1,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-17,26.899999618530273,26.799999237060547,385,1.038759691068655,736263.6844398718,1054945.052641772,-318681.36820190016,25.942307545588566,26.667647025164435,526.6,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-18,26.299999237060547,27.450000762939453,700,1.0242537889695178,754120.868468196,1054945.052641772,-300824.18417357595,26.09230760427622,26.638235260458554,416.6,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-21,26.5,26.5,350,0.9653915942974377,728021.94750348,1054945.052641772,-326923.10513829195,26.169230681199295,26.591176425709445,371.6,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-22,26.5,27.200000762939453,750,1.0264151231297907,747252.7368879744,1054945.052641772,-307692.31575379753,26.284615296583908,26.567647036384134,330.9,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-23,26.5,26.549999237060547,700,0.9761028857482774,729395.5528596501,1054945.052641772,-325549.49978212186,26.288461391742413,26.529411708607395,363.1,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-24,26.950000762939453,26.25,300,0.9887005933830015,721153.8159232584,1054945.052641772,-333791.23671851354,26.303846065814678,26.482352873858282,383.1,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-25,26.5,27.149999618530273,1000,1.0342856997535341,745879.0791321187,1054945.052641772,-309065.97350965324,26.353846036470852,26.448529355666217,450.6,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-28,26.0,26.049999237060547,200,0.959484331604964,715659.2896992071,1054945.052641772,-339285.7629425649,26.357692131629356,26.38235288507798,470.6,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,False,True,False
2002-10-29,27.0,27.0,2200,1.0364683604899272,741758.210663923,1054945.052641772,-313186.841977849,26.461538314819336,26.37499994390151,690.6,True,1.0,1000000.0,1000000.0,0.0,BIL.NS,True,False,False
2002-10-30,27.5,27.600000381469727,100,1.0222222363507305,758241.7369363916,1054945.052641772,-296703.3157053804,26.603846036470852,26.39264701394474,668.5,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,True,False,False
2002-10-31,27.450000762939453,26.700000762939453,377,0.9673913186198896,733516.4737275313,1054945.052641772,-321428.5789142407,26.676923018235428,26.373529378105612,667.7,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,True,False,False
2002-11-01,28.0,26.950000762939453,300,1.0093632956125982,740384.6053077527,1054945.052641772,-314560.44733401923,26.76923076923077,26.370588246513815,627.7,False,1.0,1000000.0,1000000.0,0.0,BIL.NS,True,False,False
2002-11-04,26.899999618530273,26.100000381469727,800,0.9684600980554103,717032.9474550625,1054945.052641772,-337912.10518670944,26.79230778033917,26.35147061067469,672.7,True,1.0,1000000.0,1000000.0,0.0,BIL.NS,True,False,False
2002-11-05,26.5,25.600000381469727,1800,0.9808429121573888,703296.6842946195,1054945.052641772,-351648.3683471525,26.70000017606295,26.333823540631464,777.7,True,0.9808429121573888,980842.9121573889,1000000.0,-19157.08784261113,BIL.NS,True,False,False
2002-11-06,25.600000381469727,25.600000381469727,0,1.0,703296.6842946195,1054945.052641772,-351648.3683471525,26.557692454411434,26.294117647058822,707.7,False,1.0,980842.9121573889,1000000.0,-19157.08784261113,BIL.NS,True,False,False
2002-11-07,25.399999618530273,26.0,1400,1.0156249848660084,714285.6843430367,1054945.052641772,-340659.36829873524,26.519230915949894,26.282352952396167,817.7,True,1.0,980842.9121573889,1000000.0,-19157.08784261113,BIL.NS,True,False,False
2002-11-08,26.200000762939453,25.299999237060547,2700,0.9730768937330979,695054.8949585423,1054945.052641772,-359890.15768322966,26.37307695242075,26.235294117647058,987.7,True,0.9730768937330979,954435.5742022378,1000000.0,-45564.42579776223,BIL.NS,True,False,False
2002-11-11,24.25,24.799999237060547,1400,0.980237153554235,681318.6317980994,1054945.052641772,-373626.4208436726,26.238461567805363,26.17941171982709,1107.7,True,0.980237153554235,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,True,False,False
2002-11-12,24.25,24.399999618530273,3200,0.9838709826275912,670329.6317496821,1054945.052641772,-384615.42089208984,26.096153846153847,26.130882319282083,1207.7,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-13,24.350000381469727,24.5,487,1.004098376353817,673076.8948617077,1054945.052641772,-381868.15778006427,25.892307721651516,26.085294106427362,1246.4,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-14,24.5,24.25,2800,0.9897959183673469,666208.7632814862,1054945.052641772,-388736.28936028574,25.75384624187763,26.033823518192065,1488.7,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-15,24.299999237060547,24.0,2500,0.9896907216494846,659340.6317012648,1054945.052641772,-395604.4209405072,25.5230770111084,25.9764705545762,1708.7,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-18,24.049999237060547,23.950000762939453,994,0.9979166984558105,657967.0263450947,1054945.052641772,-396978.0262966773,25.24230780968299,25.930882341721478,1728.1,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-19,23.950000762939453,23.950000762939453,0,1.0,657967.0263450947,1054945.052641772,-396978.0262966773,25.03076934814453,25.885294128866757,1548.1,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-20,26.299999237060547,23.700000762939453,2600,0.9895615869713519,651098.8947648732,1054945.052641772,-403846.15787689877,24.78076934814453,25.826470599454993,1808.1,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-21,23.549999237060547,24.0,2100,1.0126581952490763,659340.6317012646,1054945.052641772,-395604.4209405073,24.619230857262245,25.752941187690286,1878.1,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-22,26.100000381469727,24.0,4900,1.0,659340.6317012646,1054945.052641772,-395604.4209405073,24.496153904841496,25.692647092482623,2098.1,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-25,25.899999618530273,24.049999237060547,2700,1.0020833015441895,660714.2370574349,1054945.052641772,-394230.8155843371,24.37692304757925,25.620588246513815,2228.1,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-26,24.0,24.299999237060547,2400,1.010395010724772,667582.3686376563,1054945.052641772,-387362.68400411564,24.24615375812237,25.57058822407442,2148.1,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-27,25.799999237060547,24.5,1200,1.0082304843299923,673076.8948617076,1054945.052641772,-381868.1577800644,24.18461535527156,25.53676470588235,2219.4,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-28,25.200000762939453,24.299999237060547,1100,0.9918367035534917,667582.3686376562,1054945.052641772,-387362.68400411576,24.14615381681002,25.494117624619427,2049.4,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-11-29,26.0,25.799999237060547,2652,1.0617283969997955,708791.1581189852,1054945.052641772,-346153.8945227867,24.253846095158504,25.495588190415326,2064.6,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-12-02,26.0,26.450000762939453,2500,1.0251938583372207,726648.3421473096,1054945.052641772,-328296.7104944624,24.403846153846153,25.51617644814884,2215.2,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-12-03,26.799999237060547,25.799999237060547,1900,0.9754252738325188,708791.1581189852,1054945.052641772,-346153.8945227867,24.523076864389274,25.51617644814884,2405.2,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-12-04,25.5,25.450000762939453,1200,0.9864341672685658,699175.8158264235,1054945.052641772,-355769.2368153485,24.634615384615383,25.47647061067469,2265.2,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-12-05,25.100000381469727,25.5,1000,1.0019646065053702,700549.4211825937,1054945.052641772,-354395.6314591783,24.753846095158504,25.419117647058822,2155.2,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-12-06,25.549999237060547,26.0,1100,1.0196078431372548,714285.6843430366,1054945.052641772,-340659.36829873535,24.911538344163162,25.404411764705884,1775.2,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-12-09,26.100000381469727,26.549999237060547,3800,1.021153816810021,729395.5528596496,1054945.052641772,-325549.4997821223,25.13076899601863,25.385294072768268,1885.2,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-12-10,26.5,26.25,1800,0.9887005933830015,721153.815923258,1054945.052641772,-333791.236718514,25.303845919095554,25.3764705657959,1825.2,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,False,True,False
2002-12-11,26.0,25.75,2000,0.9809523809523809,707417.5527628149,1054945.052641772,-347527.49987895705,25.438461303710938,25.361764683442956,1905.2,True,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,True,False,False
2002-12-12,25.5,25.200000762939453,1280,0.9786408063277457,692307.6842462018,1054945.052641772,-362637.3683955702,25.526922959547775,25.30441177592558,1923.2,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,True,False,False
2002-12-13,25.399999618530273,25.0,800,0.9920634620283986,686813.1580221504,1054945.052641772,-368131.89461962157,25.58076917208158,25.2735294454238,1738.0,False,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,True,False,False
2002-12-16,25.350000381469727,25.700000762939453,1800,1.028000030517578,706043.9474066448,1054945.052641772,-348901.10523512715,25.673076923076923,25.235294173745547,1668.0,True,1.0,935573.2105069035,1000000.0,-64426.78949309653,BIL.NS,True,False,False
2002-12-17,25.0,25.350000381469727,2700,0.9863813085183079,696428.5527143977,1054945.052641772,-358516.4999273743,25.75384624187763,25.169117703157312,1748.0,True,0.9863813085183079,922831.9275944737,1000000.0,-77168.0724055263,BIL.NS,True,False,False
2002-12-18,25.350000381469727,24.549999237060547,6200,0.9684417699262063,674450.5002178776,1054945.052641772,-380494.5524238944,25.65769239572378,25.105882364160873,2248.0,True,0.9684417699262063,893708.9853040049,1000000.0,-106291.01469599514,BIL.NS,True,False,False
2002-12-19,24.5,24.799999237060547,245,1.010183299705468,681318.631798099,1054945.052641772,-373626.42084367294,25.530769201425407,25.042647025164435,2172.5,False,1.0,893708.9853040049,1000000.0,-106291.01469599514,BIL.NS,True,False,False
