Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-05,2927.0,2891.75,6362,1.0130318090541612,1528691.8630182203,1669415.5422063596,-140723.67918813927,2680.703876201923,2461.4147159352024,48069.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-05-06,2919.0,3029.85009765625,16279,1.0477565825732689,1601696.962203534,1669415.5422063596,-67718.58000282547,2721.630803034856,2482.264720243566,48999.4,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-05-07,3088.0,3104.25,6433,1.024555638049982,1641027.65307316,1669415.5422063596,-28387.889133199584,2766.111572265625,2505.8779584099266,49473.1,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-05-10,3143.89990234375,3245.0,8128,1.0453410646694048,1715433.5940154318,1715433.5940154318,0.0,2824.592341496394,2534.672076056985,11140.8,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-05-11,3240.0,3290.39990234375,7005,1.0139907249133282,1739433.7535363836,1739433.7535363836,0.0,2881.003868689904,2566.1794289981617,11081.7,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-05-12,3294.0,3206.89990234375,3322,0.9746231453688887,1695292.3960324423,1739433.7535363836,-44141.35750394128,2931.988469050481,2594.8941291360293,9447.7,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-05-14,3231.64990234375,3161.300048828125,6050,0.9857807056957723,1671186.5345215378,1739433.7535363836,-68247.21901484579,2982.157696063702,2622.7691291360293,6787.8,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-05-17,3234.0,3232.800048828125,5084,1.022617277352874,1708984.2238812,1739433.7535363836,-30449.529655183665,3033.5423114483174,2651.8970731847426,6723.2,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-05-18,3200.10009765625,3206.14990234375,3249,0.9917563269976949,1694895.916773425,1739433.7535363836,-44537.83676295867,3065.284611628606,2680.391185087316,6709.6,False,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-05-19,3224.85009765625,3380.64990234375,11008,1.0544266504421511,1787143.4243714814,1787143.4243714814,0.0,3102.2692119891826,2714.1014763327207,7292.0,True,1.0,1256477.6823039998,1274272.527912324,-17794.845608324278,FINEORG.BO,True,False,False
2021-05-20,3422.949951171875,3507.89990234375,15563,1.0376406914870953,1854412.7386514393,1854412.7386514393,0.0,3151.9922814002402,2750.547061695772,8212.1,True,1.0376406914870953,1303772.3711040253,1303772.3711040253,0.0,FINEORG.BO,True,False,False
2021-05-21,3508.050048828125,3497.39990234375,4617,0.9970067560955816,1848862.0290251952,1854412.7386514393,-5550.709626244148,3200.684589092548,2786.4838220932907,7045.9,False,1.0,1303772.3711040253,1303772.3711040253,0.0,FINEORG.BO,True,False,False
2021-05-24,3490.0,3495.64990234375,3500,0.9994996282813334,1847936.9107541544,1854412.7386514393,-6475.827897284878,3249.999962439904,2822.152939740349,6752.6,False,1.0,1303772.3711040253,1303772.3711040253,0.0,FINEORG.BO,True,False,False
2021-05-25,3527.300048828125,3394.699951171875,5461,0.9711212638587776,1794570.8283028593,1854412.7386514393,-59841.910348579986,3288.688420222356,2854.641170726103,6485.9,False,1.0,1303772.3711040253,1303772.3711040253,0.0,FINEORG.BO,True,False,False
2021-05-26,3499.0,3259.89990234375,5653,0.9602910269634902,1723310.2636696743,1854412.7386514393,-131102.47498176503,3306.384559044471,2883.2499928193934,6350.7,False,1.0,1303772.3711040253,1303772.3711040253,0.0,FINEORG.BO,True,False,False
2021-05-27,3260.14990234375,3237.60009765625,7829,0.993159359073735,1711521.7169513628,1854412.7386514393,-142891.02170007653,3316.6422588641826,2909.155876608456,6801.4,True,1.0,1303772.3711040253,1303772.3711040253,0.0,FINEORG.BO,True,False,False
2021-05-28,3100.0,3005.14990234375,10949,0.9282029317083433,1588639.4753567523,1854412.7386514393,-265773.263294687,3298.1922513521636,2927.102933995864,7291.3,True,0.9282029317083433,1210165.3371390942,1303772.3711040253,-93607.03396493103,FINEORG.BO,True,False,False
2021-05-31,2984.25,2902.699951171875,13607,0.9659085388412827,1534480.4343874226,1854412.7386514393,-319932.3042640167,3268.369178185096,2941.094109030331,8143.6,True,0.9659085388412827,1168909.032552391,1303772.3711040253,-134863.33855163422,FINEORG.BO,True,False,False
2021-06-01,2900.0,3046.75,16241,1.0496262277366868,1610630.9098818228,1854412.7386514393,-243781.82876961655,3256.0499549278848,2955.933816348805,9442.8,True,1.0496262277366868,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-06-02,3036.0,3042.89990234375,8260,0.9987363263621072,1608595.5980606298,1854412.7386514393,-245817.14059080952,3246.9422513521636,2973.724989947151,9168.0,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-06-03,3050.0,2988.64990234375,4839,0.9821716120342261,1579916.931658369,1854412.7386514393,-274495.8069930703,3228.1614708533652,2987.7411606732535,8095.6,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-06-04,3010.0,2999.75,6462,1.0037140842918888,1585784.8763167306,1854412.7386514393,-268627.8623347087,3212.2845552884614,3002.51469152114,8280.1,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-06-07,3029.0,2972.050048828125,2709,0.9907659134354946,1571141.6014961384,1854412.7386514393,-283271.13715530094,3180.853797325721,3016.4632209329043,8201.0,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-06-08,2999.0,2999.699951171875,2272,1.0093033097994606,1585758.4185536774,1854412.7386514393,-268654.3200977619,3141.761493389423,3030.3955724379593,7882.1,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-06-09,3040.0,2990.60009765625,4270,0.9969664120866255,1580947.8809816213,1854412.7386514393,-273464.857669818,3102.776893028846,3045.2735164866726,7743.8,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-06-10,3000.89990234375,2990.0,1273,0.999799338715758,1580630.6459495039,1854412.7386514393,-273782.09270193544,3063.8807466947114,3058.0073385799633,7088.2,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-06-11,2998.75,2984.050048828125,2039,0.9980100497752926,1577485.2696404173,1854412.7386514393,-276927.469011022,3032.292292668269,3070.947043026195,6197.2,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-14,2970.0,2932.699951171875,4348,0.9827918108557141,1550339.60474812,1854412.7386514393,-304073.13390331925,3007.123065655048,3083.4058622472426,5271.3,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-15,2940.0,2893.449951171875,6375,0.9866164283242422,1529590.5235262078,1854412.7386514393,-324822.21512523154,2980.6499774639424,3093.0720358455883,4284.7,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-16,2890.0,2865.85009765625,5549,0.9904612645867793,1515000.1642317215,1854412.7386514393,-339412.57441971777,2969.934607872596,3095.1999798943016,4013.6,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-17,2861.35009765625,2865.60009765625,3898,0.9999127658490566,1514868.0044787158,1854412.7386514393,-339544.7341727235,2967.080772986779,3094.192626953125,3919.5,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-18,2842.0,2825.60009765625,6848,0.9860413181753045,1493722.443997786,1854412.7386514393,-360690.2946536534,2950.0692420372598,3093.1367474724266,3958.1,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-21,2848.0,2839.300048828125,2240,1.004848510298127,1500964.7726500526,1854412.7386514393,-353447.96600138675,2934.40771484375,3092.3985164866726,3911.2,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-22,2848.89990234375,2900.0,3464,1.0213784912224857,1533053.1348674118,1854412.7386514393,-321359.6037840275,2927.5884915865386,3093.735279756434,4030.4,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-23,2880.0,2937.10009765625,11646,1.012793137122845,1552665.693838378,1854412.7386514393,-301747.04481306137,2922.769268329327,3095.0691061580883,4768.0,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-24,2937.10009765625,2897.550048828125,2397,0.9865343204136334,1531757.995100407,1854412.7386514393,-322654.7435510324,2917.0384990985576,3091.1779282513785,4880.4,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-25,2929.0,2902.0,6442,1.0015357633507227,1534110.4128914587,1854412.7386514393,-320302.3257599806,2909.5231182391826,3085.229398839614,5320.7,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-28,2902.0,2884.699951171875,1892,0.9940385772473725,1524964.9321710048,1854412.7386514393,-329447.8064804345,2901.376953125,3074.6323385799633,5075.1,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-29,2944.0,2871.35009765625,3116,0.995372186452112,1517907.67879785,1854412.7386514393,-336505.0598535894,2892.250037560096,3062.3073443244484,4749.2,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-06-30,2880.300048828125,2903.39990234375,2381,1.011161928569303,1534850.455883388,1854412.7386514393,-319562.2827680514,2886.046180138221,3053.3808737362133,4432.4,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-07-01,2938.0,2888.64990234375,2708,0.9949197490886139,1527053.030456045,1854412.7386514393,-327359.70819539437,2882.65771484375,3045.3617517807907,4313.4,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-07-02,2905.699951171875,2944.10009765625,3068,1.019195886378446,1556366.166922541,1854412.7386514393,-298046.5717288982,2886.5538799579326,3036.8705767463234,3935.4,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-07-05,2975.0,3089.199951171875,4922,1.0492849593093443,1633071.6101297587,1854412.7386514393,-221341.1285216806,2903.734637920673,3033.430872300092,4203.6,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-07-06,3114.39990234375,3053.64990234375,3225,0.9884921502686677,1614278.4674398804,1854412.7386514393,-240134.27121155895,2918.200007512019,3023.8132252412684,4179.7,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-07-07,3100.0,3092.199951171875,2063,1.0126242529631628,1634657.5271658283,1854412.7386514393,-219755.21148561104,2938.7076885516826,3011.5867560891543,3221.4,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-07-08,3139.949951171875,3049.14990234375,1738,0.9860778573481932,1611899.591885776,1854412.7386514393,-242513.1467656633,2954.8499849759614,2998.4029325597426,3155.5,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-07-09,3040.10009765625,3028.5,2393,0.9932276526228253,1600983.2479123992,1854412.7386514393,-253429.49073904008,2964.734600360577,2984.6632295496324,2750.6,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-07-12,3078.699951171875,3046.25,3080,1.005860987287436,1610366.590375812,1854412.7386514393,-244046.1482756273,2973.1307466947114,2974.414701573989,2869.4,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,False,True,False
2021-07-13,3050.0,3028.949951171875,2500,0.9943208703067296,1601221.109655358,1854412.7386514393,-253191.62899608142,2983.2384314903848,2967.6220559512867,2807.8,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-07-14,3040.0,3014.800048828125,1741,0.9953284463025626,1593740.9192601326,1854412.7386514393,-260671.81939130672,2991.9153583233174,2961.069113338695,2743.8,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-07-15,3032.64990234375,3014.14990234375,3099,0.9997843483899943,1593397.2264649624,1854412.7386514393,-261015.51218647696,3001.873046875,2961.3338192210476,2782.9,True,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-07-16,3005.0,2998.949951171875,1349,0.9949571349586642,1585361.9392946607,1854412.7386514393,-269050.7993567786,3011.688420222356,2964.164701573989,2611.0,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-07-19,2965.0,2919.449951171875,4780,0.9734907213209962,1543335.1378388128,1854412.7386514393,-311077.60081262654,3012.923039362981,2960.420582490809,2596.8,True,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-07-20,2902.0,2947.199951171875,1976,1.0095052151823534,1558004.8704224576,1854412.7386514393,-296407.86822898174,3017.4268892728364,2957.6058780445774,2471.9,False,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-07-22,2980.0,2928.550048828125,2524,0.9936719928566997,1548145.8044731277,1854412.7386514393,-306266.9341783116,3016.230731670673,2955.8382352941176,2518.0,True,1.0,1226917.5784053062,1303772.3711040253,-76854.79269871907,FINEORG.BO,True,False,False
2021-07-23,2946.800048828125,2969.5,2946,1.0139830122378346,1569793.546203028,1854412.7386514393,-284619.19244841137,3007.0230431189902,2954.948529411765,2638.8,True,1.0139830122378346,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-07-26,2977.050048828125,2977.25,865,1.0026098669809733,1573890.498546208,1854412.7386514393,-280522.2401052313,3001.1461275540864,2955.101469152114,2486.0,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-07-27,2986.0,2948.800048828125,1980,0.9904442182645479,1558850.7444665986,1854412.7386514393,-295561.9941848407,2990.1153658353364,2953.6044132008274,2376.0,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-07-28,2930.0,2947.800048828125,1013,0.9996608790072432,1558322.1054545755,1854412.7386514393,-296090.6331968638,2982.3192232572114,2952.345588235294,2227.3,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-07-29,2945.050048828125,2932.85009765625,435,0.9949284378437343,1550418.9780372798,1854412.7386514393,-303993.7606141595,2974.9615384615386,2950.6647087545957,2096.7,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-07-30,2931.300048828125,2999.949951171875,2864,1.0228787190894097,1585890.5783066845,1854412.7386514393,-268522.1603447548,2971.3999962439902,2951.1323529411766,2073.2,True,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-08-02,3049.0,3007.85009765625,738,1.002633426094755,1590066.9039390234,1854412.7386514393,-264345.83471241593,2969.7769305889424,2953.3426513671875,2012.1,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-08-03,3010.10009765625,3048.050048828125,6470,1.0133650115087847,1611318.166409906,1854412.7386514393,-243094.57224153331,2972.3346228966348,2957.8897130629593,2181.1,True,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-08-04,3090.0,3025.89990234375,1395,0.9927330108989217,1599608.734856236,1854412.7386514393,-254804.0037952033,2973.238469050481,2962.597060259651,2123.0,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-08-05,3018.25,2980.35009765625,2061,0.9849466915107737,1575529.3311083843,1854412.7386514393,-278883.407543055,2971.8077110877402,2965.972060259651,2076.7,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-08-06,2942.699951171875,2993.60009765625,1032,1.0044457864230179,1582533.7980176923,1854412.7386514393,-271878.940633747,2977.5115685096152,2970.913236730239,1885.3,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-08-09,3011.64990234375,3040.300048828125,324362,1.0155999297329117,1607221.2140667262,1854412.7386514393,-247191.52458471316,2984.673114483173,2976.8250014361215,34235.0,True,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-08-10,3048.050048828125,2995.39990234375,1066,0.9852316726101815,1583485.2449895272,1854412.7386514393,-270927.49366191216,2989.815410907452,2979.63088091682,34143.6,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-08-11,2961.0,2904.89990234375,4282,0.9697870057586674,1535643.4144014234,1854412.7386514393,-318769.3242500159,2984.846172626202,2978.683816348805,34470.5,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-08-12,2940.0,2875.75,2395,0.9899652644415626,1520233.6388258492,1854412.7386514393,-334179.09982559015,2977.0384803185098,2978.0426384420957,34666.5,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-13,2875.75,2891.050048828125,2511,1.0053203681919933,1528321.8415222566,1854412.7386514393,-326090.8971291827,2972.596172626202,2977.7205810546875,34631.2,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-16,2900.0,2884.64990234375,868,0.9977862207930405,1524938.4744079525,1854412.7386514393,-329474.2642434868,2967.738469050481,2977.719109030331,34644.2,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-17,2860.0,2820.64990234375,4236,0.9778135988190454,1491105.577638465,1854412.7386514393,-363307.16101297433,2959.107684795673,2976.2279268152574,34420.8,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-18,2839.949951171875,2833.75,1983,1.004644354354422,1498030.8003208728,1854412.7386514393,-356381.9383305665,2946.3230731670674,2974.179400275735,34479.6,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-20,2833.75,2830.35009765625,654,0.9988002109064843,1496233.4793048974,1854412.7386514393,-358179.25934654195,2932.669227013221,2972.4647001378676,34338.9,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-23,2841.0,2757.949951171875,1641,0.9744200738472856,1457959.937397059,1854412.7386514393,-396452.80125438026,2910.3538348858174,2966.9896958295035,34399.8,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-24,2775.949951171875,2838.35009765625,2553,1.0291521412309212,1500462.5914010832,1854412.7386514393,-353950.14725035615,2895.9269268329326,2959.611758961397,2218.9,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-25,2840.0,2834.10009765625,1438,0.998502651239708,1498215.8755999843,1854412.7386514393,-356196.863051455,2884.6769268329326,2953.154411764706,2256.1,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-26,2829.0,2853.35009765625,1163,1.0067922795020259,1508392.1765814319,1854412.7386514393,-346020.56207000744,2873.888465294471,2946.12941607307,1944.2,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-27,2832.5,2843.449951171875,669,0.9965303428792327,1503158.5729250466,1854412.7386514393,-351254.16572639276,2858.746150090144,2940.079417509191,1771.6,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-30,2939.949951171875,2816.10009765625,8343,0.9903814542245228,1488700.373383566,1854412.7386514393,-365712.3652678733,2844.953857421875,2933.8323615579043,2354.8,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-08-31,2849.0,2844.35009765625,2230,1.0100316036434613,1503634.4254732227,1854412.7386514393,-350778.3131782166,2840.296180138221,2927.8941291360293,2491.0,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-09-01,2859.949951171875,2827.199951171875,1843,0.993970451633747,1494568.188979669,1854412.7386514393,-359844.5496717703,2836.561560997596,2921.9603056066176,2251.7,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-09-02,2850.0,3029.5,9276,1.071554913809429,1601511.8869244233,1854412.7386514393,-252900.85172701604,2847.2115572415864,2922.3926571116726,2981.0,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-09-03,3035.050048828125,3060.14990234375,17337,1.0101171488178742,1617714.6210180323,1854412.7386514393,-236698.117633407,2860.7115572415864,2923.7455982881434,4649.3,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-09-06,3044.0,3034.050048828125,1401,0.9914710539194059,1603917.2202415809,1854412.7386514393,-250495.51840985846,2877.126953125,2924.7779541015625,4625.3,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-09-07,3045.35009765625,3050.25,4790,1.0053393816552672,1612481.1464239056,1854412.7386514393,-241931.5922275337,2893.780799278846,2928.6250143612133,4849.0,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-09-08,3133.199951171875,3103.300048828125,15716,1.0173920330556923,1640525.4718241908,1854412.7386514393,-213887.2668272485,2914.7769493689902,2933.216193704044,6276.8,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,False,True,False
2021-09-09,3129.5,3172.800048828125,1587,1.0223955140999803,1677265.8831598065,1854412.7386514393,-177146.85549163283,2946.688495342548,2940.400017233456,6319.2,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-13,3133.64990234375,3167.89990234375,3414,0.9984555766487129,1674675.4745635372,1854412.7386514393,-179737.26408790215,2972.0384803185098,2946.23530847886,6593.7,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-14,3196.0,3203.35009765625,1916,1.011190440482754,1693415.8307895686,1854412.7386514393,-160996.9078618707,3000.442326472356,2952.885311351103,5951.0,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-15,3233.89990234375,3246.5,1510,1.0134702424113184,1716226.5525334682,1854412.7386514393,-138186.18611797108,3030.684626652644,2961.6411922679226,5879.0,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-16,3285.0,3252.800048828125,4352,1.001940566403242,1719557.0041216665,1854412.7386514393,-134855.73452977277,3062.173095703125,2970.611780503217,6129.9,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-17,3250.0,3176.39990234375,1415,0.9765124983590985,1679168.9061657353,1854412.7386514393,-175243.83248570398,3089.888465294471,2977.775010052849,5343.8,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-20,3245.0,3107.550048828125,1787,0.978324563772709,1642772.1876252901,1854412.7386514393,-211640.5510261492,3110.1346153846152,2980.939718807445,3788.8,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-21,3117.0,3130.89990234375,1285,1.0075139106848594,1655115.8311186775,1854412.7386514393,-199296.9075327618,3133.496150090144,2984.5588307100184,3777.2,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-22,3156.199951171875,3164.0,747,1.0105720715093676,1672613.8340415505,1854412.7386514393,-181798.9046098888,3143.842303936298,2987.969123391544,3372.9,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-23,3164.0,3161.35009765625,972,0.9991624834564633,1671212.9922845925,1854412.7386514393,-183199.74636684684,3151.626934344952,2991.952952665441,1898.5,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-24,3165.0,3126.10009765625,864,0.9888497006307104,1652578.467110773,1854412.7386514393,-201834.27154066623,3158.707707331731,2996.2397173713234,1826.2,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-27,3127.050048828125,3106.550048828125,930,0.9937461859129904,1642243.548613267,1854412.7386514393,-212169.1900381723,3163.0384803185098,2999.5617747587316,1577.8,False,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-28,3100.0,3036.14990234375,1770,0.977338157963709,1605027.2847294752,1854412.7386514393,-249385.45392196416,3157.873084435096,2999.4397116268383,1563.2,True,1.0,1244073.5819189618,1303772.3711040253,-59698.78918506345,FINEORG.BO,True,False,False
2021-09-29,3013.0,3076.699951171875,1910,1.0133557466305674,1626463.6224794695,1854412.7386514393,-227949.1161719698,3150.480769230769,3001.8308895335476,1603.2,True,1.0133557466305674,1260689.113468854,1303772.3711040253,-43083.25763517129,FINEORG.BO,True,False,False
2021-09-30,3078.0,3070.85009765625,817,0.9980986597300797,1623371.161696489,1854412.7386514393,-231041.57695495035,3143.015399639423,3006.711777630974,1249.7,False,1.0,1260689.113468854,1303772.3711040253,-43083.25763517129,FINEORG.BO,True,False,False
2021-10-01,3061.35009765625,3267.85009765625,6844,1.0641516172184229,1727513.0470650685,1854412.7386514393,-126899.69158637081,3147.9769381009614,3018.2441334443934,1792.6,True,1.0,1260689.113468854,1303772.3711040253,-43083.25763517129,FINEORG.BO,True,False,False
2021-10-04,3267.85009765625,3507.199951171875,20581,1.073243828928166,1854042.7171554775,1854412.7386514393,-370.021495961817,3168.030780498798,3036.36618939568,3672.0,True,1.073243828928166,1353026.811227368,1353026.811227368,0.0,FINEORG.BO,True,False,False
2021-10-05,3507.199951171875,3466.199951171875,6470,0.9883097626109681,1832368.5176625242,1854412.7386514393,-22044.22098891507,3184.4461576021636,3053.4706025965074,4190.5,True,0.9883097626109681,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
2021-10-06,3525.0,3432.64990234375,2586,0.9903207981937735,1814632.6529966926,1854412.7386514393,-39780.08565474674,3204.157696063702,3071.4706025965074,4374.4,False,1.0,1337209.6066103952,1353026.811227368,-15817.204616972711,FINEORG.BO,True,False,False
