Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-03-08,420.0,424.79998779296875,2848,1.0110674615352488,685935.7277025814,1038834.1486630365,-352898.4209604551,417.6499985914964,471.2014698701746,780627.3,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-09,434.0,425.1000061035156,6993,1.0007062578134844,686420.1751698196,1038834.1486630365,-352413.9734932169,416.41153658353363,467.6514704087201,779829.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-10,426.0,425.25,4535,1.0003528437881224,686662.3742646702,1038834.1486630365,-352171.77439836634,415.6076894906851,464.3529402788948,780027.5,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-11,430.0,422.1499938964844,2197,0.9927101561351779,681656.7127684327,1038834.1486630365,-357177.43589460384,415.73076688326324,461.21029304055605,779802.5,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-14,423.0,408.70001220703125,6160,0.9681393298971569,659938.6731195292,1038834.1486630365,-378895.4755435074,416.2923067533053,457.8249996409697,760938.4,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-15,413.75,407.25,4302,0.9964521356405129,657597.3002217212,1038834.1486630365,-381236.84844131535,415.9346149151142,454.4132349350873,760910.3,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-16,410.70001220703125,410.8999938964844,4023,1.008962538726788,663491.0414915895,1038834.1486630365,-375343.107171447,418.51153799203723,451.3705884148093,761142.4,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-17,417.45001220703125,415.3500061035156,11255,1.0108299154858404,670676.5933965557,1038834.1486630365,-368157.5552664808,418.7999995304988,448.36323637120864,761610.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-21,430.0,404.04998779296875,21360,0.9727939854472263,652430.1562364043,1038834.1486630365,-386403.9924266322,417.46153611403247,445.02647130629595,763553.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-22,405.0,401.20001220703125,5824,0.9929464777328547,647828.2256016338,1038834.1486630365,-391005.92306140275,416.71922889122595,441.80000125660615,6949.7,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-23,413.0,416.3999938964844,4840,1.0378862941848803,672372.0363380463,1038834.1486630365,-366462.1123249902,416.1807673527644,438.8808827119715,7148.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-24,416.04998779296875,431.6499938964844,7733,1.0366234395377802,696996.612957767,1038834.1486630365,-341837.53570526955,416.3807678222656,436.4544112261604,7222.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-25,420.0,436.95001220703125,43872,1.0122785089435629,705554.6921036019,1038834.1486630365,-333279.45655943465,417.6730769230769,434.1911755730124,11156.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-28,438.0,434.5,7449,0.9943929233583122,701598.5928700746,1038834.1486630365,-337235.55579296197,418.41923170823316,431.86029322007124,11681.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-29,440.0,432.70001220703125,12578,0.9958573353441456,698692.1051767945,1038834.1486630365,-340142.04348624207,419.00384756234973,429.7823522231158,12323.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-30,436.3999938964844,439.6000061035156,5315,1.0159463686198904,709833.7070377509,1038834.1486630365,-329000.44162528566,420.10769418569714,428.16617629107304,12424.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-03-31,425.0,437.75,9815,0.9957916149275939,706846.4534611625,1038834.1486630365,-331987.695201874,421.3076946551983,426.54117629107304,13004.1,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-04-01,448.0,442.6000061035156,2255,1.01107939715252,714677.886044909,1038834.1486630365,-324156.2626181275,423.9153864933894,425.2558827119715,12104.1,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-04-04,445.8999938964844,441.70001220703125,2532,0.9979665750472813,713224.642198269,1038834.1486630365,-325609.5064647675,426.56538743239184,424.01029519473803,10221.3,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-05,440.04998779296875,460.5,9744,1.042562796634375,743581.4775987787,1038834.1486630365,-295252.67106425785,430.38077251727765,423.6102950152229,10613.3,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-06,460.5,463.75,12618,1.007057546145494,748829.3381898667,1038834.1486630365,-290004.8104731698,434.1038489708534,424.47941230325137,11391.1,True,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-07,469.5,458.25,4124,0.9881401617250674,739948.3433434101,1038834.1486630365,-298885.80531962647,438.27308067908655,424.87500089757583,11030.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-08,459.0,456.75,1216,0.9967266775777414,737526.253839831,1038834.1486630365,-301307.89482320554,442.54615666316107,425.332353479722,6764.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-11,460.6000061035156,453.70001220703125,3967,0.9933224131516831,732601.3582269016,1038834.1486630365,-306232.7904361349,445.41538884089545,425.86176524442783,6416.4,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-12,447.0,443.45001220703125,4893,0.9774079794484934,716050.4132857779,1038834.1486630365,-322783.7353772586,446.32308255709137,426.5352953742532,5647.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-13,441.8500061035156,435.29998779296875,4417,0.9816213232839928,702890.3542276352,1038834.1486630365,-335943.79443540133,446.19615760216345,427.5323540182675,5558.1,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-18,431.3500061035156,420.04998779296875,8871,0.964966688656897,678265.7776079146,1038834.1486630365,-360568.3710551219,445.0846182016226,427.7720597211052,5463.7,True,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-19,422.8999938964844,420.79998779296875,4384,1.0017855017778734,679476.8223597042,1038834.1486630365,-359357.32630333235,444.16923170823316,429.0485301298254,5676.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-20,440.0,446.45001220703125,32810,1.0609553829803868,720894.5922929362,1038834.1486630365,-317939.55637010036,444.69615525465747,430.0735303093405,8704.4,True,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-21,449.79998779296875,444.54998779296875,6675,0.9957441497096848,717826.5728330397,1038834.1486630365,-321007.57582999684,445.219231238732,430.75294135598574,8397.5,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-22,424.04998779296875,437.45001220703125,4768,0.984028847641665,706362.0552714617,1038834.1486630365,-332472.0933915748,444.82307786207934,431.5352944766774,7612.5,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-25,436.0,442.95001220703125,9070,1.012572865119494,715243.0501179183,1038834.1486630365,-323591.09854511824,444.91923170823316,432.1102950152229,8107.1,True,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-26,449.25,445.54998779296875,4097,1.0058696817119,719441.299168759,1038834.1486630365,-319392.8494942775,443.7692307692308,432.5955891328699,8395.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-27,467.0,450.8999938964844,9140,1.012007645045659,728080.0949203651,1038834.1486630365,-310754.0537426714,442.780768761268,433.50000089757583,8912.5,True,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-28,444.95001220703125,470.25,6867,1.0429141857738813,759325.0593720429,1038834.1486630365,-279509.08929099364,443.70384568434497,434.8367659624885,9109.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-04-29,469.95001220703125,457.1000061035156,11532,0.972036163962819,738091.4179128403,1038834.1486630365,-300742.73075019626,443.7307692307692,435.77794243307676,9821.4,True,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-05-04,452.0,435.3500061035156,8233,0.9524174147679305,702971.1201109436,1038834.1486630365,-335863.02855209296,442.31923029972955,436.07500143612134,9757.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-05-05,438.20001220703125,426.6000061035156,12323,0.9799012291780709,688842.2646733988,1038834.1486630365,-349991.8839896377,441.0230759840745,436.2058841480928,10551.5,True,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-05-06,414.1499938964844,412.8500061035156,4208,0.9677684017738539,666639.7775572572,1038834.1486630365,-372194.3711057793,439.29615431565503,436.3279427921071,7691.3,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-05-09,413.3999938964844,404.29998779296875,7644,0.9792902550947206,652833.8378203342,1038834.1486630365,-386000.3108427023,438.0846158541166,436.2411777271944,7788.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-05-10,407.79998779296875,391.3999938964844,12243,0.968093014380475,632003.8779450615,1038834.1486630365,-406830.270717975,435.82307786207934,435.6676483154297,8535.7,True,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-05-11,396.0,371.95001220703125,8411,0.9503066377292864,600597.4802818417,1038834.1486630365,-438236.6683811948,430.0923086313101,434.3911779067096,8469.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-12,384.0,373.25,5331,1.0034950604928201,602696.6048072621,1038834.1486630365,-436137.54385577445,424.60769418569714,433.48529591279873,8593.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-13,394.0,401.04998779296875,3950,1.0744808782129103,647585.9772292463,1038834.1486630365,-391248.17143379024,421.8076923076923,433.4808834300322,8074.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-16,391.79998779296875,442.6499938964844,9400,1.1037277331248556,714758.6026506803,1038834.1486630365,-324075.5460123562,421.78461397611176,434.25294225356157,8327.5,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-17,442.6499938964844,471.75,6664,1.0657404416689562,761747.1488756221,1038834.1486630365,-277086.99978741445,423.7999995304988,435.4323541977826,7840.7,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-18,465.0,459.95001220703125,5489,0.9749867773333996,742693.3978251481,1038834.1486630365,-296140.75083788845,424.49615478515625,436.1088247860179,7566.3,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-19,461.70001220703125,414.3500061035156,11766,0.9008587783600486,669061.8670608365,1038834.1486630365,-369772.2816022,420.19615525465747,435.5161779067096,7510.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-20,420.8999938964844,399.54998779296875,7859,0.9642813609447626,645163.8877256672,1038834.1486630365,-393670.2609373693,415.7692307692308,434.5411771886489,7875.7,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-23,417.6000061035156,392.79998779296875,20605,0.9831059937273792,634264.4849595614,1038834.1486630365,-404569.66370347515,412.49615243765027,433.1647060618681,9171.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-24,394.1000061035156,387.5,8943,0.9865071589672192,625706.4550912633,1038834.1486630365,-413127.69357177324,409.4884596604567,431.6867648853975,8841.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-25,395.0,389.20001220703125,5911,1.0043871282762096,628451.5095730011,1038834.1486630365,-410382.63909003546,407.6692293607272,430.11617682961855,8591.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-26,391.1499938964844,395.45001220703125,10711,1.0160585812023957,638543.5491712473,1038834.1486630365,-400290.59949178924,406.98846200796277,428.7558827119715,9129.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-27,404.5,379.0,11732,0.9584017911259562,611981.2812376486,1038834.1486630365,-426852.86742538796,406.0346163236178,426.3588238884421,9908.0,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-30,372.04998779296875,376.3999938964844,1728,0.9931398255843915,607782.9829092708,1038834.1486630365,-431051.16575376573,406.3769226074219,423.7897060618681,9140.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-05-31,376.79998779296875,363.6000061035156,7571,0.9659936556840409,587114.5055230774,1038834.1486630365,-451719.6431399591,405.63461538461536,421.0058827119715,9231.5,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-01,370.8999938964844,375.0,10073,1.0313531180008804,605522.375894771,1038834.1486630365,-433311.77276826557,403.6307701697716,418.6014709472656,9689.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-02,377.0,365.8999938964844,10253,0.9757333170572917,590828.3563842172,1038834.1486630365,-448005.79227881937,397.7269240159255,416.01911746754365,9538.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-03,369.0,359.3999938964844,13459,0.9822355831964323,580332.6352020411,1038834.1486630365,-458501.5134609954,389.0846158541166,413.54705810546875,10098.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-06,355.0,344.1000061035156,13206,0.9574290816560906,555627.3419765492,1038834.1486630365,-483206.8066864873,380.1730769230769,410.8647057028378,9358.7,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-07,344.0,340.3999938964844,7710,0.9892472765434414,549652.8348233727,1038834.1486630365,-489181.31383966387,374.484614445613,408.5220588235294,9235.4,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-08,356.6000061035156,333.95001220703125,8825,0.9810517573293066,539237.8795245049,1038834.1486630365,-499596.26913853164,369.43846247746393,405.9676477768842,9526.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-09,330.1000061035156,332.20001220703125,3205,0.994759694756606,536412.1084369959,1038834.1486630365,-502422.04022604064,364.7769258939303,402.6073536592371,8776.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-10,333.25,328.5,4758,0.9888620949094807,530437.6012838193,1038834.1486630365,-508396.5473792172,360.23846435546875,399.1941187241498,8078.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-13,335.0,306.29998779296875,16383,0.9324200541642884,494590.6569198341,1038834.1486630365,-544243.4917432024,353.8615394005409,395.3367650649127,9544.3,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-14,300.04998779296875,297.5,14208,0.9712700354434335,480381.0848765183,1038834.1486630365,-558453.0637865183,346.3269230769231,391.05882352941177,10208.0,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-15,301.0,338.75,23071,1.138655462184874,546988.5462249431,1038834.1486630365,-491845.6024380934,343.2307692307692,387.91764741785386,11507.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-16,330.1000061035156,331.75,23104,0.9793357933579335,535685.4618749073,1038834.1486630365,-503148.6867881293,339.79615431565503,384.41323583266313,12792.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-17,328.0,334.45001220703125,17985,1.0081386954243594,540045.2426923644,1038834.1486630365,-498788.90597067215,337.55384709284857,380.41911854463467,13245.5,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-20,339.0,332.45001220703125,6459,0.9940200331080808,536815.7900209256,1038834.1486630365,-502018.35864211095,334.28077110877405,376.75294225356157,12570.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-21,332.79998779296875,329.04998779296875,3128,0.989772825118908,531325.68105745,1038834.1486630365,-507508.4676055865,331.44615525465747,373.6264711267808,12112.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-22,329.3999938964844,334.95001220703125,6142,1.0179304805741998,540852.6058602241,1038834.1486630365,-497981.5428028124,329.56538743239184,370.93088307100186,11844.3,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-23,338.0,340.20001220703125,4302,1.0156739806199948,549329.919122751,1038834.1486630365,-489504.22954028554,329.265387901893,368.79411854463467,11954.0,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-24,340.20001220703125,331.0,6497,0.9729570491566223,534474.4171231177,1038834.1486630365,-504359.7315399188,328.5423114483173,366.63823655072383,12127.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-27,331.04998779296875,329.8999938964844,4460,0.9966767187204966,532698.2082983189,1038834.1486630365,-506135.9403647176,328.23077157827527,364.82941302131206,10935.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-28,328.5,333.04998779296875,14664,1.009548329659784,537784.5864003275,1038834.1486630365,-501049.562262709,328.29615431565503,363.6852946561926,10981.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-29,331.0,335.6499938964844,7704,1.0078066542525497,541982.8847287054,1038834.1486630365,-496851.26393433113,328.84615384615387,362.57941212373623,9444.5,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-06-30,336.70001220703125,332.20001220703125,4980,0.9897214903852579,536412.1084369958,1038834.1486630365,-502422.04022604076,330.83846341646637,360.5544128417969,7632.1,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-01,332.79998779296875,350.8500061035156,9072,1.0561408585525922,566526.7447426548,1038834.1486630365,-472307.4039203817,334.9423100398137,357.8544132008272,6740.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-04,345.04998779296875,339.95001220703125,2085,0.9689326102127289,548926.237538821,1038834.1486630365,-489907.9111242156,335.0346186711238,353.97794297162227,6303.4,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-05,339.8999938964844,333.45001220703125,1828,0.98087954179557,538430.5163566449,1038834.1486630365,-500403.6323063916,335.16538884089545,350.2573547363281,6173.4,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-06,331.54998779296875,328.95001220703125,3284,0.9865047238408675,531164.2478459078,1038834.1486630365,-507669.9008171287,334.7423119178185,347.74559020996094,5887.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-07,327.20001220703125,318.70001220703125,7516,0.9688402504343153,514613.30290478404,1038834.1486630365,-524220.8457582525,333.6846196101262,345.367649751551,6209.0,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-08,318.70001220703125,315.5,3326,0.9899591713697441,509446.15891946707,1038834.1486630365,-529387.9897435694,332.6423128568209,343.09412069881665,5891.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-11,315.45001220703125,308.29998779296875,9410,0.977179042133023,497820.10959127266,1038834.1486630365,-541014.0390717639,330.5923109788161,340.7647085750804,6386.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-12,315.0,304.1000061035156,9284,0.9863769644639963,491038.2885477735,1038834.1486630365,-547795.860115263,327.81538743239184,338.2617672190947,5848.9,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-13,309.5,313.1499938964844,11126,1.029759906646921,505651.54217501904,1038834.1486630365,-533182.6064880175,326.4423100398137,335.8411784452551,6191.1,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-14,313.0,320.1499938964844,5057,1.0223535051458885,516954.62652505486,1038834.1486630365,-521879.52213798166,325.6923100398137,334.11029591279873,6198.8,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-15,324.45001220703125,322.8500061035156,3844,1.0084335850648314,521314.407342512,1038834.1486630365,-517519.74132052454,324.9076960637019,332.53529627182905,5676.0,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-18,321.54998779296875,317.8999938964844,6432,0.9846677648646408,513321.49226968613,1038834.1486630365,-525512.6563933503,323.5423114483173,331.1911782657399,6110.7,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-19,318.8500061035156,319.25,3593,1.0042466377144859,515501.3826784147,1038834.1486630365,-523332.76598462183,322.54615666316107,329.55147238338697,6287.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-20,320.1000061035156,324.04998779296875,2628,1.015035200604444,523252.04937885294,1038834.1486630365,-515582.0992841836,320.484616793119,328.3205898509306,6221.6,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-21,323.6499938964844,327.6499938964844,5680,1.011109415951639,529065.0740429501,1038834.1486630365,-509769.07462008647,319.53846153846155,327.38676632151885,6038.0,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-22,327.0,330.25,9296,1.0079353155865984,533263.3723713281,1038834.1486630365,-505570.77629170846,319.2923067533053,326.9794132008272,6635.0,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-25,329.8999938964844,327.29998779296875,5824,0.9910673362391181,528499.909969941,1038834.1486630365,-510334.2386930955,319.1653817983774,326.594118903665,6276.4,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-26,320.5,340.1499938964844,11863,1.0392606372831392,549249.1532394426,1038834.1486630365,-489584.9954235939,320.8153803898738,326.77647130629595,6534.3,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-27,335.6499938964844,334.20001220703125,4495,0.9825077707005226,539641.5611084345,1038834.1486630365,-499192.58755460207,322.25384286733777,326.8352948357077,5871.2,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-28,334.20001220703125,334.3999938964844,3816,1.0005983892344361,539964.476809056,1038834.1486630365,-498869.6718539805,324.26153564453125,327.0088240679573,5747.1,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-07-29,334.3999938964844,340.45001220703125,5768,1.0180921603497985,549733.6007066806,1038834.1486630365,-489100.54795635596,327.0576899601863,328.01323655072383,5939.5,False,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,False,True,False
2022-08-01,343.1000061035156,362.6000061035156,10913,1.0650609284837234,585499.7791873576,1038834.1486630365,-453334.3694756789,330.86153705303485,329.9279426125919,6387.6,True,1.0,994261.7281282172,1000000.0,-5738.271871782839,VIJAYA.BO,True,False,False
2022-08-02,366.0,370.1000061035156,10183,1.0206839489072124,597610.2267052531,1038834.1486630365,-441223.9219577834,334.70384568434497,330.8500016156365,7046.6,True,1.0206839489072124,1014826.9869132178,1014826.9869132178,0.0,VIJAYA.BO,True,False,False
2022-08-03,340.04998779296875,370.6499938964844,22160,1.0014860518343653,598498.306478884,1038834.1486630365,-440335.84218415257,338.3807678222656,331.9941190831801,8999.8,True,1.0014860518343653,1016335.0724186837,1016335.0724186837,0.0,VIJAYA.BO,True,False,False
2022-08-04,371.20001220703125,379.20001220703125,23076,1.0230676337551343,612304.2462158069,1038834.1486630365,-426529.9024472296,343.09615384615387,333.31029555376836,10739.4,True,1.0230676337551343,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-05,406.29998779296875,379.95001220703125,4990,1.0019778480375958,613515.2909675965,1038834.1486630365,-425318.85769544006,347.765385554387,334.7073543772978,10308.8,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-08,369.1000061035156,370.29998779296875,28614,0.9746018578654386,597933.1424058747,1038834.1486630365,-440901.00625716185,351.32307786207934,335.9205896714154,12587.8,True,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-10,356.0,356.04998779296875,9189,0.9615176870922095,574923.2921218735,1038834.1486630365,-463910.85654116306,353.5076927771935,336.5411771886489,12320.4,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-11,355.25,359.8500061035156,1646,1.0106727101273107,581059.2817641294,1038834.1486630365,-457774.8668989071,355.7846163236178,337.1191181856043,12035.5,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-12,363.29998779296875,356.0,766,0.9893010808997788,574842.5755161023,1038834.1486630365,-463991.5731469343,357.9923095703125,337.85441230325137,11730.5,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-16,351.0,355.45001220703125,4149,0.9984550904691889,573954.4957424715,1038834.1486630365,-464879.652920565,359.1692340557392,338.6058834300322,11568.6,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-17,361.8999938964844,360.95001220703125,6420,1.015473343117503,582835.4905889281,1038834.1486630365,-455998.6580741084,361.2269263634315,339.42647238338697,11119.3,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-18,372.0,363.20001220703125,5683,1.006233550142421,586468.6248442968,1038834.1486630365,-452365.5238187397,363.4423123873197,340.2367670395795,10669.3,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
