Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-10-25,16.129165649414062,15.75,18351612,0.9775019857734573,1615384.6153846066,2910256.4102564002,-1294871.7948717936,16.271794319152832,16.15171541887171,17244693.6,True,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,True,False,False
2002-10-28,15.833333015441895,15.712499618530273,13453104,0.9976190233987475,1611538.4224133529,2910256.4102564002,-1298717.9878430474,16.14487127157358,16.11776932548074,16171095.6,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,True,False,False
2002-10-29,15.916666030883789,16.066665649414062,27879276,1.0225404002852678,1647863.1435296389,2910256.4102564002,-1262393.2667267614,16.066666162931003,16.082597704494702,18959023.2,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-10-30,17.083332061767578,16.22916603088379,40274820,1.0101141322671174,1664529.8493214056,2910256.4102564002,-1245726.5609349946,16.00224311535175,16.043872188119327,19356675.6,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-10-31,16.15833282470703,15.774999618530273,23491440,0.9720154189383948,1617948.6788236094,2910256.4102564002,-1292307.7314327909,15.96538418989915,16.002818247851202,19027834.8,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-01,15.891666412353516,16.149999618530273,24178248,1.0237717913830884,1656410.2172851476,2910256.4102564002,-1253846.1929712526,15.957371418292706,15.984803508309756,18749924.4,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-04,16.491666793823242,16.137500762939453,4207188,0.9992260770349196,1655128.2833783969,2910256.4102564002,-1255128.1268780034,16.00993559910701,15.974386860342587,18172413.6,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,True,False,False
2002-11-05,16.083332061767578,15.720832824707031,21772632,0.9741801444750776,1612393.1102263539,2910256.4102564002,-1297863.3000300464,15.989102290226864,15.972671172198128,19158831.6,True,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,True,False,False
2002-11-06,15.720832824707031,15.720832824707031,0,1.0,1612393.1102263539,2910256.4102564002,-1297863.3000300464,15.955448444073017,15.966543730567484,18337130.4,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-07,15.574999809265137,15.362500190734863,10714296,0.9772065107511984,1575641.0452035677,2910256.4102564002,-1334615.3650528325,15.90544840005728,15.943381982691148,18432261.6,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-08,15.104166030883789,15.645833015441895,13965312,1.018443145398814,1604700.8220965965,2910256.4102564002,-1305555.5881598038,15.87403810941256,15.930881977081299,17993631.6,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-11,15.5,15.729166030883789,10928412,1.0053262114813348,1613247.7980393546,2910256.4102564002,-1297008.6122170456,15.854807340181791,15.920587848214542,17741162.4,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-12,15.75,15.387499809265137,11915556,0.9782781731117975,1578205.1086425702,2910256.4102564002,-1332051.30161383,15.799038153428297,15.905391777262968,16144790.4,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-13,15.666666030883789,15.416666030883789,10089504,1.0018954490320182,1581196.515988073,2910256.4102564002,-1329059.8942683272,15.773397078880897,15.895587836994844,13126258.8,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-14,15.658332824707031,15.445833206176758,16056264,1.0018919249618912,1584188.021146326,2910256.4102564002,-1326068.3891100741,15.752884277930626,15.892646677353802,12382741.2,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-15,15.5,15.470832824707031,7900656,1.0016185347981277,1586752.0845853284,2910256.4102564002,-1323504.325671072,15.707050983722393,15.926102554096895,10754982.0,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-18,15.595832824707031,15.504165649414062,14114100,1.0021545591685148,1590170.8358373318,2910256.4102564002,-1320085.5744190684,15.651281723609337,15.951715273015639,11745673.2,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-19,15.504165649414062,15.504165649414062,0,1.0,1590170.8358373318,2910256.4102564002,-1320085.5744190684,15.630448341369629,15.977327991934384,9568410.0,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-20,15.241665840148926,15.425000190734863,23940588,0.9948939233191054,1582051.3016138242,2910256.4102564002,-1328205.108642576,15.574679154616137,15.994607420528636,11962468.8,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-21,15.433333396911621,15.487500190734863,12271284,1.004051863807272,1588461.558024081,2910256.4102564002,-1321794.8522323193,15.524679110600399,16.003798596999225,12118167.6,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-22,15.5,15.387499809265137,7399392,0.993543155432563,1578205.1086425707,2910256.4102564002,-1332051.3016138296,15.49903810941256,15.946445661432604,11461575.6,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-25,15.545832633972168,15.433333396911621,11730360,1.0029786247418107,1582905.9894268254,2910256.4102564002,-1327350.4208295748,15.476922768812914,15.889582914464613,11541770.4,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-26,15.541666030883789,15.600000381469727,19762008,1.0107991566223442,1600000.0391250923,2910256.4102564002,-1310256.371131308,15.495192014254057,15.83774471282959,12326415.6,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-27,15.670832633972168,15.579166412353516,21417384,0.9986644891918748,1597863.22177984,2910256.4102564002,-1312393.1884765602,15.490063814016489,15.793504546670352,13459203.6,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-28,15.708333015441895,15.679165840148926,31009128,1.0064187919397354,1608119.5733486002,2910256.4102564002,-1302136.8369078,15.486217645498423,15.75269572875079,14954490.0,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-11-29,15.75,15.887499809265137,18282888,1.0132873120445438,1629487.1599246217,2910256.4102564002,-1280769.2503317785,15.524679183959961,15.741911439334645,15992713.2,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-12-02,16.083332061767578,16.72083282470703,61116948,1.0524521180454032,1714957.2127904566,2910256.4102564002,-1195299.1974659436,15.624999706561749,15.75563694449032,20692998.0,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-12-03,16.891666412353516,16.212499618530273,38488404,0.9695988105672801,1662820.4736954046,2910256.4102564002,-1247435.9365609956,15.683974045973558,15.77794086231905,24541838.4,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-12-04,16.16666603088379,16.450000762939453,23902128,1.0146492613722393,1687179.5654296796,2910256.4102564002,-1223076.8448267207,15.759294656606821,15.791421301224652,24537992.4,False,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,False,True,False
2002-12-05,16.450000762939453,16.254165649414062,35534436,0.9880951304290154,1667093.9127604088,2910256.4102564002,-1243162.4974959914,15.81698696429913,15.794239913716035,26864307.6,True,1.0,1304539.9361326802,1657759.9969454375,-353220.06081275735,BPCL.NS,True,False,False
2002-12-06,18.25,18.045833587646484,107684520,1.110228231757747,1850854.7269380924,2910256.4102564002,-1059401.6833183079,16.0124998826247,15.854043820325066,36892820.4,True,1.110228231757747,1448337.0665499498,1657759.9969454375,-209422.9303954877,BPCL.NS,True,False,False
2002-12-09,18.662500381469727,17.22916603088379,145685088,0.9547448139319119,1767093.9518855086,2910256.4102564002,-1143162.4583708916,16.151281870328464,15.888602621415082,50288293.2,True,0.9547448139319119,1382792.303113923,1657759.9969454375,-274967.69383151457,BPCL.NS,True,False,False
2002-12-10,16.741666793823242,16.674999237060547,57343944,0.9678355416141512,1710256.332006202,2910256.4102564002,-1200000.0782501982,16.242627950815056,15.909068303949693,54046486.8,True,0.9678355416141512,1338315.537624143,1657759.9969454375,-319444.45932129445,BPCL.NS,True,False,False
2002-12-11,17.03333282470703,17.174999237060547,59199996,1.0299850088681708,1761538.3832882533,2910256.4102564002,-1148718.026968147,16.380127906799316,15.940318303949693,57824748.0,True,1.0299850088681708,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-12,17.412500381469727,17.912500381469727,58728924,1.0429403887726403,1837179.526304579,2910256.4102564002,-1073076.8839518211,16.570833059457634,16.003921256345862,60596727.6,False,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-13,18.129165649414062,18.266666412353516,33855984,1.0197720040944238,1873504.2474208649,2910256.4102564002,-1036752.1628355354,16.775961215679462,16.079043809105368,62154037.2,False,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-16,18.66666603088379,17.770832061767578,52121136,0.9728557833491386,1822649.4422325639,2910256.4102564002,-1087606.9680238364,16.944550881019005,16.12916635064518,61254456.0,False,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-17,17.758333206176758,17.558332443237305,30963120,0.9880422245963684,1800854.6095627923,2910256.4102564002,-1109401.800693608,17.08910215817965,16.168259480420282,60501927.6,False,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-18,17.504165649414062,17.466665267944336,15726660,0.9947792778392076,1791452.8479942828,2910256.4102564002,-1118803.5622621174,17.210576424231895,16.21801435246187,59684380.8,False,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-19,17.375,17.745832443237305,26477760,1.0159828548272067,1820085.3787935616,2910256.4102564002,-1090171.0314628386,17.289422548734226,16.26495061201208,58778713.2,False,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-20,17.670833587646484,17.554166793823242,10123200,0.9891993993504034,1800427.3634690423,2910256.4102564002,-1109829.046787358,17.392627716064453,16.306617259979248,49022581.2,False,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-23,17.575000762939453,17.59583282470703,9973080,1.0023735692712257,1804700.8025340464,2910256.4102564002,-1105555.607722354,17.480768643892727,16.361764318802777,35451380.4,False,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-24,17.708332061767578,17.625,8491812,1.0016576183454082,1807692.3076922998,2910256.4102564002,-1102564.1025641004,17.586217440091648,16.41776923572316,30566167.2,False,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-25,17.625,17.625,0,1.0,1807692.3076922998,2910256.4102564002,-1102564.1025641004,17.553845625657303,16.48431334776037,24646167.6,False,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-26,17.90833282470703,17.841665267944336,42896076,1.0122930648479056,1829914.3864558213,2910256.4102564002,-1080342.023800579,17.600960951585037,16.54889664930456,23062882.8,True,1.0,1378444.9408882137,1657759.9969454375,-279315.0560572238,BPCL.NS,True,False,False
2002-12-27,18.04166603088379,18.233333587646484,52488780,1.0219524530821598,1870085.496168862,2910256.4102564002,-1040170.9140875381,17.72083282470703,16.622548636268167,24926162.4,True,1.0219524530821598,1408705.1887794028,1657759.9969454375,-249054.80816603475,BPCL.NS,True,False,False
2002-12-30,17.29166603088379,17.72916603088379,33709464,0.9723491288995951,1818376.00316756,2910256.4102564002,-1091880.4070888401,17.763461039616512,16.691421172198126,23084995.2,True,0.9723491288995951,1369753.2631859921,1657759.9969454375,-288006.7337594454,BPCL.NS,True,False,False
2002-12-31,17.833332061767578,18.054166793823242,29103432,1.0183314185435068,1851709.414751094,2910256.4102564002,-1058546.9955053062,17.774358455951397,16.76899472404929,22899026.4,True,1.0183314185435068,1394862.783554789,1657759.9969454375,-262897.2133906486,BPCL.NS,True,False,False
2003-01-01,18.120832443237305,18.708332061767578,42161916,1.0362334786985652,1918803.2883864103,2910256.4102564002,-991453.1218699899,17.808332736675556,16.864950572743137,25542552.0,True,1.0362334786985652,1445403.5145101426,1657759.9969454375,-212356.4824352949,BPCL.NS,True,False,False
2003-01-02,19.0,19.299999237060547,148270848,1.0316258645260046,1979487.101236971,2910256.4102564002,-930769.3090194291,17.92596098092886,16.977573114282944,37721860.8,True,1.0316258645260046,1491115.6502454514,1657759.9969454375,-166644.34669998614,BPCL.NS,True,False,False
2003-01-03,19.333332061767578,19.25,89428116,0.9974093658530029,1974358.9743589663,2910256.4102564002,-935897.4358974339,18.056089254525993,17.08774471282959,45652352.4,True,0.9974093658530029,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-06,19.262500762939453,18.883333206176758,39557496,0.9809523743468446,1936752.1237104288,2910256.4102564002,-973504.2865459714,18.165063711313103,17.187131993910846,48610794.0,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-07,18.887500762939453,19.049999237060547,49067832,1.0088260917214167,1953846.0755959456,2910256.4102564002,-956410.3346604547,18.26538423391489,17.293749612920426,52668396.0,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-08,19.15833282470703,19.3125,24486144,1.0137795681602324,1980769.2307692226,2910256.4102564002,-929487.1794871776,18.400640634390022,17.406249607310574,55117010.4,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-09,19.41666603088379,19.475000381469727,29341380,1.0084142592346783,1997435.9365609894,2910256.4102564002,-912820.4736954109,18.545191984910232,17.526470212375415,53761540.8,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-10,19.591665267944336,19.179166793823242,20927988,0.984809572177058,1967094.0301357089,2910256.4102564002,-943162.3801206914,18.66474327674279,17.636641782872818,50605461.6,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-13,18.97916603088379,18.816665649414062,12438276,0.9810992235321753,1929914.4255809216,2910256.4102564002,-980341.9846754787,18.756409865159256,17.73124958487118,48478342.8,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-14,18.90833282470703,18.695833206176758,14086308,0.9935784349103813,1917521.3544796596,2910256.4102564002,-992735.0557767407,18.82211509117713,17.822916255277747,46976630.4,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-15,18.78333282470703,18.804166793823242,11121372,1.0057945311370606,1928632.4916741706,2910256.4102564002,-981623.9185822296,18.866025337806114,17.914828048032874,43872576.0,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-16,18.950000762939453,18.991666793823242,24522036,1.0099711942600715,1947863.2609049396,2910256.4102564002,-962393.1493514606,18.96314078110915,18.006127076990463,31497694.8,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-17,19.16666603088379,18.991666793823242,19794372,1.0,1947863.2609049396,2910256.4102564002,-962393.1493514606,19.035256165724533,18.072916311376236,24534320.4,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-20,19.04166603088379,18.879165649414062,18711144,0.9940762890571685,1936324.6819911774,2910256.4102564002,-973931.7282652229,19.04839721092811,18.151347665225757,22449685.2,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-21,19.245832443237305,18.54166603088379,32664756,0.9821231708647703,1901709.3365008933,2910256.4102564002,-1008547.0737555069,18.990063887376053,18.212867231930005,20809377.6,True,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-22,18.591665267944336,18.41666603088379,10464120,0.9932584267351275,1888888.8236803804,2910256.4102564002,-1021367.5865760199,18.92596127436711,18.276470184326172,19407175.2,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-23,18.5,18.16666603088379,7608720,0.9864253388978894,1863247.7980393548,2910256.4102564002,-1047008.6122170454,18.870833030113808,18.280024079715503,17233909.2,False,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-24,18.320833206176758,17.870832443237305,19416180,0.9837155817614768,1832905.8916140746,2910256.4102564002,-1077350.5186423257,18.780127892127403,18.298896621255313,17082728.4,True,1.0,1487252.7151248038,1657759.9969454375,-170507.28182063368,BPCL.NS,True,False,False
2003-01-27,19.16666603088379,16.737499237060547,38362440,0.9365819577920315,1716666.5884164588,2910256.4102564002,-1193589.8218399414,18.58205091036283,18.300734856549433,19675144.8,True,0.9365819577920315,1392934.0596631032,1657759.9969454375,-264825.9372823343,BPCL.NS,True,False,False
2003-01-28,16.674999237060547,16.22083282470703,39029808,0.9691312062192958,1663675.1615084063,2910256.4102564002,-1246581.248747994,18.33173032907339,18.272671138539035,22169494.8,True,0.9691312062192958,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-01-29,16.41666603088379,16.22916603088379,20642364,1.0005137347919686,1664529.849321407,2910256.4102564002,-1245726.5609349932,18.104807193462666,18.22316130469827,23121594.0,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-01-30,16.25,16.004165649414062,23708496,0.9861360478387149,1641452.887119384,2910256.4102564002,-1268803.5231370162,17.888461039616512,18.156617164611816,23040240.0,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-01-31,15.958333015441895,16.0,16751952,0.9997397146777086,1641025.641025634,2910256.4102564002,-1269230.7692307662,17.681089254525993,18.104533868677475,22735998.0,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-03,16.16666603088379,16.316665649414062,6609492,1.019791603088379,1673504.169170666,2910256.4102564002,-1236752.2410857342,17.48974301264836,18.06801425709444,21525832.8,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-04,16.395832061767578,16.337499618530273,11418804,1.0012768521194133,1675640.9865159185,2910256.4102564002,-1234615.4237404817,17.285576306856594,18.03480350269991,19401237.6,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-05,16.25,16.637500762939453,21656892,1.0183627330628313,1706410.3346604498,2910256.4102564002,-1203846.0755959505,17.104486612173226,18.00220551210291,20520514.8,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-06,16.645832061767578,16.712499618530273,12258144,1.0045078198137718,1714102.524977457,2910256.4102564002,-1196153.8852789432,16.937819994412937,17.977450595182532,20985457.2,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-07,16.829166412353516,16.9375,24255864,1.0134629999464744,1737179.48717948,2910256.4102564002,-1173076.9230769202,16.814422607421875,17.95808786504409,21469425.6,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-10,17.083332061767578,16.97916603088379,16919064,1.0024599870632496,1741452.9262444843,2910256.4102564002,-1168803.484011916,16.70384568434495,17.939092748305377,19325088.0,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-11,17.04166603088379,17.299999237060547,18839940,1.0188956987400433,1774358.8961087668,2910256.4102564002,-1135897.5141476335,16.63717900789701,17.92953390233657,17306101.2,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-12,17.341665267944336,17.429166793823242,19690728,1.0074663330901188,1787606.8506485303,2910256.4102564002,-1122649.55960787,16.60320472717285,17.917401594274185,17210937.6,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-13,17.429166793823242,17.429166793823242,0,1.0,1787606.8506485303,2910256.4102564002,-1122649.55960787,16.656409923846905,17.893749629749973,14840088.0,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-14,17.454166412353516,17.191665649414062,8813688,0.9863733506472984,1763247.7589142555,2910256.4102564002,-1147008.6513421447,16.73108937190129,17.87794079500086,14046261.6,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-17,17.53333282470703,17.774999618530273,23671320,1.0339312071914388,1823076.8839518153,2910256.4102564002,-1087179.526304585,16.8499996478741,17.86972999572754,15752444.4,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-18,17.899999618530273,18.174999237060547,24046620,1.022503495196325,1864102.485852356,2910256.4102564002,-1046153.9244040442,17.016986846923828,17.85404373617733,17015226.0,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-19,18.274999618530273,18.0625,23211432,0.993810220534637,1852564.1025640948,2910256.4102564002,-1057692.3076923054,17.175640693077675,17.817646699793197,17170680.0,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-20,17.991666793823242,18.487499237060547,43632180,1.0235293695258434,1896153.767903638,2910256.4102564002,-1014102.6423527622,17.342627892127403,17.795220206765567,20308083.6,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-21,18.520832061767578,18.570833206176758,17167644,1.004507584722392,1904700.8416591466,2910256.4102564002,-1005555.5685972536,17.514422783484825,17.78602903029498,19599261.6,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-24,18.66666603088379,18.495832443237305,9614160,0.995961367909195,1897008.4557166386,2910256.4102564002,-1013247.9545397616,17.65737137427697,17.76973000694724,18868771.2,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,False,True,False
2003-02-25,18.495832443237305,18.370832443237305,8124552,0.9932417207831213,1884187.9428961258,2910256.4102564002,-1026068.4673602744,17.78493543771597,17.74203390233657,17797232.4,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-02-26,18.333332061767578,17.8125,18783792,0.9696076677547163,1826923.076923069,2910256.4102564002,-1083333.3333333312,17.852243130023663,17.69313683229334,17706538.8,True,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-02-27,17.774999618530273,18.429166793823242,17994564,1.0346198901795505,1890170.9532126323,2910256.4102564002,-1020085.4570437679,17.963781650249775,17.67107800876393,19505995.2,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-02-28,18.66666603088379,18.649999618530273,18427788,1.0119827894108075,1912820.4736954046,2910256.4102564002,-997435.9365609956,18.067627833439754,17.666176066679114,20467405.2,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-03,18.833332061767578,18.725000381469727,11271216,1.0040214887117174,1920512.8596379126,2910256.4102564002,-989743.5506184876,18.16730734018179,17.667033924775964,19227394.8,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-04,18.708332061767578,18.774999618530273,8102184,1.0026701861704648,1925640.9865159176,2910256.4102564002,-984615.4237404827,18.270832942082333,17.666176066679114,17632951.2,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-05,18.508333206176758,18.429166793823242,14643900,0.981580142118048,1890170.9532126326,2910256.4102564002,-1020085.4570437677,18.366025337806114,17.649631949032056,16776198.0,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-06,18.520832061767578,18.225000381469727,10911756,0.9889215603376087,1869230.8083558618,2910256.4102564002,-1041025.6019005384,18.40064078110915,17.62708293690401,13504155.6,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-07,18.049999237060547,17.924999237060547,10951800,0.9835390322013817,1838461.4602113308,2910256.4102564002,-1071794.9500450694,18.38141001187838,17.599019218893613,12882571.2,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-10,17.90833282470703,17.387500762939453,12377448,0.9700140308508467,1783333.4115835265,2910256.4102564002,-1126922.9986728737,18.329486993642952,17.565073181601132,13158900.0,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-11,17.16666603088379,17.779165267944336,7327128,1.022525635532376,1823504.1300455658,2910256.4102564002,-1086752.2802108345,18.274999765249397,17.546323159161737,13079157.6,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-12,17.745832443237305,17.85416603088379,6798516,1.0042184636797702,1831196.5159880738,2910256.4102564002,-1079059.8942683265,18.219871520996094,17.537131982691147,11880630.0,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-13,17.75,17.429166793823242,11918976,0.9761960745561908,1787606.8506485308,2910256.4102564002,-1122649.5596078695,18.13782031719501,17.52414181653191,11273071.2,True,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-14,17.429166793823242,17.429166793823242,0,1.0,1787606.8506485308,2910256.4102564002,-1122649.5596078695,18.065384498009315,17.544484979966107,9430292.4,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-17,17.462499618530273,17.450000762939453,11224992,1.0011953508370575,1789743.667993783,2910256.4102564002,-1120512.7422626172,18.03749994131235,17.580636978149414,9425670.0,True,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-18,17.450000762939453,17.450000762939453,0,1.0,1789743.667993783,2910256.4102564002,-1120512.7422626172,17.962179477398212,17.616543882033405,8615451.6,False,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-19,17.66666603088379,17.995832443237305,12708816,1.0312797510850027,1845726.4044345883,2910256.4102564002,-1064530.005821812,17.9118589254526,17.675122317145853,8421943.2,True,1.0,1349935.8654252437,1657759.9969454375,-307824.13152019377,BPCL.NS,True,False,False
2003-03-20,18.020832061767578,18.700000762939453,14597568,1.0391295219003203,1917948.7961989108,2910256.4102564002,-992307.6140574894,17.909935877873348,17.75453410429113,8790524.4,True,1.0391295219003203,1402758.2104354287,1657759.9969454375,-255001.78651000885,BPCL.NS,True,False,False
