Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-14,38.20000076293945,37.79999923706055,384700,0.9895287560761785,2071232.8349074295,2260273.9726027423,-189041.13769531273,39.76923106266902,34.950000033659094,678621.1,False,1.0,2145801.965344795,2145801.965344795,0.0,J&KBANK.BO,True,False,False
2021-07-15,37.79999923706055,38.45000076293945,442682,1.017195807910007,2106849.3568733972,2260273.9726027423,-153424.615729345,39.553846505972054,35.23382360794965,599762.7,False,1.0,2145801.965344795,2145801.965344795,0.0,J&KBANK.BO,True,False,False
2021-07-16,38.25,38.04999923706055,235617,0.9895968395853856,2084931.465044416,2260273.9726027423,-175342.50755832624,39.392307868370644,35.508823563070855,551800.6,False,1.0,2145801.965344795,2145801.965344795,0.0,J&KBANK.BO,True,False,False
2021-07-19,37.900001525878906,37.400001525878906,453173,0.982917274002241,2049315.152102956,2260273.9726027423,-210958.82049978618,39.165385026198166,35.75588243147906,524781.2,False,1.0,2145801.965344795,2145801.965344795,0.0,J&KBANK.BO,True,False,False
2021-07-20,36.70000076293945,37.849998474121094,967789,1.0120320034728023,2073972.5191299252,2260273.9726027423,-186301.45347281708,38.90384644728441,36.004411809584674,540820.5,True,1.0,2145801.965344795,2145801.965344795,0.0,J&KBANK.BO,True,False,False
2021-07-22,37.79999923706055,38.29999923706055,691186,1.0118890563033214,2098630.0951814023,2260273.9726027423,-161643.87742133997,38.72692342904898,36.261764750761145,565414.8,True,1.0118890563033214,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,True,False,False
2021-07-23,38.349998474121094,37.349998474121094,370265,0.975195802040116,2046575.2588559524,2260273.9726027423,-213698.71374678984,38.48461561936598,36.49558824651382,536739.2,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,True,False,False
2021-07-26,37.349998474121094,39.75,1855292,1.0642570715910955,2178082.191780824,2260273.9726027423,-82191.78082191804,38.48461561936598,36.79852940054501,636166.6,True,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,True,False,False
2021-07-27,40.25,39.04999923706055,569088,0.9823899179134729,2139725.985592361,2260273.9726027423,-120547.98701038118,38.438461597149185,37.09411761339973,657357.2,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,True,False,False
2021-07-28,39.25,37.849998474121094,403271,0.9692701463153784,2073972.5191299252,2260273.9726027423,-186301.45347281708,38.33846136239859,37.36323519314037,637306.3,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,True,False,False
2021-07-29,37.849998474121094,38.25,762889,1.0105680724439763,2095890.4109589062,2260273.9726027423,-164383.5616438361,38.26923047579252,37.63970577015596,675125.2,True,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,True,False,False
2021-07-30,38.0,38.099998474121094,205562,0.99607839148029,2087671.1492669112,2260273.9726027423,-172602.82333583105,38.18461491511418,37.90147040872013,651413.2,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,True,False,False
2021-08-02,38.150001525878906,38.900001525878906,846429,1.020997456267648,2131506.9329248737,2260273.9726027423,-128767.0396778686,38.23846112764799,38.18970573649687,712494.4,True,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,True,False,False
2021-08-03,38.900001525878906,38.099998474121094,352698,0.9794343696561144,2087671.1492669114,2260273.9726027423,-172602.82333583082,38.26153799203726,38.44852924346924,702446.9,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-04,38.29999923706055,38.54999923706055,709096,1.011811044119729,2112328.725318388,2260273.9726027423,-147945.24728435418,38.26923018235426,38.683823361116296,676577.6,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-05,38.5,37.650001525878906,487331,0.9766537554087312,2063013.7822399423,2260273.9726027423,-197260.1903627999,38.23846112764799,38.905882218304804,656192.1,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-06,38.0,37.70000076293945,317122,1.0013280009305228,2065753.4664624385,2260273.9726027423,-194520.5061403038,38.26153799203726,39.04999991024242,650877.8,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-09,38.20000076293945,37.099998474121094,460406,0.9840848202473199,2032876.6287189666,2260273.9726027423,-227397.34388377564,38.203845684344955,38.98382343965418,511389.2,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-10,36.150001525878906,35.45000076293945,708553,0.9555256663330435,1942465.7952295616,2260273.9726027423,-317808.17737318063,37.98461503248949,38.83235291873707,525335.7,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-11,35.25,34.79999923706055,886052,0.9816642732894257,1906849.273263594,2260273.9726027423,-353424.69933914836,37.788461245023285,38.66029402788948,573613.8,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-12,35.0,36.900001525878906,682266,1.0603448946798235,2021917.8918289838,2260273.9726027423,-238356.08077375847,37.569230593167816,38.5764705433565,565551.5,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-13,37.0,36.95000076293945,639866,1.0013549928182384,2024657.5760514797,2260273.9726027423,-235616.3965512626,37.407692249004654,38.51470588235294,608981.9,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-16,37.0,36.5,885834,0.9878213598471478,2000000.0000000026,2260273.9726027423,-260273.9726027397,37.303846212533806,38.375,612922.4,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-17,36.45000076293945,35.95000076293945,381552,0.9849315277517658,1969863.0555035344,2260273.9726027423,-290410.9170992079,37.12692319429838,38.2514705657959,615807.8,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-18,35.95000076293945,35.25,267240,0.980528491012966,1931506.849315071,2260273.9726027423,-328767.12328767125,36.90769254244291,38.10147061067469,571622.2,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-20,34.900001525878906,34.04999923706055,276203,0.9659574251648382,1865753.382852635,2260273.9726027423,-394520.58975010714,36.53461544330303,37.88970588235294,550509.4,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-23,34.04999923706055,32.650001525878906,325049,0.9588840604243579,1789041.1795002164,2260273.9726027423,-471232.7931025259,36.11538490882287,37.65588244269876,551302.1,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-24,32.70000076293945,34.099998474121094,430822,1.044410317931927,1868493.0670751308,2260273.9726027423,-391780.9055276115,35.77307715782752,37.46764710370232,548343.7,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-25,34.45000076293945,34.400001525878906,349280,1.0087977438469826,1884931.5904591207,2260273.9726027423,-375342.38214362157,35.52307715782752,37.31029420740464,512416.4,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-26,34.900001525878906,33.79999923706055,96050,0.9825580737731369,1852054.7527156489,2260273.9726027423,-408219.2198870934,35.223077040452225,37.138235316557044,433416.2,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-27,33.79999923706055,35.150001525878906,430949,1.0399408970204391,1926027.4808700795,2260273.9726027423,-334246.4917326628,35.07307727520283,37.020588257733515,408284.5,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-30,35.900001525878906,36.099998474121094,545245,1.0270269390327837,1978082.108171021,2260273.9726027423,-282191.86443172116,35.12307709913988,36.93088228562299,398822.4,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-08-31,35.849998474121094,35.29999923706055,240025,0.9778393553774236,1934246.5335375664,2260273.9726027423,-326027.43906517583,35.16153863760141,36.81617635839126,334241.5,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-09-01,35.29999923706055,36.45000076293945,761499,1.0325779476128585,1997260.3157775064,2260273.9726027423,-263013.6568252358,35.12692319429838,36.76470577015596,372236.2,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-09-02,37.0,36.75,239925,1.0082304315715014,2013698.6301369886,2260273.9726027423,-246575.34246575367,35.11153852022611,36.73382343965418,369504.7,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-09-03,37.849998474121094,36.70000076293945,701420,0.9986394765425701,2010958.945914493,2260273.9726027423,-249315.02668824932,35.12692319429838,36.68235285141889,412026.4,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-09-06,37.45000076293945,37.0,454511,1.0081743659625069,2027397.2602739749,2260273.9726027423,-232876.7123287674,35.20769236637996,36.65147052091711,424972.6,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-09-07,37.349998474121094,36.04999923706055,459304,0.9743243037043391,1975342.4239485252,2260273.9726027423,-284931.54865421704,35.26923076923077,36.61176457124598,427820.8,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-09-08,35.70000076293945,36.099998474121094,307409,1.0013869414179943,1978082.1081710209,2260273.9726027423,-282191.8644317214,35.42692301823543,36.56029398301069,423633.7,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-09-09,38.0,37.75,892600,1.0457064153911735,2068493.1506849336,2260273.9726027423,-191780.82191780861,35.819230593167816,36.54411753486185,503288.7,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-09-13,38.5,37.5,579094,0.9933774834437086,2054794.5205479471,2260273.9726027423,-205479.4520547951,36.08076917208158,36.54852934444652,518103.2,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-09-14,37.0,37.400001525878906,415209,0.9973333740234375,2049315.1521029556,2260273.9726027423,-210958.82049978664,36.311538402850815,36.479411742266485,505099.6,False,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,False,True,False
2021-09-15,37.150001525878906,38.25,2105181,1.0227272310011255,2095890.4109589062,2260273.9726027423,-164383.5616438361,36.65384615384615,36.455882352941174,691615.2,True,1.0,2171313.525726557,2171313.525726557,0.0,J&KBANK.BO,True,False,False
2021-09-16,38.25,39.54999923706055,994109,1.0339869081584456,2167123.2458663336,2260273.9726027423,-93150.72673640866,36.99230751624474,36.50588237538057,714876.2,True,1.0339869081584456,2245109.7591086156,2245109.7591086156,0.0,J&KBANK.BO,True,False,False
2021-09-17,39.849998474121094,38.599998474121094,944139,0.9759797526860823,2115068.409540884,2260273.9726027423,-145205.56306185806,37.18461520855244,36.51617644814884,785297.6,True,0.9759797526860823,2191181.6674479367,2245109.7591086156,-53928.09166067885,J&KBANK.BO,True,False,False
2021-09-20,38.0,37.20000076293945,246201,0.963730627810251,2038356.2061884652,2260273.9726027423,-221917.76641427702,37.33076917208158,36.48970592723173,739775.7,False,1.0,2191181.6674479367,2245109.7591086156,-53928.09166067885,J&KBANK.BO,True,False,False
2021-09-21,36.5,37.0,515245,0.9946236355151179,2027397.2602739744,2260273.9726027423,-232876.71232876787,37.37307680570162,36.43382352941177,745849.1,False,1.0,2191181.6674479367,2245109.7591086156,-53928.09166067885,J&KBANK.BO,True,False,False
2021-09-22,37.04999923706055,37.150001525878906,334298,1.0040540952940245,2035616.5219659691,2260273.9726027423,-224657.45063677314,37.40384615384615,36.40588244269876,733348.5,False,1.0,2191181.6674479367,2245109.7591086156,-53928.09166067885,J&KBANK.BO,True,False,False
2021-09-23,37.5,36.900001525878906,251677,0.9932705251754607,2021917.8918289829,2260273.9726027423,-238356.0807737594,37.41923082791842,36.35735309825224,727775.3,False,1.0,2191181.6674479367,2245109.7591086156,-53928.09166067885,J&KBANK.BO,True,False,False
2021-09-24,37.599998474121094,36.54999923706055,178020,0.9905148435136814,2002739.6842224973,2260273.9726027423,-257534.28838024498,37.38461538461539,36.32500008975758,656317.3,False,1.0,2191181.6674479367,2245109.7591086156,-53928.09166067885,J&KBANK.BO,True,False,False
2021-09-27,36.70000076293945,36.20000076293945,301406,0.9904241181552145,1983561.6856405195,2260273.9726027423,-276712.2869622228,37.396153963529144,36.28088244269876,628548.5,False,1.0,2191181.6674479367,2245109.7591086156,-53928.09166067885,J&KBANK.BO,True,False,False
2021-09-28,36.54999923706055,36.599998474121094,461678,1.0110496602970005,2005479.368444993,2260273.9726027423,-254794.60415774933,37.434615501990685,36.26617656034582,633195.4,False,1.0,2191181.6674479367,2245109.7591086156,-53928.09166067885,J&KBANK.BO,True,False,False
2021-09-29,36.20000076293945,37.25,646589,1.0177596052726205,2041095.8904109604,2260273.9726027423,-219178.08219178184,37.396153963529144,36.31911771437701,487336.2,True,1.0,2191181.6674479367,2245109.7591086156,-53928.09166067885,J&KBANK.BO,True,False,False
2021-09-30,37.79999923706055,37.900001525878906,709762,1.0174497053927223,2076712.412376928,2260273.9726027423,-183561.56022581435,37.426923311673676,36.410294252283435,458901.5,True,1.0174497053927223,2229417.1420068373,2245109.7591086156,-15692.617101778276,J&KBANK.BO,True,False,False
2021-10-01,37.849998474121094,37.900001525878906,417138,1.0,2076712.412376928,2260273.9726027423,-183561.56022581435,37.465384850135216,36.43970601698931,406201.4,True,1.0,2229417.1420068373,2245109.7591086156,-15692.617101778276,J&KBANK.BO,True,False,False
2021-10-04,37.599998474121094,37.849998474121094,204218,0.998680658318083,2073972.5191299242,2260273.9726027423,-186301.45347281802,37.434615501990685,36.46617653790642,402003.1,False,1.0,2229417.1420068373,2245109.7591086156,-15692.617101778276,J&KBANK.BO,True,False,False
2021-10-05,37.5,37.75,305021,0.99735803228131,2068493.1506849332,2260273.9726027423,-191780.82191780908,37.2961540222168,36.502941243788776,380980.7,False,1.0,2229417.1420068373,2245109.7591086156,-15692.617101778276,J&KBANK.BO,True,False,False
2021-10-06,37.75,37.150001525878906,375048,0.9841060006855339,2035616.5219659687,2260273.9726027423,-224657.4506367736,37.18461579542894,36.53823538387523,385055.7,False,1.0,2229417.1420068373,2245109.7591086156,-15692.617101778276,J&KBANK.BO,True,False,False
2021-10-07,37.650001525878906,37.0,335845,0.9959622740318217,2027397.2602739742,2260273.9726027423,-232876.7123287681,37.169231121356674,36.58970597211052,393472.5,False,1.0,2229417.1420068373,2245109.7591086156,-15692.617101778276,J&KBANK.BO,True,False,False
2021-10-08,37.04999923706055,37.29999923706055,255273,1.008108087488123,2043835.5746334565,2260273.9726027423,-216438.39796928572,37.19230798574594,36.68529420740464,401197.8,False,1.0,2229417.1420068373,2245109.7591086156,-15692.617101778276,J&KBANK.BO,True,False,False
2021-10-11,37.45000076293945,37.04999923706055,342428,0.9932975869942752,2030136.94449647,2260273.9726027423,-230137.02810627222,37.184615501990685,36.81470590479233,405300.0,False,1.0,2229417.1420068373,2245109.7591086156,-15692.617101778276,J&KBANK.BO,True,False,False
2021-10-12,37.45000076293945,37.849998474121094,569811,1.0215924224975508,2073972.5191299247,2260273.9726027423,-186301.45347281755,37.25769219031701,36.9250000224394,416113.3,True,1.0,2229417.1420068373,2245109.7591086156,-15692.617101778276,J&KBANK.BO,True,False,False
2021-10-13,38.20000076293945,39.0,1341637,1.030383132687976,2136986.301369865,2260273.9726027423,-123287.6712328773,37.446153787466194,37.06029409520767,485618.1,True,1.030383132687976,2297153.818849279,2297153.818849279,0.0,J&KBANK.BO,True,False,False
2021-10-14,39.5,39.0,662759,1.0,2136986.301369865,2260273.9726027423,-123287.6712328773,37.66153834416316,37.213235294117645,480917.8,True,1.0,2297153.818849279,2297153.818849279,0.0,J&KBANK.BO,True,False,False
2021-10-18,39.400001525878906,40.349998474121094,1942558,1.0346153454902844,2210958.820499788,2260273.9726027423,-49315.15210295422,37.9499998826247,37.36617638083065,633459.8,True,1.0346153454902844,2376670.5919330735,2376670.5919330735,0.0,J&KBANK.BO,True,False,False
2021-10-19,40.95000076293945,38.79999923706055,574849,0.9615861388928018,2126027.3554553743,2260273.9726027423,-134246.6171473679,38.069230593167816,37.44558816797593,670522.9,False,1.0,2376670.5919330735,2376670.5919330735,0.0,J&KBANK.BO,True,False,False
2021-10-20,38.79999923706055,37.79999923706055,591576,0.9742268036169229,2071232.8349074286,2260273.9726027423,-189041.13769531366,38.06153810941256,37.51911757974064,699178.4,False,1.0,2376670.5919330735,2376670.5919330735,0.0,J&KBANK.BO,True,False,False
2021-10-21,38.25,38.599998474121094,1221211,1.021164001407603,2115068.4095408833,2260273.9726027423,-145205.563061859,38.11538402850811,37.582352806540094,783794.7,True,1.0,2376670.5919330735,2376670.5919330735,0.0,J&KBANK.BO,True,False,False
2021-10-22,38.79999923706055,40.04999923706055,2336249,1.0375647880896055,2194520.5061403057,2260273.9726027423,-65753.4664624366,38.28461485642653,37.679411607630115,983835.1,True,1.0375647880896055,2465949.7190778367,2465949.7190778367,0.0,J&KBANK.BO,True,False,False
2021-10-25,40.849998474121094,39.79999923706055,943523,0.993757802627655,2180821.876003319,2260273.9726027423,-79452.09659942333,38.44230710543119,37.77058803333956,1052660.1,False,1.0,2465949.7190778367,2465949.7190778367,0.0,J&KBANK.BO,True,False,False
2021-10-26,40.0,40.900001525878906,950103,1.0276382489925797,2241095.9740207638,2260273.9726027423,-19177.998581978492,38.73076864389273,37.88529396057129,1113427.6,False,1.0,2465949.7190778367,2465949.7190778367,0.0,J&KBANK.BO,True,False,False
2021-10-27,41.20000076293945,43.099998474121094,1817160,1.053789654429479,2361643.752006637,2361643.752006637,0.0,39.1999992957482,38.09264687930836,1238162.5,True,1.0,2465949.7190778367,2465949.7190778367,0.0,J&KBANK.BO,True,False,False
2021-10-28,43.599998474121094,40.25,835163,0.9338747430389738,2205479.452054796,2361643.752006637,-156164.29995184112,39.426922431358925,38.214705747716565,1187515.1,False,1.0,2465949.7190778367,2465949.7190778367,0.0,J&KBANK.BO,True,False,False
2021-10-29,40.0,40.150001525878906,783444,0.9975155658603455,2200000.0836098045,2361643.752006637,-161643.66839683242,39.665384145883415,38.28529402788948,1199583.6,False,1.0,2465949.7190778367,2465949.7190778367,0.0,J&KBANK.BO,True,False,False
2021-11-01,40.099998474121094,40.849998474121094,348125,1.017434543502844,2238356.08077376,2361643.752006637,-123287.67123287683,39.89615337665264,38.38382339477539,1040140.3,False,1.0,2465949.7190778367,2465949.7190778367,0.0,J&KBANK.BO,True,False,False
2021-11-02,41.5,44.099998474121094,2129584,1.07955936649689,2416438.2725545825,2416438.2725545825,0.0,40.28846095158504,38.580882128547216,1195613.8,True,1.0,2465949.7190778367,2465949.7190778367,0.0,J&KBANK.BO,True,False,False
2021-11-03,44.0,44.599998474121094,1763829,1.0113378688730208,2443835.532828555,2443835.532828555,0.0,40.719230064978966,38.76764678955078,1312839.1,True,1.0113378688730208,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-04,45.54999923706055,45.25,190547,1.014574025742536,2479452.0547945225,2479452.0547945225,0.0,41.096153259277344,38.93529387081371,1209772.7,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-08,46.25,47.75,2048047,1.0552486187845305,2616438.3561643856,2616438.3561643856,0.0,41.78461485642653,39.20441156275132,1180952.5,True,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-09,47.349998474121094,47.150001525878906,1184448,0.9874345869294012,2583561.7274454217,2616438.3561643856,-32876.628718963824,42.50384580172025,39.497058644014245,1205045.0,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-10,46.5,46.75,845630,0.9915164048158226,2561643.8356164405,2616438.3561643856,-54794.52054794505,43.13076899601863,39.7838233498966,1194597.7,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-11,46.70000076293945,45.79999923706055,852005,0.9796791280654662,2509588.9992909906,2616438.3561643856,-106849.35687339492,43.573076688326324,40.038235047284296,1098082.2,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-12,46.599998474121094,45.95000076293945,897591,1.0032751425409965,2517808.2609829856,2616438.3561643856,-98630.09518139996,44.04615372877855,40.304411495433136,1104325.0,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-15,45.5,43.0,839132,0.9357997668344165,2356164.383561645,2616438.3561643856,-260273.9726027404,44.207692072941704,40.49411740022547,1109893.8,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-16,43.25,41.54999923706055,665816,0.9662790520246639,2276712.2869622232,2616438.3561643856,-339726.0692021623,44.08846136239859,40.65147029652315,1141662.9,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-17,41.79999923706055,41.95000076293945,741025,1.0096269923760222,2298630.1787912045,2616438.3561643856,-317808.1773731811,44.21923065185547,40.80882330501781,1002807.0,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-18,42.20000076293945,41.150001525878906,845551,0.9809296967220248,2254794.60415775,2616438.3561643856,-361643.75200663554,44.29615372877855,40.92352923224954,910979.2,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-22,41.0,38.95000076293945,855734,0.9465370429802805,2134246.617147369,2616438.3561643856,-482191.7390170167,44.15000005868765,40.95441156275132,977497.9,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-23,39.04999923706055,40.20000076293945,646223,1.0320924255588042,2202739.7678323006,2616438.3561643856,-413698.58833208494,43.8500002347506,41.022058599135455,837315.5,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-24,40.900001525878906,40.25,492355,1.0012437620923291,2205479.4520547963,2616438.3561643856,-410958.9041095893,43.51538496751051,41.09264687930836,768106.2,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-25,40.25,40.20000076293945,486723,0.9987577829301727,2202739.7678323,2616438.3561643856,-413698.5883320854,43.126923487736626,41.16470572527717,732215.5,False,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-26,39.5,38.0,790811,0.9452736139008325,2082191.780821919,2616438.3561643856,-534246.5753424666,42.376923487736626,41.18970568039838,726096.1,True,1.0,2493908.333640204,2493908.333640204,0.0,J&KBANK.BO,True,False,False
2021-11-29,37.900001525878906,36.20000076293945,1028713,0.9526315990247225,1983561.6856405193,2616438.3561643856,-632876.6705238663,41.53461573674129,41.16617629107307,739208.3,True,0.9526315990247225,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,True,False,False
2021-11-30,36.20000076293945,36.79999923706055,468586,1.0165745431346884,2016438.3143594833,2616438.3561643856,-600000.0418049023,40.76923106266902,41.15147040872013,702153.7,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-01,36.849998474121094,36.95000076293945,426548,1.004076128505129,2024657.576051478,2616438.3561643856,-591780.7801129075,40.08846194927509,41.14852927712833,678226.9,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-02,36.900001525878906,37.04999923706055,295850,1.0027063185942175,2030136.9444964696,2616438.3561643856,-586301.411667916,39.40384644728441,41.12499988780302,633709.4,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-03,37.20000076293945,37.0,403681,0.9986504928990516,2027397.2602739742,2616438.3561643856,-589041.0958904114,38.94230798574594,41.06617635839126,589522.4,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-06,37.150001525878906,36.75,477283,0.9932432432432432,2013698.6301369877,2616438.3561643856,-602739.7260273979,38.57307727520283,40.99999988780302,551677.3,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-07,36.75,37.099998474121094,302871,1.0095237680032951,2032876.6287189657,2616438.3561643856,-583561.7274454199,38.20000017606295,40.904411652508905,517342.1,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-08,37.400001525878906,37.349998474121094,326056,1.0067385447515418,2046575.258855952,2616438.3561643856,-569863.0973084336,37.907692249004654,40.86176457124598,500712.2,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-09,37.349998474121094,37.20000076293945,436531,0.9959839968591814,2038356.2061884648,2616438.3561643856,-578082.1499759208,37.773076864389274,40.84411755730124,495693.0,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-10,37.599998474121094,38.849998474121094,842526,1.0443547762726244,2128767.0396778695,2616438.3561643856,-487671.31648651604,37.66923053448017,40.85147049847771,500864.5,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-13,39.599998474121094,38.20000076293945,502604,0.983269041526099,2093150.7267364103,2616438.3561643856,-523287.6294279753,37.51153828547551,40.79705877865062,448253.6,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-14,38.20000076293945,37.70000076293945,181480,0.9869109950258146,2065753.4664624375,2616438.3561643856,-550684.889701948,37.319230593167816,40.73529411764706,419543.0,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-15,38.0,37.45000076293945,523355,0.9933687003994504,2052054.8363254513,2616438.3561643856,-564383.5198389343,37.276922959547775,40.63382350697237,429223.7,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-16,37.95000076293945,37.150001525878906,331010,0.9919893396275328,2035616.5219659691,2616438.3561643856,-580821.8341984164,37.34999994131235,40.45882359672995,432739.7,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-17,37.0,36.20000076293945,426297,0.9744279751300231,1983561.6856405195,2616438.3561643856,-632876.6705238661,37.303846212533806,40.33970597211052,435001.3,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-20,36.099998474121094,34.349998474121094,358955,0.948894965474356,1882191.697212116,2616438.3561643856,-734246.6589522695,37.103846036470856,40.169117647058826,423168.5,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-21,34.95000076293945,35.70000076293945,431153,1.0393013784217613,1956164.4253665467,2616438.3561643856,-660273.9307978388,37.0,40.01764712614172,435996.7,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-22,36.20000076293945,36.099998474121094,218000,1.01120441744071,1978082.10817102,2616438.3561643856,-638356.2479933656,36.93076911339393,39.78235300849466,425191.1,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
2021-12-23,36.29999923706055,36.5,287963,1.0110803751464326,2000000.0000000014,2616438.3561643856,-616438.3561643842,36.91153834416316,39.544117759255805,410334.3,False,1.0,2375775.8836967484,2493908.333640204,-118132.4499434554,J&KBANK.BO,False,True,False
