Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-19,569.9000244140625,553.75,118662,0.9423928233622146,354026.14286147966,1148579.1137593216,-794552.970897842,562.9192317082332,596.0661764705883,258230.1,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,False,True,False
2022-05-20,564.9000244140625,575.3499755859375,219833,1.039006727920429,367835.5442927963,1148579.1137593216,-780743.5694665253,562.4499981219952,597.5558812758502,257985.2,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,False,True,False
2022-05-23,552.4000244140625,620.0,788512,1.0776049818522906,396381.41503226623,1148579.1137593216,-752197.6987270555,565.3038423978365,599.8735279756434,311472.4,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,False,True,False
2022-05-24,620.0,646.7999877929688,739596,1.0432257867628527,413515.3135552088,1148579.1137593216,-735063.8002041129,570.8192279522235,603.3617625517004,367478.4,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,False,True,False
2022-05-25,648.0,593.0499877929688,533726,0.9168985760444934,379151.60217136313,1148579.1137593216,-769427.5115879586,572.734609750601,604.0117618336398,394792.6,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,False,True,False
2022-05-26,593.0499877929688,606.4500122070312,293959,1.0225951010705363,387718.5709434808,1148579.1137593216,-760860.5428158408,576.6307654747596,603.8882320628446,397035.9,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,False,True,False
2022-05-27,606.4500122070312,616.6500244140625,281771,1.0168192134581888,394239.69234988315,1148579.1137593216,-754339.4214094385,582.0923039362981,604.1044096105239,398609.6,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,False,True,False
2022-05-30,620.0,643.5,375368,1.0435416760283927,411405.54931171495,1148579.1137593216,-737173.5644476067,590.7576904296875,604.2911735983456,392890.3,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,False,True,False
2022-05-31,640.0,652.9000244140625,467835,1.0146076525471057,417415.2186320117,1148579.1137593216,-731163.89512731,601.3153827373798,605.1382338579963,416643.5,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,False,True,False
2022-06-01,654.5,654.8499755859375,197277,1.002986599937142,418661.8708977401,1148579.1137593216,-729917.2428615815,609.8961510291466,606.2470559512867,401653.9,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-02,653.0999755859375,634.5499877929688,261463,0.9690005519587827,405683.58398400684,1148579.1137593216,-742895.5297753147,613.2115337665265,604.6573504279642,415934.0,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-03,649.0,623.1500244140625,220760,0.982034570013063,398395.30395909253,1148579.1137593216,-750183.809800229,616.046151968149,602.460293040556,416026.7,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-06,621.0,614.5999755859375,120365,0.9862793091660962,392929.0451637907,1148579.1137593216,-755650.0685955309,618.1230750450721,600.2867629107307,349212.0,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-07,619.7000122070312,617.4000244140625,185550,1.0045558882840102,394719.18599709973,1148579.1137593216,-753859.9277622219,623.0192307692307,598.9794114056756,293807.4,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-08,623.9000244140625,614.5999755859375,187940,0.9954647737003536,392929.04516379064,1148579.1137593216,-755650.0685955309,626.0384615384615,597.8029408174402,259228.8,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-09,615.0,623.3499755859375,185871,1.0142369026156535,398523.1377146492,1148579.1137593216,-750055.9760446724,626.296151968149,597.3249996409696,248420.0,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-10,615.0,600.5999755859375,203369,0.9635036482056241,383978.49708241684,1148579.1137593216,-764600.6166769047,622.7423048753005,596.1294106876148,240579.8,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-13,586.2999877929688,583.0999755859375,208312,0.9708624696780461,372790.3119806996,1148579.1137593216,-775788.801778622,621.9769193209135,594.8764684340533,223874.2,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-14,583.0999755859375,606.4000244140625,288303,1.0399589260910387,387686.61250459164,1148579.1137593216,-760892.5012547299,621.9730741060697,595.0926459817325,205921.0,True,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-15,616.0,616.4500122070312,147925,1.016573198199785,394111.8195730335,1148579.1137593216,-754467.2941862881,621.9576885516827,595.1735283346737,200985.8,False,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-16,628.0,613.0,279809,0.9944034193548323,391906.1409915792,1148579.1137593216,-756672.9727677424,619.6115347055288,595.7911753934973,202820.4,True,1.0,1000000.0,1000000.0,0.0,PAYTM.BO,True,False,False
2022-06-17,606.8499755859375,629.0999755859375,333947,1.0262642342348083,402199.2556766418,1148579.1137593216,-746379.8580826798,617.78076171875,597.1705860811121,214139.1,True,1.0262642342348083,1026264.2342348082,1026264.2342348082,0.0,PAYTM.BO,True,False,False
2022-06-20,642.0,644.3499755859375,233907,1.0242409801173435,411948.9598367097,1148579.1137593216,-736630.1539226118,616.9730694110577,599.0205850040211,225493.3,True,1.0242409801173435,1051141.885132035,1051141.885132035,0.0,PAYTM.BO,True,False,False
2022-06-21,652.2000122070312,638.2000122070312,206945,0.9904555542609995,408017.13534231053,1148579.1137593216,-740561.9784170111,617.2538405198318,600.6470552332261,227632.8,False,1.0,1051141.885132035,1051141.885132035,0.0,PAYTM.BO,True,False,False
2022-06-22,640.0,621.7000122070312,82752,0.974146036219994,397468.27510354866,1148579.1137593216,-751110.838655773,617.1423011192909,602.0176445456112,217114.0,False,1.0,1051141.885132035,1051141.885132035,0.0,PAYTM.BO,True,False,False
2022-06-23,622.0,627.7000122070312,163097,1.0096509568637453,401304.22428128024,1148579.1137593216,-747274.8894780413,618.1499962439904,603.7691147748162,214836.6,False,1.0,1051141.885132035,1051141.885132035,0.0,PAYTM.BO,True,False,False
2022-06-24,630.0,647.9500122070312,179638,1.032260633433477,414250.55275612447,1148579.1137593216,-734328.5610031972,620.499995304988,606.4794096105239,212463.5,False,1.0,1051141.885132035,1051141.885132035,0.0,PAYTM.BO,True,False,False
2022-06-27,652.4000244140625,702.1500244140625,389580,1.0836484469263554,448901.96813255857,1148579.1137593216,-699677.1456267631,627.234614445613,611.0823507869945,230590.3,True,1.0,1051141.885132035,1051141.885132035,0.0,PAYTM.BO,True,False,False
2022-06-28,703.0,706.9000244140625,693894,1.0067649360319595,451938.76123159606,1148579.1137593216,-696640.3525277255,633.6615412785457,616.2602933995864,271149.4,True,1.0067649360319595,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-06-29,697.0,705.75,177065,0.9983731441868096,451203.5220306803,1148579.1137593216,-697375.5917286413,641.750004695012,621.851469152114,274063.4,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-06-30,706.0999755859375,675.7999877929688,302949,0.9575628590761158,432055.73458091146,1148579.1137593216,-716523.3791784102,648.8807748647837,625.7485279756434,276377.4,True,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-01,674.9000244140625,657.2999877929688,230265,0.972625036498717,420228.22461623896,1148579.1137593216,-728350.8891430827,652.796156663161,627.685291963465,266009.2,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-04,657.5,644.6500244140625,249534,0.9807546575173669,412140.78851263056,1148579.1137593216,-736438.325246691,654.9653883713943,629.4014695111443,267571.9,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-05,648.0,655.3499755859375,128974,1.0165980776648547,418981.5333292177,1148579.1137593216,-729597.5804301039,658.2230788010818,631.3941165699679,259774.8,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-06,655.3499755859375,691.3499755859375,211540,1.0549324808745326,441997.22839560726,1148579.1137593216,-706581.8853637143,663.0115403395432,635.4411746754366,272653.6,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-07,698.0,690.25,253217,0.9984089453608423,441293.98665487365,1148579.1137593216,-707285.1271044479,666.5423114483173,638.8205871582031,281665.6,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-08,693.0,699.0999755859375,94252,1.0128214061368164,446951.99608351063,1148579.1137593216,-701627.117675811,671.2269240159255,641.1470570283777,273127.0,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-11,704.9000244140625,709.3499755859375,292806,1.0146617084221883,453505.0759288021,1148579.1137593216,-695074.0378305195,677.969228891226,642.9867625517004,263449.6,True,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-12,710.0,696.1500244140625,81523,0.9813914828699732,445066.01895482687,1148579.1137593216,-703513.0948044948,683.234614445613,646.0191165699679,202212.5,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-13,702.0,707.7999877929688,115100,1.0167348458957706,452514.13019548,1148579.1137593216,-696064.9835638416,687.8384587214543,648.9999982048483,196016.0,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-14,709.0,717.9000244140625,493577,1.0142696196599088,458971.33472410403,1148579.1137593216,-689607.7790352176,689.0499971829928,651.977939381319,215078.8,True,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-15,721.2000122070312,708.6500244140625,132955,0.9871151975408419,453057.5797417678,1148579.1137593216,-695521.5340175538,689.1846125676082,653.8941165699679,205347.8,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-18,717.2999877929688,731.2999877929688,120654,1.0319621288345175,467538.2644749289,1148579.1137593216,-681040.8492843928,691.1499962439904,656.199997845818,192459.8,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-19,732.0,737.5999755859375,205595,1.0086147790210989,471566.0033072885,1148579.1137593216,-677013.1104520331,695.9038414588341,658.6338213752298,200121.9,True,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-20,744.4500122070312,736.9000244140625,168998,0.9990510423060698,471118.5071202541,1148579.1137593216,-677460.6066390675,702.0269211989182,661.6441165699679,195867.7,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-21,738.0999755859375,744.9500122070312,171327,1.0109241247472744,476265.06446278543,1148579.1137593216,-672314.0492965363,709.7423048753005,665.226469152114,187678.7,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-22,744.9500122070312,743.0999755859375,73042,0.9975165627347092,475082.29005354247,1148579.1137593216,-673496.8237057792,716.4923048753005,669.0058809168198,185557.7,False,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-25,741.25,757.75,237296,1.0197147421549986,484448.4149043543,1148579.1137593216,-664130.6988549673,721.5999990609976,673.1338213752298,180006.7,True,1.0,1058252.7927454666,1058252.7927454666,0.0,PAYTM.BO,True,False,False
2022-07-26,753.2999877929688,699.4500122070312,333180,0.9230617119195398,447175.7831983208,1148579.1137593216,-701403.3305610009,722.3076923076923,675.6294106876148,205172.4,True,0.9230617119195398,976832.6345152644,1058252.7927454666,-81420.15823020216,PAYTM.BO,True,False,False
2022-07-27,698.0,713.6500244140625,227654,1.0203016826924125,456254.2040565442,1148579.1137593216,-692324.9097027774,723.4269268329327,678.2852944766773,216427.8,True,1.0203016826924125,996663.9807047866,1058252.7927454666,-61588.81204067997,PAYTM.BO,True,False,False
2022-07-28,718.7999877929688,715.6500244140625,64105,1.002802494123982,457532.8537824547,1148579.1137593216,-691046.2599768669,723.9115459735577,681.6691194422104,173480.6,False,1.0,996663.9807047866,1058252.7927454666,-61588.81204067997,PAYTM.BO,True,False,False
2022-07-29,720.0,674.75,127371,0.9428491259431601,431384.451279067,1148579.1137593216,-717194.6624802547,722.265390249399,684.3647083955652,172922.2,False,1.0,996663.9807047866,1058252.7927454666,-61588.81204067997,PAYTM.BO,True,False,False
2022-08-01,706.6500244140625,745.0,166104,1.1041126343090033,476297.02290167456,1148579.1137593216,-672282.0908576471,725.1269296499399,688.4411782657398,177467.2,False,1.0,996663.9807047866,1058252.7927454666,-61588.81204067997,PAYTM.BO,True,False,False
2022-08-02,744.9000244140625,754.2000122070312,335030,1.0123490096738674,482178.8194451216,1148579.1137593216,-666400.2943142001,727.9192364032452,692.4926488539752,190410.7,True,1.0,996663.9807047866,1058252.7927454666,-61588.81204067997,PAYTM.BO,True,False,False
2022-08-03,757.2000122070312,804.1500244140625,421828,1.0662291320585655,514113.1041539958,1148579.1137593216,-634466.0096053258,735.265390249399,698.1147083955652,215693.7,True,1.0662291320585655,1062672.1711008996,1062672.1711008996,0.0,PAYTM.BO,True,False,False
2022-08-04,806.0,809.5499877929688,293484,1.0067151193371422,517565.43500117847,1148579.1137593216,-631013.6787581432,741.2846210186298,703.4220616957721,227909.4,True,1.0067151193371422,1069808.141546102,1069808.141546102,0.0,PAYTM.BO,True,False,False
2022-08-05,813.5,783.6500244140625,294717,0.9680069621772018,501006.94446341274,1148579.1137593216,-647572.1692959089,744.8269324669471,707.5191219554227,250076.9,True,0.9680069621772018,1035581.7292104801,1069808.141546102,-34226.41233562189,PAYTM.BO,True,False,False
2022-08-08,783.6500244140625,834.2999877929688,645895,1.0646333973086741,533388.7253593213,1148579.1137593216,-615190.3884000003,752.3192373422476,713.2867682961856,290936.8,True,1.0646333973086741,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-10,839.2999877929688,827.0499877929688,169355,0.9913100801796978,528753.6201028957,1148579.1137593216,-619825.493656426,758.6346200796274,719.3264734604779,274554.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-11,833.0,825.5,157437,0.9981258837847214,527762.6743695736,1148579.1137593216,-620816.439389748,764.9730834960938,725.1441201602711,267532.6,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-12,820.0,787.1500244140625,403543,0.953543336661493,503244.5814837563,1148579.1137593216,-645334.5322755653,767.234623835637,729.2382381663602,301476.4,True,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-16,791.7999877929688,783.4000244140625,131688,0.9952359780426973,500847.1132476741,1148579.1137593216,-647732.0005116476,773.6923170823318,731.6279440487133,301908.1,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-17,786.0,784.5,76547,1.0014041046102344,501550.3549884077,1148579.1137593216,-647028.7587709139,779.1423152043269,733.910296271829,292952.4,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-18,786.5,786.4500122070312,66065,1.002485675216101,502797.0462754291,1148579.1137593216,-645782.0674838925,784.5884681114784,736.2838260426241,266055.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-19,792.9000244140625,771.8499755859375,139599,0.9814355186032468,493462.8798635065,1148579.1137593216,-655116.2338958152,792.0576970027043,739.1088256835938,237833.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-22,786.5499877929688,776.5999755859375,186429,1.006154045669813,496499.67296254396,1148579.1137593216,-652079.4407967776,794.4884643554688,742.6176488539752,227127.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-23,776.0,776.1500244140625,88557,0.999420613976281,496212.0079912484,1148579.1137593216,-652367.1057680732,796.1769268329327,746.4852959127987,206511.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-24,776.7000122070312,768.7000122070312,63018,0.9904013245214345,491449.029957973,1148579.1137593216,-657130.0838013487,793.4500028170072,749.8191205193015,148223.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-25,772.0,768.5999755859375,91039,0.9998698625998372,491385.07405890175,1148579.1137593216,-657194.0397004199,790.3000018780048,752.0911793428309,140392.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-26,770.0,761.8499755859375,37982,0.9912177983158871,487069.6312339537,1148579.1137593216,-661509.482525368,788.6230750450721,754.1970609777114,128446.7,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-29,742.0,726.0999755859375,70208,0.9530747507440626,464213.7673833029,1148579.1137593216,-684365.3463760187,780.2999971829928,754.9911786247702,95113.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-08-30,735.5499877929688,717.75,63582,0.9885002398200063,458875.42038614355,1148579.1137593216,-689703.6933731781,771.8923058143029,755.2382381663602,88302.6,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-09-01,717.75,732.3499755859375,53232,1.0203413104645593,468209.5477767733,1148579.1137593216,-680369.5659825483,764.7269193209135,756.3029426125919,85971.1,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-09-02,730.0,727.5499877929688,43093,0.993445773260075,465140.7962388465,1148579.1137593216,-683438.3175204751,760.1423011192909,756.8838249655331,83673.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2022-09-05,700.0,708.5999755859375,254089,0.9739536629441554,453025.5822815856,1148579.1137593216,-695553.5314777361,754.3884512094351,756.6102941176471,95122.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-06,711.0499877929688,708.9500122070312,89579,1.0004939833942335,453249.36939639563,1148579.1137593216,-695329.744362926,748.576913686899,756.6191172880285,85437.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-07,706.0499877929688,706.7999877929688,62502,0.9969673116904685,451874.80533252464,1148579.1137593216,-696704.3084267969,742.4499887319712,755.8985290527344,82832.4,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-08,712.0,707.0,102354,1.0002829827539412,452002.67810937436,1148579.1137593216,-696576.4356499473,737.4615290715144,754.998529770795,86766.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-09,710.0999755859375,727.8499755859375,204390,1.0294907716915664,465332.58589347446,1148579.1137593216,-683246.5278658471,733.7115290715144,754.7323518640854,98101.1,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-12,727.8499755859375,737.7000122070312,103325,1.0135330589427638,471629.9592063596,1148579.1137593216,-676949.154552962,730.7538358248197,754.5191165699679,104635.4,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-13,737.0,735.2999877929688,121962,0.9967466119366297,470095.5639267498,1148579.1137593216,-678483.5498325718,728.1846031775841,754.2897051642923,109810.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-14,719.7999877929688,725.75,74793,0.9870121202889811,463990.0192897856,1148579.1137593216,-684589.0944695361,724.8884512094351,753.348528693704,110931.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-15,730.0,729.9000244140625,95743,1.005718256168188,466643.23307956714,1148579.1137593216,-681935.8806797545,722.4307626577524,754.2441172880285,115183.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-16,728.0,717.4000244140625,219866,0.9828743669243818,458651.6722926263,1148579.1137593216,-689927.4414666954,721.7615356445312,754.3544114056756,132860.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-19,717.0,706.5999755859375,48278,0.9849455694722816,451746.93255567504,1148579.1137593216,-696832.1812036466,720.9038414588341,754.088233498966,112279.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-20,712.0,697.75,45209,0.987475267631309,446088.9231270381,1148579.1137593216,-702490.1906322835,718.2423048753005,754.7647040872013,107842.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-21,699.0,684.4000244140625,103013,0.9808671077234862,437553.9518151024,1148579.1137593216,-711025.1619442191,714.9230769230769,752.9823518640854,111893.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-22,682.0,684.5999755859375,32949,1.0002921554131243,437681.78557065915,1148579.1137593216,-710897.3281886624,713.0769230769231,750.935291963465,104952.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-23,702.9000244140625,692.4500122070312,72304,1.011466603711715,442700.50915763376,1148579.1137593216,-705878.6046016879,711.8076923076923,747.6499974867877,91744.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-26,689.0,657.25,61977,0.9491659880330726,420196.2661773498,1148579.1137593216,-728382.8475819719,707.9961547851562,743.1705860811121,87609.4,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-27,666.9500122070312,659.75,36983,1.0038037276531,421794.5783347379,1148579.1137593216,-726784.5354245837,704.3615394005409,739.5264677159927,79111.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-28,659.75,644.9000244140625,92598,0.9774915110482191,412300.6197283694,1148579.1137593216,-736278.4940309522,697.9807739257812,733.9558805577896,80892.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-29,651.7999877929688,632.5,70248,0.9807721756169434,404372.9758192069,1148579.1137593216,-744206.1379401147,689.8884652944712,728.2338220932904,78342.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-09-30,635.9500122070312,637.7999877929688,160170,1.008379427340662,407761.38978861127,1148579.1137593216,-740817.7239707103,682.3884652944712,722.713233498966,72372.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-03,645.0,660.5999755859375,97004,1.035747864893923,422337.9888597328,1148579.1137593216,-726241.1248995888,677.3769249549279,718.9911732393152,77245.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-04,675.0,674.75,88152,1.0214199590327138,431384.45127906697,1148579.1137593216,-717194.6624802547,673.1346153846154,715.7955842859604,81539.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-06,678.9500122070312,688.0499877929688,46277,1.0197109859843925,439887.4641521135,1148579.1137593216,-708691.6496072081,670.8769202599159,712.9588192210477,75866.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-07,688.25,707.8499755859375,69187,1.0287769611863238,452546.08863436925,1148579.1137593216,-696033.0251249524,670.9730741060697,710.6470534380744,79490.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-10,705.0499877929688,727.3499755859375,268867,1.0275482103165412,465012.92346199695,1148579.1137593216,-683566.1902973247,673.249995304988,709.3382299086627,99146.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-11,729.0,708.0499877929688,106024,0.9734653352020517,452673.9614112189,1148579.1137593216,-695905.1523481028,675.0692232572115,707.3220537971048,103551.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-12,711.0499877929688,701.0499877929688,44791,0.9901136923653945,448198.687370532,1148579.1137593216,-700380.4263887897,676.3346088115985,705.113229190602,104331.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-13,702.6500244140625,686.25,65913,0.9788888266875779,438736.6872030526,1148579.1137593216,-709842.4265562689,675.8576847956731,702.6882288315717,101663.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-14,698.8499755859375,681.3499755859375,68552,0.9928597094148451,435603.97976605466,1148579.1137593216,-712975.133993267,677.7115290715144,700.1220523609835,101493.7,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-17,672.7999877929688,672.7000122070312,53982,0.9873046691291542,430073.84311426734,1148579.1137593216,-718505.2706450543,678.7076838566707,697.499994614545,90874.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-18,677.0,662.9000244140625,68561,0.9854318602421064,423808.4672615643,1148579.1137593216,-724770.6464977574,680.092299241286,695.6411725212546,88030.6,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-19,665.0,652.4000244140625,69272,0.9841605074471359,417095.556200534,1148579.1137593216,-731483.5575587876,681.6230703500601,693.7191144157858,86142.6,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-20,650.0,632.8499755859375,62433,0.9700336479207164,404596.72391272424,1148579.1137593216,-743982.3898465973,681.2423001802885,690.7926438275506,87758.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-21,637.0,629.4000244140625,118111,0.9945485481473223,402391.0843525629,1148579.1137593216,-746188.0294067587,678.8423039362981,687.9058801987592,92650.6,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-24,641.5,637.4500122070312,9918,1.012789938799991,407537.6416950942,1148579.1137593216,-741041.4720642274,675.9730741060697,685.8132342170267,66755.7,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-25,637.7999877929688,656.0999755859375,76179,1.0292571386332472,419461.02697643416,1148579.1137593216,-729118.0867828875,673.515380859375,684.2588213752298,63771.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-27,658.0999755859375,650.8499755859375,69544,0.9919981707127615,416104.571445919,1148579.1137593216,-732474.5423134026,669.1307654747596,682.6132327809054,66246.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-28,651.2000122070312,642.6500244140625,90685,0.9874011654306465,410862.1387867201,1148579.1137593216,-737716.9749726015,662.6153846153846,680.7205864401425,68723.7,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-10-31,643.0999755859375,638.25,35445,0.9931533116830202,408049.0937811998,1148579.1137593216,-740530.0199781219,657.2461547851562,678.085293040556,65413.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-01,640.0,643.5,74835,1.008225616921269,411405.5493117149,1148579.1137593216,-737173.5644476067,652.8192326472356,675.3147044462316,67498.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
