Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-01-18,50.75,51.13750076293945,10400,0.992961179862902,917264.5876760443,991928.2374360636,-74663.64976001927,52.140384674072266,,9560.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-01-19,51.13750076293945,51.26250076293945,10400,1.0024443900881952,919506.740142412,991928.2374360636,-72421.49729365157,51.83173076923077,,9400.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-01-22,51.26250076293945,51.087501525878906,13600,0.9965862134219745,916367.74037451,991928.2374360636,-75560.49706155364,51.50769248375526,,9520.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-01-23,51.087501525878906,51.92499923706055,13600,1.0163933973313883,931390.1208441359,991928.2374360636,-60538.11659192771,51.40096165583684,,9080.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-01-24,51.92499923706055,52.337501525878906,20800,1.0079441944126972,938789.2650381873,991928.2374360636,-53138.97239787632,51.423077216515175,,10480.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-01-25,52.337501525878906,53.0,17600,1.012658198324456,950672.6457399109,991928.2374360636,-41255.5916961527,51.548077216515175,,11680.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-01-26,53.0,53.0,0,1.0,950672.6457399109,991928.2374360636,-41255.5916961527,51.78269254244291,,11200.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-01-29,53.0,53.0625,20400,1.0011792452830188,951793.7219730947,991928.2374360636,-40134.51546296885,51.961538754976715,,13040.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-01-30,53.0625,53.150001525878906,14000,1.0016490275784011,953363.2560695774,991928.2374360636,-38564.98136648617,52.05961579542894,,13360.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-01-31,53.150001525878906,53.775001525878906,9200,1.0117591718166872,964574.0184014159,991928.2374360636,-27354.219034647685,52.1961543743427,,13000.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-01,53.775001525878906,53.5625,4400,0.9960483213417178,960762.3318385655,991928.2374360636,-31165.90559749806,52.316346682035004,,12400.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-02,53.5625,56.0,10400,1.0455075845974329,1004484.3049327359,1004484.3049327359,0.0,52.67692360511193,,12400.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-05,56.0,57.5,10000,1.0267857142857142,1031390.1345291483,1031390.1345291483,0.0,53.13846206665039,,12040.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-06,57.5,56.875,12400,0.9891304347826086,1020179.3721973096,1031390.1345291483,-11210.76233183872,53.57980816180889,,11920.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-07,56.875,57.537498474121094,28400,1.0116483248197115,1032062.7528990331,1032062.7528990331,0.0,54.06250029343825,,12680.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-08,57.75,59.5,11200,1.0341082177349366,1067264.5739910314,1067264.5739910314,0.0,54.70961556067834,,12040.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-09,61.0,61.724998474121094,24000,1.0373949323381697,1107174.8605223515,1107174.8605223515,0.0,55.46346165583684,,14440.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-12,61.724998474121094,64.82499694824219,26000,1.050222738772862,1162780.2143182454,1162780.2143182454,0.0,56.42403822678786,,15000.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-13,64.82499694824219,66.32499694824219,25200,1.0231392220688824,1189686.0439146583,1189686.0439146583,0.0,57.44903799203726,,16120.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-14,68.0,66.11250305175781,22000,0.9967961717864805,1185874.494201934,1189686.0439146583,-3811.549712724285,58.457692072941704,,17400.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,False,False,False
1996-02-15,66.11250305175781,66.7874984741211,17200,1.0102097998291615,1197982.0354102438,1197982.0354102438,0.0,59.51346118633564,55.08602938932531,18680.0,False,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,True,False,False
1996-02-16,66.7874984741211,67.125,40800,1.005053363781991,1204035.8744394616,1204035.8744394616,0.0,60.588461068960335,55.420588212854724,21720.0,True,1.0,1000000.0,1000000.0,0.0,DRREDDY.NS,True,False,False
1996-02-19,67.125,66.375,27200,0.9888268156424581,1190582.9596412554,1204035.8744394616,-13452.914798206184,61.557691720815804,55.747058756211224,23440.0,True,0.9888268156424581,988826.8156424582,1000000.0,-11173.184357541846,DRREDDY.NS,True,False,False
1996-02-20,66.375,67.17500305175781,28800,1.0120527766743173,1204932.790166059,1204932.790166059,0.0,62.60480734018179,56.09632357429056,25080.0,True,1.0120527766743173,1000744.9244209729,1000744.9244209729,0.0,DRREDDY.NS,True,False,False
1996-02-21,67.17500305175781,67.17500305175781,0,1.0,1204932.790166059,1204932.790166059,0.0,63.464422959547775,56.504044252283435,22240.0,False,1.0,1000744.9244209729,1000744.9244209729,0.0,DRREDDY.NS,True,False,False
1996-02-22,67.17500305175781,66.55000305175781,15600,0.990695943854019,1193722.0278342206,1204932.790166059,-11210.762331838487,64.16057704045222,56.930514952715704,22680.0,False,1.0,1000744.9244209729,1000744.9244209729,0.0,DRREDDY.NS,True,False,False
1996-02-23,66.55000305175781,67.2249984741211,18000,1.0101426805621379,1205829.5690425306,1205829.5690425306,0.0,64.95673076923077,57.396691378425146,22080.0,False,1.0,1000744.9244209729,1000744.9244209729,0.0,DRREDDY.NS,True,False,False
1996-02-26,67.2249984741211,67.32499694824219,18800,1.001487519172791,1207623.2636455996,1207623.2636455996,0.0,65.70961526724008,57.90772067799288,21360.0,False,1.0,1000744.9244209729,1000744.9244209729,0.0,DRREDDY.NS,True,False,False
1996-02-27,67.32499694824219,65.875,16800,0.9784627253773674,1181614.3497757846,1207623.2636455996,-26008.913869814947,66.1999998826247,58.352941288667566,20520.0,False,1.0,1000744.9244209729,1000744.9244209729,0.0,DRREDDY.NS,True,False,False
1996-02-28,65.875,64.75,10000,0.9829222011385199,1161434.9775784754,1207623.2636455996,-46188.28606712422,66.4326923076923,58.731617759255805,19320.0,False,1.0,1000744.9244209729,1000744.9244209729,0.0,DRREDDY.NS,True,False,False
1996-02-29,64.75,65.0,24800,1.0038610038610039,1165919.2825112108,1207623.2636455996,-41703.98113438883,66.44615408090445,59.113970700432276,20080.0,True,1.0,1000744.9244209729,1000744.9244209729,0.0,DRREDDY.NS,True,False,False
1996-03-01,65.0,64.88749694824219,22000,0.9982691838191106,1163901.2905514294,1207623.2636455996,-43721.973094170215,66.33557715782753,59.49301472832175,18200.0,True,0.9982691838191106,999012.8189128422,1000744.9244209729,-1732.1055081307422,DRREDDY.NS,True,False,False
1996-03-04,64.88749694824219,65.26249694824219,38400,1.0057792335601898,1170627.7479505325,1207623.2636455996,-36995.51569506712,66.27019207294171,59.903308756211224,19320.0,True,1.0057792335601898,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-05,65.26249694824219,65.26249694824219,0,1.0,1170627.7479505325,1207623.2636455996,-36995.51569506712,66.15288426325871,60.30808807821835,16440.0,False,1.0,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-06,65.26249694824219,66.3499984741211,12400,1.0166634985900305,1190134.5017779567,1207623.2636455996,-17488.76186764287,66.09326876126804,60.7555144814884,17680.0,False,1.0,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-07,66.25,66.25,18400,0.998492863957486,1188340.8071748877,1207623.2636455996,-19282.456470711855,66.08365337665265,61.19632328257841,17960.0,True,1.0,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-08,66.25,63.75,16400,0.9622641509433962,1143497.7578475336,1207623.2636455996,-64125.505798066035,65.8201916034405,61.568749708287854,17800.0,False,1.0,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-11,63.75,65.01249694824219,16800,1.0198038736979167,1166143.443017797,1207623.2636455996,-41479.82062780252,65.65384498009315,61.953676111557904,17600.0,False,1.0,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-12,65.01249694824219,65.4749984741211,30000,1.0071140403397691,1174439.4345133828,1207623.2636455996,-33183.82913221675,65.57115232027493,62.34007308062385,18920.0,True,1.0,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-13,65.0,65.5,7200,1.0003818484377482,1174887.8923766818,1207623.2636455996,-32735.371268917806,65.43846012995793,62.70772013944738,18640.0,False,1.0,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-14,65.5,64.9749984741211,6800,0.9919847095285663,1165470.824647912,1207623.2636455996,-42152.43899768754,65.257691016564,63.059925976921534,16840.0,False,1.0,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-15,64.9749984741211,64.2874984741211,6400,0.989419007062019,1153138.9860828896,1207623.2636455996,-54484.27756270999,65.13557551457332,63.390072990866265,15280.0,False,1.0,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-18,65.875,65.23750305175781,13200,1.0147774388518032,1170179.4269373599,1207623.2636455996,-37443.836708239745,65.17307574932391,63.74558774162741,12760.0,True,1.0,1004786.3473229632,1004786.3473229632,0.0,DRREDDY.NS,True,False,False
1996-03-19,65.23750305175781,64.42500305175781,18800,0.9875455073846805,1155605.4359059695,1207623.2636455996,-52017.82773963013,65.12884521484375,64.05882308062385,14640.0,True,0.9875455073846805,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,True,False,False
1996-03-20,64.42500305175781,64.42500305175781,0,1.0,1155605.4359059695,1207623.2636455996,-52017.82773963013,65.09326876126804,64.37830846449909,13400.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,True,False,False
1996-03-21,64.42500305175781,65.17500305175781,9200,1.0116414429875535,1169058.350704176,1207623.2636455996,-38564.91294142371,65.08653846153847,64.64816149543313,12480.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,True,False,False
1996-03-22,65.17500305175781,65.1500015258789,11200,0.9996163939438706,1168609.892840877,1207623.2636455996,-39013.370804722654,65.07788496751051,64.87316154031193,11960.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,True,False,False
1996-03-25,65.1500015258789,65.2750015258789,11200,1.0019186492259766,1170852.0453072449,1207623.2636455996,-36771.21833835472,64.99519289456882,65.12022040872013,11400.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,False,True,False
1996-03-26,65.2750015258789,65.42500305175781,10400,1.002297993448831,1173542.6556369113,1207623.2636455996,-34080.608008688316,64.93173159085788,65.35220583747414,9440.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,False,True,False
1996-03-27,65.42500305175781,65.0,2000,0.9935039658856173,1165919.2825112105,1207623.2636455996,-41703.98113438906,65.02788543701172,65.5139705433565,8920.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,False,True,False
1996-03-28,65.0,65.75,4800,1.0115384615384615,1179372.197309417,1207623.2636455996,-28251.066336182645,65.08461644099309,65.63235294117646,8720.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,False,True,False
1996-03-29,65.75,65.0250015258789,5600,0.988973407237702,1166367.7403745095,1207623.2636455996,-41255.52327109012,65.05000129112831,65.63823542875402,8640.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,False,True,False
1996-04-01,65.0,66.0,3200,1.0149942091694233,1183856.5022421523,1207623.2636455996,-23766.76140344725,65.08846282958984,65.62867669498219,7640.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,False,True,False
1996-04-02,66.0,65.38749694824219,7200,0.9907196507309423,1172869.9004169002,1207623.2636455996,-34753.363228699425,65.12019348144531,65.60735298605526,6480.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,False,True,False
1996-04-03,65.38749694824219,66.25,9200,1.0131906418201102,1188340.8071748877,1207623.2636455996,-19282.456470711855,65.27115513728215,65.59154420740464,7400.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,False,True,False
1996-04-04,66.25,66.625,10000,1.0056603773584907,1195067.264573991,1207623.2636455996,-12555.99907160853,65.37788567176231,65.5768383250517,7480.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,False,True,False
1996-04-05,66.625,66.625,0,1.0,1195067.264573991,1207623.2636455996,-12555.99907160853,65.54711620624249,65.58419126622817,6360.0,False,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,False,True,False
1996-04-08,66.625,65.75,15600,0.9868667917448405,1179372.1973094172,1207623.2636455996,-28251.06633618241,65.64903904841496,65.54227941176471,6800.0,True,1.0,992272.2431802555,1004786.3473229632,-12514.104142707656,DRREDDY.NS,True,False,False
1996-04-09,65.75,65.48750305175781,27600,0.9960076509773051,1174663.7318700955,1207623.2636455996,-32959.53177550412,65.67307750995343,65.49264705882354,8520.0,True,0.9960076509773051,988310.7460599476,1004786.3473229632,-16475.60126301553,DRREDDY.NS,True,False,False
1996-04-10,65.48750305175781,66.25,17200,1.011643396262025,1188340.807174888,1207623.2636455996,-19282.456470711622,65.75769277719351,65.48382343965419,10040.0,True,1.011643396262025,999818.0397063412,1004786.3473229632,-4968.307616621954,DRREDDY.NS,True,False,False
1996-04-11,66.25,66.5,11600,1.0037735849056604,1192825.1121076234,1207623.2636455996,-14798.151537976228,65.85192342904898,65.4624999551212,10720.0,True,1.0037735849056604,1003590.9379693839,1004786.3473229632,-1195.409353579278,DRREDDY.NS,True,False,False
1996-04-12,66.5,66.0,6800,0.9924812030075187,1183856.5022421526,1207623.2636455996,-23766.761403447017,65.89615396352914,65.4235294566435,10840.0,False,1.0,1003590.9379693839,1004786.3473229632,-1195.409353579278,DRREDDY.NS,True,False,False
1996-04-15,66.0,65.75,6400,0.9962121212121212,1179372.1973094172,1207623.2636455996,-28251.06633618241,65.95384627122145,65.41985298605526,11160.0,False,1.0,1003590.9379693839,1004786.3473229632,-1195.409353579278,DRREDDY.NS,True,False,False
1996-04-16,65.75,65.875,11200,1.0019011406844107,1181614.3497757849,1207623.2636455996,-26008.913869814714,65.96346165583684,65.45294122134938,11560.0,False,1.0,1003590.9379693839,1004786.3473229632,-1195.409353579278,DRREDDY.NS,True,False,False
1996-04-17,65.875,68.80000305175781,28800,1.0444023233663424,1234080.7722288398,1234080.7722288398,0.0,66.25384638859676,65.56470601698932,13520.0,True,1.0,1003590.9379693839,1004786.3473229632,-1195.409353579278,DRREDDY.NS,True,False,False
1996-04-18,68.80000305175781,70.5999984741211,35200,1.0261627230017585,1266367.6856344591,1266367.6856344591,0.0,66.60769242506761,65.73272076775046,16040.0,True,1.0261627230017585,1029847.6096865518,1029847.6096865518,0.0,DRREDDY.NS,True,False,False
1996-04-19,70.5999984741211,70.9625015258789,43600,1.0051346042435212,1272869.982526976,1272869.982526976,0.0,67.03653893103966,65.90036796121036,20400.0,True,1.0051346042435212,1035135.4695934285,1035135.4695934285,0.0,DRREDDY.NS,True,False,False
1996-04-22,70.9625015258789,70.26249694824219,23600,0.990135570722779,1260313.8466052413,1272869.982526976,-12556.135921734618,67.3451925424429,66.04742678473977,21200.0,True,0.990135570722779,1024924.4489612812,1035135.4695934285,-10211.020632147323,DRREDDY.NS,True,False,False
1996-04-23,70.26249694824219,68.5250015258789,22800,0.9752713681148681,1229148.0094328057,1272869.982526976,-43721.973094170215,67.49134650597206,66.11139746273265,20720.0,True,0.9752713681148681,999579.469552846,1035135.4695934285,-35556.0000405825,DRREDDY.NS,True,False,False
1996-04-24,68.5250015258789,71.1624984741211,29600,1.0384895569428936,1276457.3717331141,1276457.3717331141,0.0,67.84038485013522,66.25588271197151,21960.0,True,1.0384895569428936,1038052.8404651476,1038052.8404651476,0.0,DRREDDY.NS,True,False,False
1996-04-25,71.1624984741211,72.8375015258789,32800,1.0235377212390449,1306502.2695224918,1306502.2695224918,0.0,68.38557727520282,66.523162168615,24080.0,True,1.0235377212390449,1062486.238855415,1062486.238855415,0.0,DRREDDY.NS,True,False,False
1996-04-26,72.8375015258789,72.82499694824219,76400,0.9998283222601715,1306277.9721657797,1306502.2695224918,-224.29735671216622,68.9499998826247,66.75294158037971,31040.0,True,0.9998283222601715,1062303.8336193294,1062486.238855415,-182.405236085644,DRREDDY.NS,True,False,False
1996-04-29,72.82499694824219,70.3375015258789,19600,0.9658428351994139,1261659.2201951377,1306502.2695224918,-44843.04932735418,69.26442307692308,66.89595637601964,32360.0,False,1.0,1062303.8336193294,1062486.238855415,-182.405236085644,DRREDDY.NS,True,False,False
1996-04-30,70.3375015258789,69.0,11600,0.9809845175494781,1237668.161434978,1306502.2695224918,-68834.10808751383,69.45673076923077,66.99889755249023,32400.0,False,1.0,1062303.8336193294,1062486.238855415,-182.405236085644,DRREDDY.NS,True,False,False
1996-05-01,69.0,69.75,4800,1.0108695652173914,1251121.0762331844,1306502.2695224918,-55381.19328930741,69.7451923076923,67.13933877383961,30000.0,False,1.0,1062303.8336193294,1062486.238855415,-182.405236085644,DRREDDY.NS,True,False,False
1996-05-02,69.75,70.0,6800,1.003584229390681,1255605.3811659198,1306502.2695224918,-50896.88835657202,70.07211538461539,67.30735352460076,27160.0,False,1.0,1062303.8336193294,1062486.238855415,-182.405236085644,DRREDDY.NS,True,False,False
1996-05-03,70.0,71.2750015258789,44800,1.0182143075125558,1278475.3636928957,1306502.2695224918,-28026.9058295961,70.4875001173753,67.48492700913373,27280.0,True,1.0,1062303.8336193294,1062486.238855415,-182.405236085644,DRREDDY.NS,True,False,False
1996-05-06,71.2750015258789,71.5,39200,1.0031567656163347,1282511.2107623327,1306502.2695224918,-23991.058760159183,70.695192190317,67.69301515467026,28840.0,True,1.0031567656163347,1065657.2778353994,1065657.2778353994,0.0,DRREDDY.NS,True,False,False
1996-05-07,71.5,71.0,23600,0.993006993006993,1273542.6008968619,1306502.2695224918,-32959.66862562997,70.72596153846153,67.88639741785386,28920.0,False,1.0,1065657.2778353994,1065657.2778353994,0.0,DRREDDY.NS,True,False,False
1996-05-08,71.0,72.48750305175781,17200,1.0209507472078565,1300224.269986688,1306502.2695224918,-6277.999535803916,70.84326934814453,68.10147094726562,27680.0,False,1.0,1065657.2778353994,1065657.2778353994,0.0,DRREDDY.NS,True,False,False
1996-05-09,72.48750305175781,71.7249984741211,17600,0.9894808822826705,1286547.0578317693,1306502.2695224918,-19955.2116907225,70.95576946551984,68.29485321044922,26160.0,False,1.0,1065657.2778353994,1065657.2778353994,0.0,DRREDDY.NS,True,False,False
1996-05-10,71.7249984741211,71.25,27600,0.993377504576839,1278026.9058295973,1306502.2695224918,-28475.363692894578,71.16538473275992,68.47058845968807,21280.0,True,1.0,1065657.2778353994,1065657.2778353994,0.0,DRREDDY.NS,True,False,False
1996-05-13,71.25,70.48750305175781,18000,0.9892982884457237,1264349.8305248045,1306502.2695224918,-42152.438997687306,71.11346200796274,68.61948551851161,21120.0,False,1.0,1065657.2778353994,1065657.2778353994,0.0,DRREDDY.NS,True,False,False
1996-05-14,70.48750305175781,70.5374984741211,16000,1.0007092806554174,1265246.609401276,1306502.2695224918,-41255.66012121574,70.93653869628906,68.78235312069164,21560.0,False,1.0,1065657.2778353994,1065657.2778353994,0.0,DRREDDY.NS,True,False,False
1996-05-15,70.5374984741211,71.6875,11600,1.0163034067092813,1285874.4394618843,1306502.2695224918,-20627.83006060752,70.84903893103966,68.95698547363281,22240.0,False,1.0,1065657.2778353994,1065657.2778353994,0.0,DRREDDY.NS,True,False,False
1996-05-16,71.6875,72.0999984741211,16000,1.0057541199528661,1293273.5152308724,1306502.2695224918,-13228.754291619407,70.98461561936598,69.16507361916935,23160.0,False,1.0,1065657.2778353994,1065657.2778353994,0.0,DRREDDY.NS,True,False,False
1996-05-17,72.0999984741211,72.26249694824219,24800,1.0022537930313469,1296188.2860671254,1306502.2695224918,-10313.983455366455,71.23557692307692,69.34926470588235,21160.0,True,1.0,1065657.2778353994,1065657.2778353994,0.0,DRREDDY.NS,True,False,False
1996-05-20,72.26249694824219,72.01249694824219,20000,0.9965403907897196,1291703.98113439,1306502.2695224918,-14798.28838810185,71.40961514986478,69.54411764705883,19240.0,True,0.9965403907897196,1061970.5201019978,1065657.2778353994,-3686.7577334016096,DRREDDY.NS,True,False,False
1996-05-21,72.01249694824219,72.1875,22800,1.0024301761385055,1294843.0493273553,1306502.2695224918,-11659.220195136499,71.57788438063402,69.71875,19160.0,True,1.0024301761385055,1064551.295519746,1065657.2778353994,-1105.9823156534694,DRREDDY.NS,True,False,False
1996-05-22,72.1875,72.82499694824219,28400,1.008831126555736,1306277.9721657801,1306502.2695224918,-224.29735671170056,71.69711479773888,69.90110285141888,20280.0,True,1.008831126555736,1073952.4827355533,1073952.4827355533,0.0,DRREDDY.NS,True,False,False
1996-05-23,72.82499694824219,73.25,13600,1.005835950148544,1313901.345291481,1313901.345291481,0.0,71.83173018235426,70.09595579259536,19880.0,False,1.0,1073952.4827355533,1073952.4827355533,0.0,DRREDDY.NS,True,False,False
1996-05-24,73.25,72.57499694824219,10800,0.9907849412729309,1301793.6672330447,1313901.345291481,-12107.67805843614,71.95288379375751,70.29669099695542,18200.0,False,1.0,1073952.4827355533,1073952.4827355533,0.0,DRREDDY.NS,True,False,False
1996-05-27,72.57499694824219,72.63749694824219,29200,1.0008611781278416,1302914.7434662285,1313901.345291481,-10986.601825252408,71.96442178579477,70.50698493508732,19320.0,True,1.0,1073952.4827355533,1073952.4827355533,0.0,DRREDDY.NS,True,False,False
1996-05-28,72.63749694824219,72.25,34400,0.9946653317567055,1295964.125560539,1313901.345291481,-17937.21973094181,72.00480651855469,70.6834555233226,21160.0,True,0.9946653317567055,1068223.3025310966,1073952.4827355533,-5729.180204456672,DRREDDY.NS,True,False,False
1996-05-29,72.5,73.125,19600,1.0121107266435987,1311659.1928251132,1313901.345291481,-2242.1524663676973,72.14903728778546,70.87830846449909,21960.0,False,1.0,1068223.3025310966,1073952.4827355533,-5729.180204456672,DRREDDY.NS,True,False,False
1996-05-30,73.125,71.7125015258789,4000,0.9806837815504807,1286322.8973251833,1313901.345291481,-27578.447966297623,72.24326793964093,71.04632321526023,20760.0,False,1.0,1068223.3025310966,1073952.4827355533,-5729.180204456672,DRREDDY.NS,True,False,False
1996-05-31,71.7125015258789,73.30000305175781,24800,1.0221370262102212,1314798.2610180783,1314798.2610180783,0.0,72.45576829176683,71.26838212854722,20760.0,True,1.0,1068223.3025310966,1073952.4827355533,-5729.180204456672,DRREDDY.NS,True,False,False
1996-06-03,73.30000305175781,73.75,8400,1.006139112271584,1322869.9551569517,1322869.9551569517,0.0,72.61442213792067,71.49999977560604,19600.0,False,1.0,1068223.3025310966,1073952.4827355533,-5729.180204456672,DRREDDY.NS,True,False,False
1996-06-04,73.75,77.55000305175781,36400,1.0515254651085806,1391031.4448745807,1391031.4448745807,0.0,73.03365325927734,71.75735271678252,20960.0,True,1.0,1068223.3025310966,1073952.4827355533,-5729.180204456672,DRREDDY.NS,True,False,False
1996-06-05,77.5,78.25,24800,1.0090263948510099,1403587.4439461892,1403587.4439461892,0.0,73.49423041710487,71.9823527616613,20600.0,True,1.0090263948510099,1077865.507848792,1077865.507848792,0.0,DRREDDY.NS,True,False,False
1996-06-06,75.5,77.0,14000,0.9840255591054313,1381165.919282512,1403587.4439461892,-22421.524663677206,73.87788449800931,72.15992624619427,20640.0,False,1.0,1077865.507848792,1077865.507848792,0.0,DRREDDY.NS,True,False,False
1996-06-07,76.13749694824219,76.4625015258789,19200,0.9930195003360897,1371524.6910471562,1403587.4439461892,-32062.752899033017,74.20673076923077,72.34227932200713,21480.0,False,1.0,1077865.507848792,1077865.507848792,0.0,DRREDDY.NS,True,False,False
1996-06-10,77.0,76.25,9600,0.997220839998192,1367713.0044843059,1403587.4439461892,-35874.43946188339,74.4701925424429,72.56948515948127,19520.0,False,1.0,1077865.507848792,1077865.507848792,0.0,DRREDDY.NS,True,False,False
