Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-26,215.0,224.6999969482422,2385071,1.0453593865476896,970836.0333160461,1070425.591992568,-99589.55867652188,198.26153799203726,186.05882352941177,1279850.7,True,1.0,1106139.1696472014,1150489.9621160757,-44350.79246887425,SAMMAANCAP.BO,True,False,False
2021-05-27,225.9499969482422,225.64999389648438,950981,1.00422784584399,974940.5784046969,1070425.591992568,-95485.0135878711,201.7923067533053,186.9544116749483,1244600.9,False,1.0,1106139.1696472014,1150489.9621160757,-44350.79246887425,SAMMAANCAP.BO,True,False,False
2021-05-28,220.89999389648438,223.75,849373,0.9915799071665121,966731.4882273951,1070425.591992568,-103694.10376517288,204.63076782226562,187.77941176470588,1257612.5,False,1.0,1106139.1696472014,1150489.9621160757,-44350.79246887425,SAMMAANCAP.BO,True,False,False
2021-05-31,221.75,223.89999389648438,2880046,1.0006703637831704,967379.5500051532,1070425.591992568,-103046.04198741482,207.63076782226562,188.73970570283777,1508665.5,True,1.0,1106139.1696472014,1150489.9621160757,-44350.79246887425,SAMMAANCAP.BO,True,False,False
2021-06-01,223.75,221.60000610351562,663423,0.9897276111850539,957442.2511358727,1070425.591992568,-112983.34085669531,210.23461444561298,189.60294117647058,1520545.8,False,1.0,1106139.1696472014,1150489.9621160757,-44350.79246887425,SAMMAANCAP.BO,True,False,False
2021-06-02,223.5,226.89999389648438,568063,1.023916911764402,980341.3129757998,1070425.591992568,-90084.27901676821,213.5499983567458,191.3176466997932,1531213.8,False,1.0,1106139.1696472014,1150489.9621160757,-44350.79246887425,SAMMAANCAP.BO,True,False,False
2021-06-03,230.0,228.8000030517578,1325518,1.0083737734966192,988550.4690800373,1070425.591992568,-81875.12291253067,216.7153836763822,192.99558796602136,1326700.9,False,1.0,1106139.1696472014,1150489.9621160757,-44350.79246887425,SAMMAANCAP.BO,True,False,False
2021-06-04,230.39999389648438,261.3999938964844,6361453,1.1424824755677647,1129401.587138236,1129401.587138236,0.0,222.06538273737982,195.833823260139,1723083.9,True,1.0,1106139.1696472014,1150489.9621160757,-44350.79246887425,SAMMAANCAP.BO,True,False,False
2021-06-07,263.1000061035156,247.8000030517578,2343609,0.9479724898153126,1070641.6345607995,1129401.587138236,-58759.952577436576,226.26153681828424,198.24558796602136,1879681.2,True,0.9479724898153126,1048589.5027327,1150489.9621160757,-101900.45938337571,SAMMAANCAP.BO,True,False,False
2021-06-08,249.5500030517578,251.85000610351562,1695391,1.0163438377799854,1088140.0277565597,1129401.587138236,-41261.55938167637,229.53461397611179,200.92352923224954,2002292.8,False,1.0,1048589.5027327,1150489.9621160757,-101900.45938337571,SAMMAANCAP.BO,True,False,False
2021-06-09,253.9499969482422,262.1499938964844,2656800,1.0408973100788221,1132642.0278808977,1132642.0278808977,0.0,233.12692143366888,203.7779406379251,2029465.7,True,1.0,1048589.5027327,1150489.9621160757,-101900.45938337571,SAMMAANCAP.BO,True,False,False
2021-06-10,266.45001220703125,285.20001220703125,5965625,1.087926831383596,1232231.6524843555,1232231.6524843555,0.0,238.3576918381911,206.9544116749483,2530930.1,True,1.087926831383596,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-11,280.0,287.25,2214933,1.0071878951796138,1241088.8044394155,1241088.8044394155,0.0,243.91923053448016,210.19411737778609,2667486.1,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-14,288.6499938964844,298.45001220703125,2414133,1.0389904689539817,1289479.438938045,1289479.438938045,0.0,249.5923086313101,213.7058823529412,2620894.8,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-15,301.0,308.75,1607669,1.0345116011783702,1333981.4390623833,1333981.4390623833,0.0,255.984616793119,217.43529420740464,2715319.4,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-16,312.54998779296875,298.54998779296875,3433924,0.9669635232160931,1289911.392220636,1333981.4390623833,-44070.04684174736,261.73846200796277,220.72205846449907,3001905.5,True,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-17,294.0,283.6000061035156,1935815,0.9499246950235339,1225318.6858625698,1333981.4390623833,-108662.75319981342,266.3307706392728,223.71323529411765,3062935.2,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-18,288.8999938964844,278.79998779296875,1885165,0.9830746889730502,1204579.7859972122,1333981.4390623833,-129401.6530651711,270.7307692307692,226.5897055233226,2615306.4,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-21,272.79998779296875,276.95001220703125,1527465,0.9933645062161507,1196586.8043150771,1333981.4390623833,-137394.63474730612,274.5807706392728,229.49852932200713,2533692.0,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-22,281.8999938964844,275.6000061035156,2484784,0.9951254520887819,1190753.984607512,1333981.4390623833,-143227.45445487136,278.18077087402344,232.3691177368164,2612631.3,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-23,278.70001220703125,268.1000061035156,1766008,0.9727866479176238,1158349.5771808955,1333981.4390623833,-175631.86188148777,278.69615642841046,234.97058868408203,2523552.1,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-24,269.29998779296875,264.3999938964844,1359965,0.986199134193221,1142363.3501088826,1333981.4390623833,-191618.0889535006,279.9730788010817,237.55441194422104,2062986.1,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-25,267.79998779296875,271.3500061035156,1281289,1.02628597718407,1172391.4870657623,1333981.4390623833,-161589.95199662098,281.4730788010817,240.24852977079505,1969621.7,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-28,273.5,268.1499938964844,1608481,0.9882070678641868,1158565.5538221907,1333981.4390623833,-175415.88524019253,281.9346172626202,242.63970588235293,1889056.5,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-29,269.0,264.0,943830,0.9845236099535903,1140635.1414169038,1333981.4390623833,-193346.29764547944,280.30384709284857,244.9661766501034,1822672.6,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-06-30,267.0,260.8999938964844,1230261,0.9882575526381984,1127241.2933097945,1333981.4390623833,-206740.14575258875,278.27692354642426,247.11764705882354,1602306.3,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-01,262.0,260.0,333804,0.9965504257664282,1123352.790789375,1333981.4390623833,-210628.64827300818,275.31923029972955,249.35882343965417,1442105.2,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-02,261.0,260.1499938964844,500941,1.000576899601863,1124000.852567133,1333981.4390623833,-209980.58649525023,271.58076829176684,251.49117638083067,1303682.8,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-05,261.25,272.3999938964844,2844666,1.047088219440337,1176928.05136394,1333981.4390623833,-157053.38769844337,269.56923029972955,253.86029366885916,1435402.9,True,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-06,272.20001220703125,262.29998779296875,855961,0.9629221500373684,1133290.0896586552,1333981.4390623833,-200691.34940372803,267.9307673527644,255.89117566277,1272520.6,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-07,262.6499938964844,263.29998779296875,736243,1.0038124286943897,1137610.6773155374,1333981.4390623833,-196370.7617468459,266.7384596604567,257.4794105080997,1169544.1,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-08,263.0,261.54998779296875,565410,0.9933535887537678,1130049.6489159937,1333981.4390623833,-203931.7901463895,265.55384239783655,258.83529259176817,1090088.6,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-09,263.29998779296875,269.5,595608,1.0303957659264895,1164398.3735297557,1333981.4390623833,-169583.06553262752,265.08461115910455,260.37352797564336,1021520.5,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-12,273.95001220703125,270.75,726218,1.0046382189239331,1169799.1081008585,1333981.4390623833,-164182.33096152474,265.2884568434495,262.0147045359892,933294.2,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-13,273.3500061035156,279.20001220703125,808813,1.0312096480407433,1206308.1265430618,1333981.4390623833,-127673.31251932145,266.4269197904147,263.6176461612477,919792.5,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-14,281.75,270.54998779296875,1139659,0.9690185385534712,1168934.9378279333,1333981.4390623833,-165046.5012344499,266.3653799203726,264.93823421702666,910732.3,True,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-15,272.0,266.1000061035156,633683,0.9835520905923738,1149708.4018671303,1333981.4390623833,-184273.03719525295,266.2076885516827,266.18382263183594,940720.2,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-16,266.1000061035156,275.3999938964844,667896,1.0349492205173079,1189889.8143345865,1333981.4390623833,-144091.62472779676,267.08461115910455,267.69852851418887,957415.7,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,False,True,False
2021-07-19,274.79998779296875,271.0,657180,0.9840232607334835,1170879.255015079,1333981.4390623833,-163102.18404730433,267.86153470552887,269.1514695111443,738667.1,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,False,True,False
2021-07-20,270.0,266.1000061035156,1218029,0.9819188417103898,1149708.4018671303,1333981.4390623833,-184273.03719525295,268.3307659442608,270.3044110466452,774873.9,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,False,True,False
2021-07-22,275.0,275.20001220703125,1194848,1.0341976922013885,1189025.7759155326,1333981.4390623833,-144955.66314685065,269.4884596604567,271.6691171982709,820734.4,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,False,True,False
2021-07-23,277.5,283.5,683739,1.030159838026187,1224886.6007261064,1333981.4390623833,-109094.83833627682,270.3423062838041,272.3191173777861,832567.3,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,False,True,False
2021-07-26,284.79998779296875,285.3500061035156,2126591,1.0065255947213956,1232879.7142621127,1333981.4390623833,-101101.72480027052,272.11538461538464,273.42352923224956,985665.6,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,False,True,False
2021-07-27,285.79998779296875,277.25,2011427,0.9716137868222887,1197882.9278705928,1333981.4390623833,-136098.51119179046,273.18846247746393,274.17058787626377,1114186.5,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,False,True,False
2021-07-28,277.5,273.8999938964844,889907,0.9879170203660392,1183408.932849263,1333981.4390623833,-150572.50621312018,274.13846294696515,274.5161761115579,1122295.9,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,False,True,False
2021-07-29,275.8999938964844,280.8500061035156,932999,1.025374269302313,1213437.069806143,1333981.4390623833,-120544.36925624032,275.0115403395433,274.38823475557217,1101629.9,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-07-30,281.0,275.45001220703125,703650,0.9807726765920238,1190105.9228297533,1333981.4390623833,-143875.51623263,275.3730797400841,274.04117629107304,1108626.6,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-08-02,278.45001220703125,286.79998779296875,1225364,1.0412052099580476,1239144.4872522692,1333981.4390623833,-94836.95181011409,275.9576932466947,273.69852851418887,1164373.4,True,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-08-03,288.45001220703125,285.1000061035156,484846,0.9940725879992705,1231799.5673478923,1333981.4390623833,-102181.87171449093,277.0769254244291,273.0029404584099,1147140.0,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-08-04,288.0,271.20001220703125,972001,0.9512451995829229,1171743.4252880039,1333981.4390623833,-162238.0137743794,277.469233586238,272.1985294117647,1122537.2,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-08-05,273.0,270.29998779296875,1245821,0.9966813260562266,1167854.790913713,1333981.4390623833,-166126.64814867033,277.0769254244291,271.80735240263095,1127634.5,True,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-08-06,271.25,271.04998779296875,1017817,1.002774694908882,1171095.2316563746,1333981.4390623833,-162886.20740600862,277.0807706392728,271.5794112261604,1161042.3,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-08-09,273.70001220703125,267.3500061035156,470972,0.9863494489721977,1155109.1364382333,1333981.4390623833,-178872.30262414995,277.1769244854267,271.29705810546875,995480.4,False,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-08-10,268.0,252.5500030517578,992591,0.9446418450949001,1091164.4259309894,1333981.4390623833,-242817.01313139382,275.4346160888672,270.6191168392406,893596.8,True,1.0,1140788.6551300867,1150489.9621160757,-9701.30698598898,SAMMAANCAP.BO,True,False,False
2021-08-11,252.75,247.1999969482422,1461565,0.9788160521129783,1068049.2555958955,1333981.4390623833,-265932.1834664878,272.6423081618089,270.0044106876149,950762.6,True,0.9788160521129783,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,True,False,False
2021-08-12,249.0,248.35000610351562,930281,1.0046521406531983,1073017.9709574713,1333981.4390623833,-260963.46810491197,269.79615431565503,269.5323522231158,950490.8,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,True,False,False
2021-08-13,249.5,249.60000610351562,770996,1.0050332191233327,1078418.7055285738,1333981.4390623833,-255562.73353380943,267.66923170823316,268.8926463407629,957225.4,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-16,250.35000610351562,254.35000610351562,667087,1.0190304482525936,1098941.4968987643,1333981.4390623833,-235039.94216361898,266.1653864933894,268.486764346852,901397.7,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-17,251.60000610351562,249.0500030517578,821721,0.9791625597618393,1076042.3691319015,1333981.4390623833,-257939.06993048172,263.719232412485,268.04705855425664,935085.2,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-18,250.5,241.4499969482422,1037264,0.9694840152162689,1043205.8765688223,1333981.4390623833,-290775.56249356095,261.10384662334735,267.4749998204848,941611.5,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-20,236.10000610351562,224.0,2281931,0.9277283198641629,967811.6351416149,1333981.4390623833,-366169.8039207683,256.2730783315805,266.41617629107304,1045222.5,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-23,227.5,218.89999389648438,1406932,0.9772321156093052,945776.6117207414,1333981.4390623833,-388204.8273416419,251.18076970027045,265.2029409969554,1084134.0,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-24,220.0,224.89999389648438,860845,1.0274097769177524,971700.1376620346,1333981.4390623833,-362281.30140034866,247.61922983022836,263.805882173426,1123121.3,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-25,225.60000610351562,223.4499969482422,735410,0.993552703478909,965435.2987449425,1333981.4390623833,-368546.14031744073,244.015384380634,262.66323538387525,1097403.2,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-26,223.9499969482422,219.0,689823,0.9800850435935654,946208.6968572037,1333981.4390623833,-387772.74220517953,240.01153916579025,261.36029456643496,1020229.0,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-27,220.0,219.9499969482422,615113,1.0043378856084118,950313.2419458546,1333981.4390623833,-383668.19711652864,236.3653846153846,260.136765423943,988712.2,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-30,221.39999389648438,227.9499969482422,527310,1.0363719032098124,984877.9432009123,1333981.4390623833,-349103.49586147093,234.47307645357571,258.914706510656,964343.6,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-08-31,230.3000030517578,223.9499969482422,702223,0.9824522919344095,967595.5925733836,1333981.4390623833,-366385.84648899967,232.6846149151142,257.53823583266313,967857.2,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-01,225.89999389648438,232.14999389648438,1687259,1.0366153027907266,1003024.3981744305,1333981.4390623833,-330957.0408879528,231.43846012995795,256.15441176470586,1054411.0,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-02,233.89999389648438,232.64999389648438,869248,1.0021537799403215,1005184.6920028715,1333981.4390623833,-328796.7470595117,230.13461303710938,255.03970606186812,1037609.4,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-03,232.6999969482422,230.60000610351562,558389,0.9911885327885249,996327.5400478116,1333981.4390623833,-337653.8990145717,228.3076899601863,253.99558841480928,865255.2,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-06,232.75,231.0500030517578,481989,1.0019514177637974,998271.7913080214,1333981.4390623833,-335709.64775436185,226.92307457557092,252.69117691937615,772760.9,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-07,231.9499969482422,226.39999389648438,467655,0.9798744466831633,978181.0191473577,1333981.4390623833,-355800.4199150256,225.765382033128,251.37941203397864,733441.9,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-08,226.39999389648438,229.8000030517578,523201,1.0150177086878722,992871.0567369186,1333981.4390623833,-341110.3823254646,226.21153611403244,250.3117648853975,712221.0,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-09,229.60000610351562,227.39999389648438,353880,0.9895560960687504,982501.60680424,1333981.4390623833,-351479.83225814323,226.8653822678786,248.90588199391084,678626.7,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-13,227.8000030517578,229.0,376639,1.0070360868357981,989414.5734260259,1333981.4390623833,-344566.86563635734,227.18076735276443,247.30294081744026,654779.3,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-14,229.0,239.3000030517578,1079128,1.0449781792653179,1033916.6394772996,1333981.4390623833,-300064.7995850836,228.3999985914964,245.94852896297678,709961.1,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-15,240.5,235.64999389648438,2358307,0.9847471412088366,1018146.4549735181,1333981.4390623833,-315834.9840888651,229.68076735276443,244.72499937169692,875569.5,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-16,236.25,241.89999389648438,1640917,1.0265223855797996,1045150.1278290318,1333981.4390623833,-288831.3112333515,231.36922865647537,243.7838229011087,870935.3,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-17,244.0,228.75,2633225,0.9456387175350173,988334.426511805,1333981.4390623833,-345647.0125505782,231.43076735276443,242.25146978041704,1047333.0,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-20,228.75,215.85000610351562,1200571,0.9436065840590847,932598.8721087989,1333981.4390623833,-401382.5669535843,230.8076911339393,240.4985284244313,1111551.2,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-21,216.0500030517578,208.5,1356702,0.9659485480857908,900842.5264599404,1333981.4390623833,-433138.9126024429,228.98846083420975,238.19558760699104,1199022.5,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-22,209.89999389648438,220.9499969482422,1958050,1.0597122155790992,954633.8296027366,1333981.4390623833,-379347.6094596466,228.08846106896033,236.30882263183594,1348062.0,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-23,224.0,229.75,1476786,1.0398280297501847,992655.0141686873,1333981.4390623833,-341326.424893696,228.02307598407452,235.08970462574678,1443420.5,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-24,231.5,225.6999969482422,1918696,0.982372130351435,975156.6209729272,1333981.4390623833,-358824.81808945606,227.61153705303485,233.77794018913718,1599902.1,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-27,229.60000610351562,233.0500030517578,949785,1.0325653797204133,1006912.9666217858,1333981.4390623833,-327068.4724405975,228.12307621882513,232.66029357910156,1657216.7,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-28,235.0,226.4499969482422,2196204,0.9716798711989296,978397.0617155889,1333981.4390623833,-355584.37734679435,227.86538344163162,231.45735213335823,1768924.3,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-29,225.0,228.5500030517578,866394,1.0092735974025895,987470.3221658157,1333981.4390623833,-346511.1168965675,227.95384568434494,230.75146978041704,1619733.0,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-09-30,229.0500030517578,231.60000610351562,1353037,1.0133450142683529,1000648.1277046937,1333981.4390623833,-333333.31135768956,228.15384615384616,230.29264652027803,1590945.0,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-10-01,231.89999389648438,234.39999389648438,561108,1.0120897569912726,1012745.7204024153,1333981.4390623833,-321235.718659968,227.77692237267127,229.88235204360063,1383733.3,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-10-04,237.0,239.25,752021,1.0206911528575273,1033700.5969090683,1333981.4390623833,-300280.84215331497,228.05384591909555,229.5779400993796,1338878.3,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-10-05,240.0,241.8000030517578,605068,1.01065831996555,1044718.108619505,1333981.4390623833,-289263.3304428783,228.04615431565506,229.20882236256318,1263714.9,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,False,True,False
2021-10-06,243.1999969482422,241.35000610351562,1435527,0.9981389704608653,1042773.857359295,1333981.4390623833,-291207.58170308825,229.01538555438702,228.98235186408547,1211462.6,True,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,True,False,False
2021-10-07,244.8000030517578,243.3000030517578,688436,1.0080795396682354,1051198.9901048283,1333981.4390623833,-282782.448957555,231.12692378117487,229.03676380830652,1132627.6,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,True,False,False
2021-10-08,246.0,240.9499969482422,629852,0.9903411176570528,1041045.5827403809,1333981.4390623833,-292935.85632200236,233.62307739257812,229.53529313031365,1003743.2,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,True,False,False
2021-10-11,242.0,241.8000030517578,666013,1.0035277282186403,1044718.108619505,1333981.4390623833,-289263.3304428783,235.22692401592548,230.2088228113511,975366.0,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,True,False,False
2021-10-12,240.0,238.5,480921,0.9863523448713463,1030460.1561664066,1333981.4390623833,-303521.2828959767,235.9000009390024,230.60882299086626,803837.7,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,True,False,False
2021-10-13,240.0,236.10000610351562,833220,0.9899371325094994,1020090.7721606636,1333981.4390623833,-313890.66690171964,236.7000016432542,230.98088208366843,800520.3,True,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,True,False,False
2021-10-14,238.5,237.5500030517578,646128,1.006141452396263,1026355.6110777555,1333981.4390623833,-307625.8279846278,237.04615548940805,231.52647040872012,729829.4,False,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,True,False,False
2021-10-18,240.0,248.0,1751757,1.0439907253798912,1071505.7389067875,1333981.4390623833,-262475.7001555958,238.70384803185095,232.3514704984777,848894.3,True,1.0,1116622.2477097055,1150489.9621160757,-33867.714406370185,SAMMAANCAP.BO,True,False,False
2021-10-19,251.9499969482422,252.9499969482422,1515673,1.0199596651138798,1092892.6346229673,1333981.4390623833,-241088.80443941592,240.58077063927283,233.08676461612478,925259.5,True,1.0199596651138798,1138909.6538326987,1150489.9621160757,-11580.308283376973,SAMMAANCAP.BO,True,False,False
2021-10-20,253.89999389648438,246.5500030517578,1448114,0.9746985808511636,1065240.8999896953,1333981.4390623833,-268740.53907268797,241.73077040452225,233.75147067799287,1009564.1,True,0.9746985808511636,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-10-21,248.5,249.25,713012,1.0109511130189497,1076906.4734778902,1333981.4390623833,-257074.965584493,242.87307856633112,234.25441203397864,937312.6,False,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
2021-10-22,246.0,229.64999389648438,2573532,0.9213640677893055,992222.9290322247,1333981.4390623833,-341758.51003015856,242.13461655836838,234.166176739861,1125822.2,True,1.0,1110093.6233084216,1150489.9621160757,-40396.3388076541,SAMMAANCAP.BO,True,False,False
