Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-14,67.4000015258789,67.41000366210938,557150,1.0069460597416524,1059905.7433867487,1131918.2325619457,-72012.48917519697,63.53346252441406,61.485000385957605,657102.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-17,67.73500061035156,68.53500366210938,429800,1.0166889176514369,1077594.4230564153,1131918.2325619457,-54323.8095055304,64.09730881911058,61.720735774320715,683708.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-18,69.80000305175781,68.94999694824219,352840,1.0060552019254103,1084119.4748817177,1131918.2325619457,-47798.75768022798,64.690000974215,61.97602978874655,634191.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-19,69.80000305175781,69.51000213623047,567410,1.0081219030134063,1092924.588111652,1131918.2325619457,-38993.64445029362,65.24807797945462,62.26691223593319,655849.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-20,69.75,68.5,167520,0.9854696863013902,1077044.0509974658,1131918.2325619457,-54874.18156447983,65.84038573044997,62.504853416891656,665829.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-21,68.9000015258789,68.94499969482422,434600,1.0064963459098426,1084040.9017128835,1131918.2325619457,-47877.330849062186,66.30000099769005,62.779265123255115,531279.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-24,68.9000015258789,68.54499816894531,615850,0.994198251829002,1077751.5693940837,1131918.2325619457,-54166.66316786199,66.78346252441406,63.051176856545844,488242.0,True,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-25,69.5,68.17500305175781,300740,0.9946021573116749,1071934.0359653991,1131918.2325619457,-59984.196596546564,67.15961661705605,63.26970638948328,484411.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-26,68.0999984741211,67.62000274658203,93310,0.991859181806645,1063207.6158633356,1131918.2325619457,-68710.61669861013,67.54461669921875,63.49235355152803,456683.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-27,67.75,66.91999816894531,429320,0.9896479658502809,1052201.2543156769,1131918.2325619457,-79716.97824626882,67.66692410982571,63.69882404102999,394854.0,True,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-28,67.20500183105469,66.73999786376953,126200,0.9973102165256885,1049371.0607701687,1131918.2325619457,-82547.17179177701,67.83846224271335,63.830147462732654,351759.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-05-31,68.5999984741211,68.4800033569336,274390,1.0260714046877224,1076729.6383630924,1131918.2325619457,-55188.59419885324,68.09807762732872,63.9972064074348,336218.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-06-01,68.94999694824219,67.99500274658203,176680,0.992917631621254,1069103.8424198912,1131918.2325619457,-62814.39014205453,68.17884709284856,64.19029471453499,318602.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-06-02,68.99500274658203,68.75,409840,1.0111037167868329,1080974.8687018363,1131918.2325619457,-50943.363860109355,68.28192373422476,64.47529467414407,302845.0,True,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-06-03,69.4000015258789,69.1500015258789,236280,1.005818204012784,1087264.2010206361,1131918.2325619457,-44654.03154130955,68.32923126220703,64.77073590895709,309721.0,False,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-06-04,69.75,69.875,812130,1.010484431787753,1098663.548371503,1131918.2325619457,-33254.684190442786,68.40038534311148,65.01279471902286,347474.0,True,1.0,1356615.2900102378,1356615.2900102378,0.0,CESC.BO,True,False,False
2021-06-07,70.77999877929688,74.29499816894531,1162260,1.06325578774877,1168160.3765946012,1168160.3765946012,0.0,68.76846196101262,65.4025006013758,402115.0,True,1.06325578774877,1442429.0588518616,1442429.0588518616,0.0,CESC.BO,True,False,False
2021-06-08,75.0999984741211,75.83499908447266,1682490,1.0207281910422208,1192374.2280486068,1192374.2280486068,0.0,69.3326926598182,65.89720647475299,540290.0,True,1.0207281910422208,1472328.0039485937,1472328.0039485937,0.0,CESC.BO,True,False,False
2021-06-09,76.28500366210938,76.33999633789062,1822120,1.0066591581659472,1200314.4366261815,1200314.4366261815,0.0,69.9015385554387,66.4263240589815,713171.0,True,1.0066591581659472,1482132.4689990408,1482132.4689990408,0.0,CESC.BO,True,False,False
2021-06-10,77.05000305175781,77.29000091552734,648700,1.0124443885670609,1215251.6158782104,1215251.6158782104,0.0,70.57423107440655,66.99073589549346,735109.0,False,1.0,1482132.4689990408,1482132.4689990408,0.0,CESC.BO,True,False,False
2021-06-11,77.80000305175781,76.6449966430664,294020,0.9916547513931863,1205110.0390238748,1215251.6158782104,-10141.57685433561,71.22576904296875,67.49058869305779,751891.0,False,1.0,1482132.4689990408,1482132.4689990408,0.0,CESC.BO,True,False,False
2021-06-14,76.24500274658203,76.61499786376953,307720,0.9996086009444742,1204638.3600927962,1215251.6158782104,-10613.25578541425,71.91769174429086,67.93073564417222,755224.0,False,1.0,1482132.4689990408,1482132.4689990408,0.0,CESC.BO,True,False,False
2021-06-15,77.38999938964844,78.29000091552734,391990,1.0218625999929696,1230974.8866956919,1230974.8866956919,0.0,72.7923073401818,68.43323561724495,776755.0,False,1.0,1482132.4689990408,1482132.4689990408,0.0,CESC.BO,True,False,False
2021-06-16,80.0,77.03500366210938,1348970,0.9839698909344493,1211242.225005006,1230974.8866956919,-19732.661690685898,73.58423086313101,68.89764752107509,870668.0,True,1.0,1482132.4689990408,1482132.4689990408,0.0,CESC.BO,True,False,False
2021-06-17,79.69999694824219,78.05000305175781,5878570,1.013175820619162,1227201.3352880264,1230974.8866956919,-3773.55140766548,74.3203846858098,69.36220640294692,1434897.0,True,1.013175820619162,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-06-18,78.30000305175781,76.42500305175781,930220,0.979180013626362,1201651.0202096193,1230974.8866956919,-29323.86648607254,74.9688462477464,69.82176533867332,1446706.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-06-21,75.8949966430664,76.56999969482422,267960,1.0018972409195483,1203930.841696178,1230974.8866956919,-27044.044999513775,75.5703846858098,70.22176529379452,1357276.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-06-22,76.9000015258789,77.58000183105469,638420,1.0131905725513375,1219811.378810364,1230974.8866956919,-11163.507885327796,76.2188462477464,70.67235363230986,1252869.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-06-23,77.69999694824219,76.5,259820,0.9860788630373251,1202830.2175373158,1230974.8866956919,-28144.669158376055,76.72846163236179,71.06103010738597,1096639.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-06-24,77.37999725341797,76.7300033569336,122100,1.0030065798291974,1206446.6226073124,1230974.8866956919,-24528.264088379452,76.9157697237455,71.47617721557617,1043979.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-06-25,77.48999786376953,77.23999786376953,166040,1.006646611293154,1214465.4043537218,1230974.8866956919,-16509.482341970084,77.02384655292218,71.82647121653838,1031181.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-06-28,77.49500274658203,77.02999877929688,203290,0.9972812132278533,1211163.5318771352,1230974.8866956919,-19811.35481855669,77.07692366379958,72.19470641192268,1020738.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-06-29,77.02999877929688,77.71499633789062,400330,1.0088926076781641,1221933.9340002183,1230974.8866956919,-9040.952695473563,77.10961561936598,72.56558855842141,1021572.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-06-30,77.88999938964844,77.00499725341797,645210,0.9908640659083903,1210770.4261148907,1230974.8866956919,-20204.460580801126,77.13730797400841,72.86147083955653,951196.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-07-01,77.29499816894531,77.01000213623047,137130,1.0000649942599962,1210849.1192427615,1230974.8866956919,-20125.767452930333,77.16769291804387,73.1438237358542,377052.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-07-02,77.12000274658203,76.12999725341797,121260,0.9885728495208224,1197012.5641495949,1230974.8866956919,-33962.322546096984,77.0015387901893,73.36720590030446,296156.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-07-05,76.30000305175781,75.1050033569336,263430,0.986536267785845,1180896.3075289056,1230974.8866956919,-50078.57916678628,76.8530772282527,73.54823550056008,295703.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-07-06,75.12000274658203,75.70500183105469,338040,1.0079887949843984,1190330.246027587,1230974.8866956919,-40644.64066810487,76.67269251896785,73.73044137393727,265665.0,True,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-07-07,75.79499816894531,75.30000305175781,71280,0.9946503035532489,1183962.340539953,1230974.8866956919,-47012.54615573888,76.58615405742938,73.93044146369485,246811.0,False,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-07-08,75.19999694824219,76.38999938964844,355140,1.0144753823866568,1201100.6481506699,1230974.8866956919,-29874.238545021974,76.57230788010817,74.1494120429544,270115.0,True,1.0,1501660.7805444074,1501660.7805444074,0.0,CESC.BO,True,False,False
2021-07-09,75.83000183105469,79.44999694824219,745990,1.0400575675224892,1249213.8184652708,1249213.8184652708,0.0,76.71615365835336,74.470147301169,328110.0,True,1.0400575675224892,1561813.6586569392,1561813.6586569392,0.0,CESC.BO,True,False,False
2021-07-12,79.5,80.79000091552734,1525300,1.016866004012034,1270283.0637393945,1270283.0637393945,0.0,77.04615372877855,74.8411766501034,460311.0,True,1.016866004012034,1588155.2140898968,1588155.2140898968,0.0,CESC.BO,True,False,False
2021-07-13,81.48999786376953,85.09500122070312,1587390,1.05328630098268,1337971.749407013,1337971.749407013,0.0,77.68961510291466,75.3551471934599,579017.0,True,1.05328630098268,1672782.1308351036,1672782.1308351036,0.0,CESC.BO,True,False,False
2021-07-14,85.0999984741211,85.26000213623047,878950,1.0019390200735692,1340566.1034869815,1340566.1034869815,0.0,78.30653850848859,75.89455907485065,602391.0,True,1.0019390200735692,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-15,85.77999877929688,83.01000213623047,247630,0.9736101343698667,1305188.7441476486,1340566.1034869815,-35377.35933933291,78.76653876671425,76.37308861227596,613441.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-16,83.48999786376953,83.63999938964844,280450,1.0075894137718977,1315094.3615774086,1340566.1034869815,-25471.741909572855,79.22230823223407,76.81897084853229,629360.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-19,83.19999694824219,84.13999938964844,187470,1.0059780010001038,1322955.9969861493,1340566.1034869815,-17610.10650083213,79.77115455040565,77.29382369097542,621764.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-20,83.5999984741211,81.71499633789062,240690,0.9711789509228811,1284827.017270143,1340566.1034869815,-55739.086216838565,80.13307718130258,77.67514711267808,612029.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-22,81.86000061035156,82.44999694824219,163060,1.008994684492334,1296383.6309177144,1340566.1034869815,-44182.47256926703,80.61923100398137,78.06632344862994,621207.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-23,83.19999694824219,81.80999755859375,422750,0.992237726945579,1286320.7471912492,1340566.1034869815,-54245.356295732316,81.13499978872446,78.41735278858857,627968.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-26,81.5250015258789,83.88500213623047,474370,1.025363704187261,1318946.6061129447,1340566.1034869815,-21619.497374036815,81.76423058143028,78.69941172880284,600806.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-27,84.19999694824219,83.27999877929688,244190,0.992787705292645,1309433.9744863925,1340566.1034869815,-31132.12900058902,82.3780764066256,78.91838230806239,472695.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-28,83.63500213623047,82.80500030517578,173900,0.9942963679024551,1301965.4448398964,1340566.1034869815,-38600.658647085074,82.87153801551231,79.10852948357078,331346.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-29,82.5,83.75,283390,1.0114123505988943,1316823.9309640545,1340566.1034869815,-23742.172522926936,83.20230748103215,79.2985294566435,271790.0,True,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-07-30,83.69999694824219,83.80999755859375,143660,1.0007163887593284,1317767.288826212,1340566.1034869815,-22798.81466076942,83.43461491511418,79.50926477768841,261393.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-08-02,84.01000213623047,82.33499908447266,192220,0.9824006858717556,1294575.4883622346,1340566.1034869815,-45990.615124746924,83.22230705848106,79.6775001077091,252570.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-08-03,82.98999786376953,80.00499725341797,309070,0.9717009551592489,1257940.2385673344,1340566.1034869815,-82625.86491964711,82.81807591364934,79.7279411764706,264730.0,True,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-08-04,80.01000213623047,78.87000274658203,208980,0.9858134548365671,1240094.4125599994,1340566.1034869815,-100471.69092698209,82.49961442213792,79.78191173777861,261559.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-08-05,79.48999786376953,77.05500030517578,488450,0.9769874175453239,1211556.6376393791,1340566.1034869815,-129009.46584760235,81.99307603102464,79.75264695111443,294098.0,True,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-08-06,77.0,77.06999969482422,184140,1.0001946582258001,1211792.4771049183,1340566.1034869815,-128773.62638206314,81.44922990065355,79.77161744061638,270237.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-08-09,77.49500274658203,76.84500122070312,377920,0.9970805958867001,1208254.7651627923,1340566.1034869815,-132311.3383241892,81.07461489163913,79.7797057207893,260592.0,True,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-08-10,76.94499969482422,73.98500061035156,241520,0.9627822166058989,1163286.2010280732,1340566.1034869815,-177279.90245890827,80.423461327186,79.67397039076862,260325.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-08-11,74.19999694824219,75.6449966430664,568380,1.0224369266610858,1189386.7682063929,1340566.1034869815,-151179.3352805886,79.94923048753004,79.64882323321174,299773.0,True,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-08-12,75.98999786376953,75.55999755859375,393040,0.9988763422797977,1188050.3045819914,1340566.1034869815,-152515.79890499008,79.30884552001953,79.61441129796646,310738.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-13,75.93000030517578,78.12999725341797,270460,1.034012702195117,1228459.1057845568,1340566.1034869815,-112106.99770242465,78.91269155649039,79.64058775060317,323418.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-16,78.79000091552734,76.44499969482422,112820,0.9784334107535114,1201965.4328439925,1340566.1034869815,-138600.670642989,78.4234607403095,79.6233818951775,315478.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-17,76.3499984741211,76.2750015258789,126590,0.9977762028958864,1199292.5055951895,1340566.1034869815,-141273.59789179196,77.8484608576848,79.58102910658893,297230.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-18,76.98999786376953,78.16500091552734,228910,1.0247787525642618,1229009.4778435063,1340566.1034869815,-111556.62564347521,77.41423034667969,79.61514686135685,299223.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-20,76.50499725341797,74.81999969482422,156150,0.9572058954580189,1176415.1177655857,1340566.1034869815,-164150.98572139582,76.83615347055289,79.5507350248449,265993.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-23,74.80000305175781,73.13999938964844,321560,0.977546106495213,1150000.0179938558,1340566.1034869815,-190566.08549312572,76.30807671180138,79.46279391120461,279735.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-24,73.0999984741211,76.875,150170,1.051066456679246,1208726.4440938712,1340566.1034869815,-131839.6593931103,76.1546149620643,79.51485263600068,256960.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-25,77.9800033569336,75.9800033569336,101570,0.9883577672446646,1194654.1694942014,1340566.1034869815,-145911.93399278005,76.07192288912259,79.5229409161736,242965.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-26,76.0,75.7750015258789,140870,0.9973018975783451,1191430.870186449,1340566.1034869815,-149135.23330053245,75.97230764535757,79.5369114595301,200214.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-27,75.5,75.79000091552734,142030,1.0001979464116977,1191666.7096519885,1340566.1034869815,-148899.393834993,75.89115377572867,79.51926444558536,175113.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-30,76.5,79.0199966430664,309210,1.0426177027117218,1242452.8072153926,1340566.1034869815,-98113.29627158889,76.27846116286058,79.50661737778607,178988.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-08-31,79.5,80.28500366210938,653780,1.0160086949225904,1262342.8551618198,1340566.1034869815,-78223.24832516164,76.63538477971004,79.49176451739143,233084.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-09-01,81.19000244140625,81.21499633789062,233570,1.0115836411952506,1276965.3818614027,1340566.1034869815,-63600.72162557882,77.0703846858098,79.37764672672047,243782.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-09-02,81.47000122070312,82.12000274658203,161820,1.0111433411254023,1291195.0427168137,1340566.1034869815,-49371.060770167736,77.37730818528395,79.28529380349552,237073.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-09-03,82.38999938964844,82.84500122070312,447770,1.0088285247183735,1302594.3900676805,1340566.1034869815,-37971.71341930097,77.86961599496695,79.28044083539177,266235.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-09-06,83.5,83.7249984741211,212890,1.0106222130539126,1316430.8252018106,1340566.1034869815,-24135.278285170905,78.44269268329327,79.2829408084645,255368.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-09-07,83.05000305175781,83.44499969482422,274660,0.9966557326437764,1312028.3285663617,1340566.1034869815,-28537.77492061979,78.84884643554688,79.26249964096966,267817.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,False,True,False
2021-09-08,83.19999694824219,82.94499969482422,209610,0.9940080292189034,1304166.693157621,1340566.1034869815,-36399.410329360515,79.47384643554688,79.29867621029125,278621.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-09-09,82.94499969482422,82.88500213623047,2032560,0.999276658522943,1303223.335295464,1340566.1034869815,-37342.76819151756,80.2234620314378,79.3114704805262,467790.0,True,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-09-13,83.19999694824219,83.83000183105469,423330,1.0114013352291529,1318081.821419622,1340566.1034869815,-22484.282067359425,80.75846217228816,79.37088237089269,495920.0,False,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-09-14,84.0999984741211,88.08000183105469,1416980,1.0506978397610578,1384905.7223939174,1384905.7223939174,0.0,81.6892312856821,79.4942647148581,606697.0,True,1.0,1676025.6889655008,1676025.6889655008,0.0,CESC.BO,True,False,False
2021-09-15,88.30000305175781,88.06500244140625,765310,0.9998297072055333,1384669.8829283782,1384905.7223939174,-235.83946553920396,82.63461597149188,79.63500011668486,617850.0,True,0.9998297072055333,1675740.273867329,1676025.6889655008,-285.415098171914,CESC.BO,True,False,False
2021-09-16,88.99500274658203,88.20999908447266,965420,1.0016464729352943,1386949.7044149367,1386949.7044149367,0.0,83.59000044602614,79.79397066901711,691035.0,True,1.0016464729352943,1678499.334874834,1678499.334874834,0.0,CESC.BO,True,False,False
2021-09-17,89.55000305175781,92.0999984741211,1148189,1.044099302006831,1448113.2182982161,1448113.2182982161,0.0,84.59615443303035,80.03955885943245,789671.9,True,1.044099302006831,1752519.9839617442,1752519.9839617442,0.0,CESC.BO,True,False,False
2021-09-20,93.94999694824219,93.0999984741211,282492,1.0108577634806475,1463836.4891156973,1463836.4891156973,0.0,85.58192326472356,80.31279418047737,773144.1,False,1.0,1752519.9839617442,1752519.9839617442,0.0,CESC.BO,True,False,False
2021-09-21,92.94999694824219,88.8499984741211,426177,0.9543501603688923,1397012.5881414022,1463836.4891156973,-66823.9009742951,86.16923112135667,80.50441180958467,794472.8,False,1.0,1752519.9839617442,1752519.9839617442,0.0,CESC.BO,True,False,False
2021-09-22,89.4000015258789,85.94999694824219,704391,0.9673607025809507,1351415.0787788993,1463836.4891156973,-112421.41033679806,86.46384605994591,80.67926474178539,837445.9,False,1.0,1752519.9839617442,1752519.9839617442,0.0,CESC.BO,True,False,False
2021-09-23,86.1500015258789,86.0999984741211,434935,1.001745218513146,1353773.5933933286,1463836.4891156973,-110062.89572236873,86.71423046405499,80.8919116749483,859978.4,False,1.0,1752519.9839617442,1752519.9839617442,0.0,CESC.BO,True,False,False
2021-09-24,86.3499984741211,84.0999984741211,365088,0.9767711958717266,1322327.0517583662,1463836.4891156973,-141509.43735733116,86.74307661790114,81.09911750344669,693231.2,False,1.0,1752519.9839617442,1752519.9839617442,0.0,CESC.BO,True,False,False
2021-09-27,85.30000305175781,82.5,480606,0.98097504752496,1297169.8424422033,1463836.4891156973,-166666.64667349402,86.6703843336839,81.25882339477539,698958.8,False,1.0,1752519.9839617442,1752519.9839617442,0.0,CESC.BO,True,False,False
2021-09-28,82.30000305175781,82.19999694824219,419364,0.9963635993726325,1292452.8132133444,1463836.4891156973,-171383.6759023529,86.61307643010066,81.41632326911477,599197.2,False,1.0,1752519.9839617442,1752519.9839617442,0.0,CESC.BO,True,False,False
2021-09-29,82.0,86.5999984741211,943913,1.0535280010855645,1361635.2288020693,1463836.4891156973,-102201.26031362801,86.89884537916917,81.78735261804917,617057.5,True,1.0,1752519.9839617442,1752519.9839617442,0.0,CESC.BO,True,False,False
2021-09-30,86.94999694824219,91.4000015258789,927086,1.0554272879484197,1437106.9767095938,1463836.4891156973,-26729.512406103546,87.4811530480018,82.25073511460248,613224.1,True,1.0554272879484197,1849657.4137481516,1849657.4137481516,0.0,CESC.BO,True,False,False
2021-10-01,91.4000015258789,91.5,865605,1.0010940751909372,1438679.2797995345,1463836.4891156973,-25157.209316162858,87.74422983022836,82.71955871582031,584965.7,True,1.0010940751909372,1851681.0780362664,1851681.0780362664,0.0,CESC.BO,True,False,False
2021-10-04,92.4000015258789,92.05000305175781,1274767,1.006010962314293,1447327.1267327636,1463836.4891156973,-16509.36238293373,88.05076833871695,83.1289706510656,684193.2,True,1.006010962314293,1862811.463214432,1862811.463214432,0.0,CESC.BO,True,False,False
2021-10-05,92.05000305175781,92.94999694824219,520590,1.0097772283177255,1461477.9745012675,1463836.4891156973,-2358.5146144297905,88.41538355900691,83.61441174675437,693634.5,False,1.0,1862811.463214432,1862811.463214432,0.0,CESC.BO,True,False,False
2021-10-06,92.5999984741211,91.4000015258789,473031,0.9833244166406334,1437106.9767095933,1463836.4891156973,-26729.51240610401,88.36153763991136,84.05926468793083,670498.5,False,1.0,1862811.463214432,1862811.463214432,0.0,CESC.BO,True,False,False
2021-10-07,91.75,89.3499984741211,604751,0.9775710829591466,1404874.2235501423,1463836.4891156973,-58962.26556555508,88.07307610144981,84.38823520436006,687480.1,False,1.0,1862811.463214432,1862811.463214432,0.0,CESC.BO,True,False,False
2021-10-08,89.80000305175781,88.6500015258789,415848,0.992165674759973,1393867.9819615202,1463836.4891156973,-69968.50715417718,88.05769172081581,84.79499996409697,692556.1,False,1.0,1862811.463214432,1862811.463214432,0.0,CESC.BO,True,False,False
2021-10-11,89.0999984741211,90.0,349666,1.0152284089214256,1415094.3735733123,1463836.4891156973,-48742.11554238503,88.36923041710487,85.29088233498966,679462.1,False,1.0,1862811.463214432,1862811.463214432,0.0,CESC.BO,True,False,False
2021-10-12,90.0,90.3499984741211,428696,1.0038888719346788,1420597.4943676235,1463836.4891156973,-43238.99474807386,88.69615349402794,85.68720581952263,680395.3,False,1.0,1862811.463214432,1862811.463214432,0.0,CESC.BO,True,False,False
2021-10-13,90.5,91.3499984741211,605069,1.0110680688089488,1436320.7651851047,1463836.4891156973,-27515.72393059265,89.25384580172025,86.13926449943992,646510.9,False,1.0,1862811.463214432,1862811.463214432,0.0,CESC.BO,True,False,False
2021-10-14,91.3499984741211,93.75,790714,1.0262725951392195,1474056.639138867,1474056.639138867,0.0,90.11923041710487,86.66794092514935,632873.7,True,1.0,1862811.463214432,1862811.463214432,0.0,CESC.BO,True,False,False
2021-10-18,94.0999984741211,98.3499984741211,747587,1.049066650390625,1546383.6609074734,1546383.6609074734,0.0,91.36153822678786,87.331470265108,621071.9,True,1.049066650390625,1954213.382023623,1954213.382023623,0.0,CESC.BO,True,False,False
2021-10-19,99.0999984741211,96.30000305175781,1175291,0.9791561214624452,1514151.027707059,1546383.6609074734,-32232.63320041448,92.10769242506761,87.83970574771656,611124.3,True,0.9791561214624452,1913479.9956522584,1954213.382023623,-40733.386371364584,CESC.BO,True,False,False
2021-10-20,96.0,93.4000015258789,724309,0.9698857587333589,1468553.518344556,1546383.6609074734,-77830.14256291743,92.26153857891376,88.2254409790039,631496.2,True,0.9698857587333589,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-10-21,93.9000015258789,94.94999694824219,456863,1.0165952397970124,1492924.5161362302,1546383.6609074734,-53459.14477124321,92.52692295954778,88.62941158519072,629879.4,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
2021-10-22,95.0999984741211,92.94999694824219,317739,0.9789362815768156,1461477.9745012675,1546383.6609074734,-84905.68640620587,92.59615325927734,88.94794082641602,601178.2,False,1.0,1855856.9974042948,1954213.382023623,-98356.3846193282,CESC.BO,True,False,False
