Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-24,1012.3499755859375,1004.0499877929688,297715,0.9879950679389606,1908114.7177889643,2108988.9286497645,-200874.21086080023,952.1884577824519,918.1941151338465,348967.2,False,1.0,986389.0509738692,1155782.4393650452,-169393.388391176,INDUSINDBK.BO
2021-05-25,1007.0,993.5499877929688,264144,0.9895423533413109,1888160.328286083,2108988.9286497645,-220828.60036368156,956.9730741060697,918.199997845818,360611.6,False,1.0,986389.0509738692,1155782.4393650452,-169393.388391176,INDUSINDBK.BO
2021-05-26,995.8499755859375,998.1500244140625,112121,1.0046298995295768,1896902.3209017804,2108988.9286497645,-212086.60774798412,962.6038442758413,919.988234576057,352648.4,False,1.0,986389.0509738692,1155782.4393650452,-169393.388391176,INDUSINDBK.BO
2021-05-27,999.0,1006.75,153505,1.0086159148180014,1913245.869716739,2108988.9286497645,-195743.05893302546,968.8461538461538,922.3308823529412,341189.8,False,1.0,986389.0509738692,1155782.4393650452,-169393.388391176,INDUSINDBK.BO
2021-05-28,1016.0,1018.8499755859375,156524,1.0120188483595107,1936240.8816993248,2108988.9286497645,-172748.0469504397,974.5076904296875,924.4897048052619,322200.2,False,1.0,986389.0509738692,1155782.4393650452,-169393.388391176,INDUSINDBK.BO
2021-05-31,1021.7999877929688,1013.4500122070312,81818,0.9946999425741746,1925978.6938360876,2108988.9286497645,-183010.2348136769,979.4615384615385,926.7867647058823,238811.3,False,1.0,986389.0509738692,1155782.4393650452,-169393.388391176,INDUSINDBK.BO
2021-06-01,1015.0,1009.75,218856,0.9963490925428343,1918947.1238604193,2108988.9286497645,-190041.80478934525,986.5769230769231,929.3117639878217,231309.1,False,1.0,986389.0509738692,1155782.4393650452,-169393.388391176,INDUSINDBK.BO
2021-06-02,1010.0499877929688,1028.0,135064,1.018073780638772,1953629.7532344752,2108988.9286497645,-155359.17541528936,997.0846135066106,934.711763269761,229799.2,False,1.0,986389.0509738692,1155782.4393650452,-169393.388391176,INDUSINDBK.BO
2021-06-03,1035.0,1005.8499755859375,774274,0.978453283643908,1911535.44707671,2108988.9286497645,-197453.48157305457,1000.9038414588341,938.3941147748162,273340.5,True,1.0,986389.0509738692,1155782.4393650452,-169393.388391176,INDUSINDBK.BO
2021-06-04,1012.0,1009.25,3901333,1.00338025003389,1917996.9148364728,2108988.9286497645,-190992.01381329168,1003.576918381911,942.8338210161994,609535.4,True,1.00338025003389,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-07,1020.0,1025.0999755859375,99742,1.015704707045764,1948118.494498659,2108988.9286497645,-160870.43415110558,1008.0384568434495,947.5323504279642,589738.1,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-08,1029.0,1020.0499877929688,102175,0.9950736631418977,1938521.4065552594,2108988.9286497645,-170467.52209450514,1011.4653789813702,953.0720555922564,573541.2,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-09,1021.7000122070312,1003.4000244140625,223506,0.9836773064279615,1906879.5156532207,2108988.9286497645,-202109.4129965438,1010.4769193209135,957.7367625517004,584679.7,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-10,1006.0,1023.6500244140625,159926,1.0201813828057509,1945362.9811230632,2108988.9286497645,-163625.94752670126,1011.984614445613,963.2632338579963,585321.8,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-11,1024.050048828125,1015.4500122070312,75108,0.9919894377849257,1929779.5299318745,2108988.9286497645,-179209.39871789003,1013.6692317082332,968.1294106876148,577180.2,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-14,1007.5,1024.199951171875,233414,1.0086168091581644,1946408.0718586296,2108988.9286497645,-162580.85679113492,1015.6730722280649,972.977939381319,592339.8,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-15,1026.0,1033.550048828125,184396,1.0091291721363116,1964177.1661941335,2108988.9286497645,-144811.76245563105,1017.734614445613,977.4279408174402,588893.8,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-16,1034.0,1013.7000122070312,110717,0.9807943150468617,1926453.7983480608,2108988.9286497645,-182535.1303017037,1017.3384634164663,979.9764709472656,586459.1,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-17,1000.0,984.25,449999,0.9709480005402066,1870486.463639136,2108988.9286497645,-238502.46501062857,1015.0923086313101,981.3073533002068,554031.6,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-18,993.0,994.9000244140625,474620,1.0108204464455803,1890725.962246126,2108988.9286497645,-218262.96640363848,1013.9500028170072,983.0705889533548,211360.3,True,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-21,985.0,1007.7999877929688,117774,1.0129660901219735,1915241.2854685644,2108988.9286497645,-193747.64318120014,1012.3961557241587,985.8308823529412,213163.5,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-22,1018.0,1000.3499755859375,202736,0.992607648047956,1901083.1478132955,2108988.9286497645,-207905.78083646903,1011.9730788010818,988.4838220932904,223219.6,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-23,1010.0,999.25,179218,0.9989004092439816,1898992.7343575377,2108988.9286497645,-209996.1942922268,1011.203848031851,990.4808816348805,218790.8,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-24,1000.0,1001.5499877929688,84660,1.0023017140785278,1903363.6726692303,2108988.9286497645,-205625.25598053425,1009.3923105093149,992.7338220932904,211264.2,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-25,1004.0,1012.7000122070312,260175,1.011132768758385,1924553.3803001672,2108988.9286497645,-184435.54834959726,1008.8269277719351,995.2955878762638,229770.9,True,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-28,1020.0,1007.3499755859375,162274,0.9947170568217589,1914386.0741485497,2108988.9286497645,-194602.8545012148,1009.1307701697716,997.1220577464384,222656.9,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-29,1008.0,1017.25,163357,1.0098277903945985,1933200.25921962,2108988.9286497645,-175788.6694301446,1008.6384605994591,999.12794045841,220553.0,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-06-30,1020.0,1016.1500244140625,105462,0.9989186772318137,1931109.8457638621,2108988.9286497645,-177879.08288590237,1008.6923076923077,1002.0367647058823,220027.5,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-01,1009.0,1007.5999755859375,80125,0.9915858400603246,1914861.178660523,2108988.9286497645,-194127.7499892416,1007.4153864933894,1005.4544103285846,183040.1,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-02,1014.0,1009.9500122070312,72691,1.0023323111135718,1919327.23066846,2108988.9286497645,-189661.6979813045,1005.5999990609976,1007.0352926815258,142847.2,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-05,1009.0,1020.2000122070312,258479,1.0101490171554142,1938806.515659368,2108988.9286497645,-170182.4129903966,1006.0999990609976,1008.3794106876148,156917.7,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-06,1021.0,1030.0,87811,1.0096059475354917,1957430.5893302613,2108988.9286497645,-151558.33931950317,1009.6192298302284,1010.2294114056756,145425.2,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-07,1029.0,1044.5999755859375,124858,1.01417473357858,1985176.6464325807,2108988.9286497645,-123812.28221718385,1013.4423029972957,1012.2617636287914,139989.2,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-08,1044.9000244140625,1045.199951171875,185590,1.0005743591805092,1986316.8508643915,2108988.9286497645,-122672.07778537297,1016.3192232572115,1013.1132327809054,150082.2,True,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-09,1043.800048828125,1040.199951171875,85675,0.9952162263360288,1976814.7606249242,2108988.9286497645,-132174.1680248403,1019.3846059945913,1014.176466997932,132632.2,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-12,1040.199951171875,1049.0999755859375,128319,1.0085560707862329,1993728.527648101,2108988.9286497645,-115260.40100166341,1023.2192195012019,1015.8102901683134,129236.7,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-13,1052.5,1055.6500244140625,66080,1.006243493452058,2006176.3586556537,2108988.9286497645,-102812.56999411085,1027.3807607797476,1017.5014666389017,119509.0,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-14,1053.4000244140625,1052.300048828125,59974,0.9968266229257211,1999810.0045921353,2108988.9286497645,-109178.92405762919,1030.4269174429087,1018.8411739573759,114960.2,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-15,1057.0,1055.050048828125,107433,1.0026133230755454,2005036.1542238425,2108988.9286497645,-103952.77442592196,1034.0961538461538,1019.9058819939108,117691.0,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-16,1055.0,1044.550048828125,45631,0.990047865490682,1985081.7647209612,2108988.9286497645,-123907.16392880329,1036.1961576021636,1020.8205889533548,114985.0,False,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-19,1020.4500122070312,1015.8499755859375,240764,0.9725239845861039,1930539.6275556441,2108988.9286497645,-178449.30109412037,1036.173076923077,1021.0,113213.5,True,1.0,989723.2925968523,1155782.4393650452,-166059.14676819288,INDUSINDBK.BO
2021-07-20,1012.3499755859375,982.0999755859375,191753,0.9667765902336778,1866400.5184392398,2108988.9286497645,-242588.4102105247,1034.2115384615386,1019.6499992819394,123607.7,True,0.9667765902336778,956841.3100916336,1155782.4393650452,-198941.12927341159,INDUSINDBK.BO
2021-07-22,997.0,992.4500122070312,218882,1.010538679236723,1886069.9148303247,2108988.9286497645,-222919.0138194398,1032.8653846153845,1019.2558827119715,133010.1,True,1.010538679236723,966925.1537391351,1155782.4393650452,-188857.28562591004,INDUSINDBK.BO
2021-07-23,993.0999755859375,988.7000122070312,199852,0.9962214721609397,1878943.3471507241,2108988.9286497645,-230045.58149904036,1030.4423076923076,1018.651471306296,134436.3,True,0.9962214721609397,963271.6001274441,1155782.4393650452,-192510.83923760103,INDUSINDBK.BO
2021-07-26,989.5,981.2999877929688,105399,0.9925153996938427,1864880.2071993877,2108988.9286497645,-244108.7214503768,1026.6961529071514,1017.3632363712086,136408.7,False,1.0,963271.6001274441,1155782.4393650452,-192510.83923760103,INDUSINDBK.BO
2021-07-27,989.0,975.6500244140625,277831,0.9942423688482729,1854142.9148241773,2108988.9286497645,-254846.01382558723,1021.3923105093149,1016.0573550953585,151359.9,True,1.0,963271.6001274441,1155782.4393650452,-192510.83923760103,INDUSINDBK.BO
2021-07-28,995.0,992.2999877929688,568461,1.017065508084116,1885784.8057262157,2108988.9286497645,-223204.1229235488,1017.3230825570913,1015.7308834300321,201598.0,True,1.017065508084116,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-07-29,999.0,991.9500122070312,84627,0.9996473086866443,1885119.7058063778,2108988.9286497645,-223869.2228433867,1013.6115487905649,1014.7985301298254,204063.3,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-07-30,990.0,981.0,79729,0.9889611249838406,1864310.104983482,2108988.9286497645,-244678.82366628246,1008.3730891301082,1013.7852944766773,201292.9,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-02,985.0,987.9500122070312,87452,1.00708461998678,1877518.0336148038,2108988.9286497645,-231470.8950349607,1003.1653958834135,1012.7191198012408,205475.0,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-03,989.0,1021.4500122070312,165235,1.0339085981943181,1941182.0382192344,2108988.9286497645,-167806.89043053007,1000.7923161433293,1012.3632363712086,197922.1,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-04,1030.0,1019.9000244140625,183635,0.9984825612859706,1938236.413443462,2108988.9286497645,-170752.51520630252,998.0884681114784,1012.5455896714154,197110.3,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-05,1007.0,998.1500244140625,136156,0.9786743803516472,1896902.3209017792,2108988.9286497645,-212086.60774798528,994.5192354642428,1012.9544139188879,188837.7,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-06,999.1500244140625,1029.199951171875,422090,1.0311074748267821,1955910.162098096,2108988.9286497645,-153078.76655166852,995.546156663161,1013.9632352941177,211061.5,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-09,1037.0,1042.6500244140625,237206,1.0130684744270273,1981470.9240330376,2108988.9286497645,-127518.00461672689,1000.203852726863,1014.9882363712086,224242.2,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-10,1040.0999755859375,1033.699951171875,281506,0.9914160331533899,1964462.0433136162,2108988.9286497645,-144526.88533614832,1003.3769249549279,1015.9691180060892,224609.7,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-11,1030.0,1041.1500244140625,149209,1.0072071912490095,1978620.2969611974,2108988.9286497645,-130368.63168856711,1007.4115412785457,1017.2014716653263,182684.5,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-12,1045.0,1035.300048828125,107625,0.9943812366625744,1967502.8977779457,2108988.9286497645,-141486.03087181877,1011.5653921274038,1018.1941205193015,184984.3,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-13,1038.0,1024.050048828125,79760,0.9891335849807656,1946123.1947391443,2108988.9286497645,-162865.7339106202,1015.2884709284856,1018.5279451258042,184987.4,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-16,1033.0,1018.6500244140625,46682,0.9947267963902331,1935860.8908835945,2108988.9286497645,-173128.03776617,1017.3153968224159,1018.860299503102,180910.4,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-17,1019.0,1000.5,161410,0.9821822765630398,1901368.2569174033,2108988.9286497645,-207620.6717323612,1017.9730881911057,1018.3676524442785,180527.9,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-18,1005.0,989.4000244140625,112072,0.9889055716282483,1880273.6629827109,2108988.9286497645,-228715.26566705364,1018.6192439152644,1017.5808877383961,173371.6,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-20,982.2000122070312,979.3499755859375,147569,0.9898422795834508,1861174.3688075317,2108988.9286497645,-247814.55984223285,1017.9577026367188,1016.750005385455,174512.9,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-23,985.0,988.7000122070312,116474,1.009547186250247,1878943.347150723,2108988.9286497645,-230045.58149904152,1015.438471867488,1016.125005385455,143951.3,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-24,987.0,1005.0499877929688,156931,1.0165368416952278,1910015.1358368562,2108988.9286497645,-198973.7928129083,1014.2961613581731,1015.6794164321002,135923.8,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-25,1008.0999755859375,1006.0999755859375,229172,1.0010447120100707,1912010.5515886818,2108988.9286497645,-196978.37706108275,1014.9076960637019,1014.976474537569,130690.4,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-26,995.2999877929688,1001.2999877929688,245747,0.9952291144921525,1902888.5681572559,2108988.9286497645,-206100.36049250863,1012.7615450345553,1013.7029454848346,140344.2,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-27,990.0,990.8499755859375,236859,0.9895635550440135,1883029.1763583068,2108988.9286497645,-225959.75229145773,1008.7769258939303,1012.1044167911305,153267.6,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-30,994.0,1005.0,139605,1.0142806931046195,1909920.1381329242,2108988.9286497645,-199068.7905168403,1006.5692373422476,1011.0691241096048,159252.1,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-08-31,1002.5,993.5,95283,0.9885572139303482,1888065.3305821496,2108988.9286497645,-220923.59806761495,1002.9038508488582,1009.4338307100184,164112.2,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-01,993.5,998.5999755859375,263169,1.0051333423109587,1897757.4162294813,2108988.9286497645,-211231.51242028316,1000.0807682917668,1007.7558880974265,174288.1,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-02,999.0,1010.2000122070312,139814,1.0116162997243088,1919802.3351804328,2108988.9286497645,-189186.59346933174,999.015380859375,1006.5176517262179,177062.3,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-03,1011.0,1003.4000244140625,323426,0.9932686718364688,1906879.51565322,2108988.9286497645,-202109.4129965445,997.8423039362981,1004.9985333610983,194648.0,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-06,1004.2000122070312,992.0999755859375,84097,0.988738241425972,1885404.6989181738,2108988.9286497645,-223584.22973159072,997.1961482121394,1003.4558841480929,191410.3,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-07,991.0,1001.6500244140625,326621,1.0096260952153382,1903553.7840694063,2108988.9286497645,-205435.14458035817,998.1384559044471,1003.0382385253906,208379.3,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-08,1010.0,999.2999877929688,306947,0.9976538346090807,1899087.7320614695,2108988.9286497645,-209901.19658829505,999.6730722280649,1003.5441212373621,216156.8,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-09,1005.4500122070312,999.7999877929688,885272,1.0005003502512837,1900037.9410854161,2108988.9286497645,-208950.98756434838,1000.5269165039062,1003.7602969898898,280109.3,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-13,1005.0,995.9500122070312,109734,0.9961492542178999,1892721.3779979516,2108988.9286497645,-216267.55065181293,999.826918381911,1003.9735322840073,267396.8,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-14,997.25,1036.5,246372,1.040714882570371,1969783.3066415687,2108988.9286497645,-139205.62200819585,1002.1653817983774,1005.5970620548023,278073.5,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-15,1037.0,1053.8499755859375,199179,1.016739002012482,2002755.5133755954,2108988.9286497645,-106233.41527416906,1006.2076885516827,1007.897060618681,288463.1,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-16,1074.9000244140625,1131.25,4369072,1.0734450122950645,2149847.9166794745,2149847.9166794745,0.0,1017.0076904296875,1011.9838256835938,699053.4,True,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-17,1132.0,1130.050048828125,296409,0.9989392696823205,2147567.5078158523,2149847.9166794745,-2280.4088636222295,1026.626924954928,1016.0455914665671,714712.9,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-20,1109.1500244140625,1090.5,172492,0.9650015069074694,2072405.8812278162,2149847.9166794745,-77442.0354516583,1034.0884634164663,1019.2661797018612,699619.5,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-21,1090.0,1137.25,311005,1.0428702430077945,2161250.4249668354,2161250.4249668354,0.0,1044.7538499098557,1023.6573558134191,722310.3,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-22,1148.9000244140625,1142.050048828125,150239,1.004220750783139,2170372.524390574,2170372.524390574,0.0,1054.8961604191707,1027.2044157140394,704672.1,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-23,1148.0,1169.25,264305,1.023816776856483,2222063.802499426,2222063.802499426,0.0,1067.6538508488582,1031.5970620548023,700407.9,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-24,1170.0,1162.5999755859375,178088,0.9943125726627646,2209425.9760840097,2222063.802499426,-12637.826415416319,1080.7692354642427,1036.4338253245635,629689.5,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-27,1164.5,1152.4000244140625,74244,0.9912266029708676,2190041.804789346,2222063.802499426,-32021.997710079886,1092.3653893103967,1040.0573568905102,626140.5,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-28,1152.949951171875,1133.0999755859375,132066,0.9832523009204741,2153363.6436711526,2222063.802499426,-68700.15882827342,1102.657696063702,1042.717649572036,614709.9,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-29,1130.0,1123.6500244140625,55077,0.9916600905696884,2135404.7859124094,2222063.802499426,-86659.01658701664,1112.1846219576323,1045.363239961512,600299.7,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-09-30,1128.0,1112.1500244140625,74950,0.9897654965957957,2113549.9783616345,2222063.802499426,-108513.82413779153,1121.1230844350962,1047.4514752556297,170887.5,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-10-01,1102.0,1103.0,88835,0.9917726707609585,2096161.1068264844,2222063.802499426,-125902.69567294163,1126.2384690504807,1049.4426502900965,150130.1,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-10-04,1110.0,1119.5999755859375,31628,1.0150498418730167,2127708.0000245906,2222063.802499426,-94355.80247483542,1131.296161358173,1052.2529422535615,136043.7,False,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-10-05,1110.0,1171.050048828125,139115,1.0459539785317173,2225484.6477794843,2225484.6477794843,0.0,1134.3577035757212,1056.7352959127986,118854.7,True,1.0,979710.3194066185,1155782.4393650452,-176072.1199584267,INDUSINDBK.BO
2021-10-06,1178.5,1131.5,156809,0.9662268501096918,2150323.021191448,2225484.6477794843,-75161.6265880363,1134.46923828125,1060.5882370892693,119511.7,True,0.9662268501096918,946622.415940217,1155782.4393650452,-209160.0234248282,INDUSINDBK.BO
2021-10-07,1150.0,1166.800048828125,85334,1.0311975685621961,2217407.871075937,2225484.6477794843,-8076.776703547221,1140.3384728064905,1065.8058848661535,101614.6,False,1.0,946622.415940217,1155782.4393650452,-209160.0234248282,INDUSINDBK.BO
2021-10-08,1179.0,1172.75,96226,1.0050993751481676,2228715.2656670525,2228715.2656670525,0.0,1143.0692420372595,1071.4941208783318,93428.4,True,1.0,946622.415940217,1155782.4393650452,-209160.0234248282,INDUSINDBK.BO
2021-10-11,1182.0,1172.949951171875,75649,1.0001704976950543,2229095.2564827814,2229095.2564827814,0.0,1145.4461576021636,1076.913236730239,93568.9,False,1.0,946622.415940217,1155782.4393650452,-209160.0234248282,INDUSINDBK.BO
2021-10-12,1157.0,1182.3499755859375,53025,1.0080140029885087,2246959.232529905,2246959.232529905,0.0,1146.453848031851,1082.1279422535615,85664.8,False,1.0,946622.415940217,1155782.4393650452,-209160.0234248282,INDUSINDBK.BO
2021-10-13,1188.5,1183.800048828125,71682,1.0012264331814857,2249714.9778901255,2249714.9778901255,0.0,1148.0846228966345,1087.354414995979,87325.3,False,1.0,946622.415940217,1155782.4393650452,-209160.0234248282,INDUSINDBK.BO
2021-10-14,1185.0,1209.9000244140625,94173,1.0220476216501042,2299315.842543219,2299315.842543219,0.0,1152.5076998197114,1093.489710190717,89247.6,True,1.0,946622.415940217,1155782.4393650452,-209160.0234248282,INDUSINDBK.BO
2021-10-18,1224.0,1220.550048828125,327057,1.0088024003629723,2319555.34115021,2319555.34115021,0.0,1159.234628530649,1100.24559469784,113069.8,True,1.0088024003629723,954954.9654378869,1155782.4393650452,-200827.47392715828,INDUSINDBK.BO
2021-10-19,1219.0,1194.449951171875,183943,0.9786161184612551,2269954.2445124905,2319555.34115021,-49601.09663771931,1164.6807767427886,1105.8176520852483,128301.3,True,0.9786161184612551,934534.3215821269,1155782.4393650452,-221248.11778291827,INDUSINDBK.BO
2021-10-20,1193.800048828125,1201.0999755859375,127455,1.0055674366326846,2282592.0709279072,2319555.34115021,-36963.270222302526,1171.5230806790864,1111.9235337201287,127135.3,True,1.0055674366326846,939737.2821986042,1155782.4393650452,-216045.15716644097,INDUSINDBK.BO
2021-10-21,1209.9000244140625,1184.4000244140625,83856,0.9860961189648445,2250855.1823219364,2319555.34115021,-68700.15882827342,1177.7846210186299,1117.388241038603,119840.0,False,1.0,939737.2821986042,1155782.4393650452,-216045.15716644097,INDUSINDBK.BO
2021-10-22,1199.0,1195.8499755859375,83620,1.0096673006888357,2272614.8761764662,2319555.34115021,-46940.46497374354,1183.6500056340144,1122.848534079159,119668.6,False,1.0,939737.2821986042,1155782.4393650452,-216045.15716644097,INDUSINDBK.BO
2021-10-25,1206.0,1177.25,109512,0.9844462299070383,2237267.146882573,2319555.34115021,-82288.19426763663,1184.126924954928,1127.961768655216,120997.2,False,1.0,939737.2821986042,1155782.4393650452,-216045.15716644097,INDUSINDBK.BO
2021-10-26,1177.0,1154.6500244140625,104124,0.9808027389374071,2194317.7453971063,2319555.34115021,-125237.5957531035,1185.907696063702,1132.7426524442785,123844.7,False,1.0,939737.2821986042,1155782.4393650452,-216045.15716644097,INDUSINDBK.BO
2021-10-27,1154.6500244140625,1141.8499755859375,137853,0.9889143475880318,2169992.30159022,2319555.34115021,-149563.0395599897,1183.9884596604568,1136.8661804199219,132327.5,True,1.0,939737.2821986042,1155782.4393650452,-216045.15716644097,INDUSINDBK.BO
2021-10-28,1169.0,1175.449951171875,584942,1.0294259108502373,2233846.3016025154,2319555.34115021,-85709.03954769438,1184.1961482121394,1142.047061695772,183653.5,True,1.0294259108502373,967389.9076872246,1155782.4393650452,-188392.5316778206,INDUSINDBK.BO
2021-10-29,1167.9000244140625,1140.050048828125,219033,0.969883956089787,2166571.688294787,2319555.34115021,-152983.6528554228,1181.6653864933894,1146.1720634909236,196139.5,True,0.969883956089787,938255.9507490192,1155782.4393650452,-217526.488616026,INDUSINDBK.BO
