Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-31,2240.0,2165.14990234375,6415,0.9988236154054686,2000600.5103661378,2277154.0320368465,-276553.52167070867,2241.0999661959136,2275.342622644761,8921.5,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-01,2214.35009765625,2237.199951171875,12581,1.0332771642047194,2067174.8220576372,2277154.0320368465,-209979.20997920935,2234.0691856971152,2271.852912454044,9498.9,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-02,2250.0,2271.14990234375,10399,1.0151751975294347,2098544.608310236,2277154.0320368465,-178609.42372661037,2228.780724158654,2271.829381606158,9291.0,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-03,2340.0,2255.800048828125,2486,0.9932413736760465,2084361.3294785195,2277154.0320368465,-192792.702558327,2221.7691932091348,2272.7617331112133,9015.2,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-04,2255.0,2215.949951171875,6704,0.9823343839020875,2047539.8024226173,2277154.0320368465,-229614.22961422917,2211.7730431189902,2272.8190846162684,9377.7,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-07,2202.050048828125,2149.35009765625,9009,0.9699452356853075,1986001.4762358535,2277154.0320368465,-291152.555800993,2198.903827373798,2274.594087488511,8643.8,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-08,2105.60009765625,2095.199951171875,8463,0.9748062697913091,1935966.6908495056,2277154.0320368465,-341187.3411873409,2183.626896784856,2273.330853630515,8266.3,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-09,2156.949951171875,2076.85009765625,7983,0.9912419559262773,1919011.4092457867,2277154.0320368465,-358142.6227910598,2167.111515925481,2266.8690903607535,7312.8,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-10,2073.199951171875,2065.550048828125,4886,0.9945590445642286,1908570.1536873435,2277154.0320368465,-368583.87834950304,2157.734600360577,2260.5940946691176,7217.8,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-11,1993.800048828125,1996.3499755859375,20567,0.9664979924928725,1844629.2220706306,2277154.0320368465,-432524.80996621586,2153.3076829176684,2253.1955674115347,8949.3,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-15,1896.0,1943.3499755859375,19189,0.9734515487523954,1795657.1730985816,2277154.0320368465,-481496.8589382649,2137.188457782452,2244.5602740119484,10226.7,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-16,2000.0,1952.800048828125,7718,1.0048627747759835,1804389.0495062391,2277154.0320368465,-472764.9825306074,2122.4923001802886,2234.9543959673715,9740.4,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-17,1970.0,1905.949951171875,7254,0.9760087584571883,1761099.5159823303,2277154.0320368465,-516054.5160545162,2102.357684795673,2224.3146900850184,9425.9,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-18,1900.0,1900.5,7810,0.9971405591377024,1756063.756063758,2277154.0320368465,-521090.2759730886,2082.0,2213.00439453125,9958.3,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-21,1937.3499755859375,1833.199951171875,9546,0.9645882405534728,1693878.4487612632,2277154.0320368465,-583275.5832755833,2050.923076923077,2194.4382180606617,10242.5,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-22,1750.0,1770.0,8261,0.9655247911546831,1635481.6354816372,2277154.0320368465,-641672.3965552093,2012.3730844350962,2174.489688648897,10167.7,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-23,1796.0,1806.5999755859375,6077,1.0206779523084393,1669300.0467414549,2277154.0320368465,-607853.9852953916,1977.8192326472356,2155.704392377068,9929.1,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-24,1610.0,1668.5999755859375,36419,0.923613416437005,1541787.9192293272,2277154.0320368465,-735366.1128075193,1935.7153883713943,2133.986744600184,12772.7,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-25,1671.0999755859375,1837.5999755859375,14485,1.10128251376766,1697944.0753854837,2277154.0320368465,-579209.9566513628,1911.734609750601,2118.3205674115347,13732.6,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-02-28,1821.0,1809.050048828125,14610,0.984463470212711,1671563.9166811062,2277154.0320368465,-605590.1153557403,1889.7230788010818,2103.5749834846047,13136.9,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-02,1805.0,1809.4000244140625,17810,1.0001934582109346,1671887.2944458902,2277154.0320368465,-605266.7375909563,1869.1499962439905,2089.00881060432,12999.0,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-03,1870.0,1828.449951171875,9256,1.0105283113190968,1689489.444372259,2277154.0320368465,-587664.5876645874,1850.9115271935095,2075.388219496783,13152.8,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-04,1820.0,1826.75,10590,0.9990702774386657,1687918.68791869,2277154.0320368465,-589235.3441181565,1837.8653752253606,2060.6279225068934,13486.4,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-07,1783.0,1880.800048828125,20935,1.02958809296736,1737860.9829781726,2277154.0320368465,-539293.0490586739,1833.0538423978364,2047.1249856387867,14798.9,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-08,1910.0,1942.550048828125,6427,1.032831772860956,1794918.0400352296,2277154.0320368465,-482235.99200161686,1832.265380859375,2035.2308708639705,14487.0,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-09,1980.0,2031.75,9125,1.0459189976730259,1877338.8773388795,2277154.0320368465,-399815.154697967,1841.9423076923076,2025.9911678538604,14573.4,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-10,2160.949951171875,2031.449951171875,5870,0.9998523200058447,1877061.6319444464,2277154.0320368465,-400092.40009240014,1852.015380859375,2017.602933995864,14552.7,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-11,2015.050048828125,2016.75,9728,0.9927638132736694,1863478.8634788655,2277154.0320368465,-413675.16855798103,1866.1346153846155,2009.454403147978,11883.6,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-14,2075.0,2010.8499755859375,2905,0.997074488948029,1858027.2354686435,2277154.0320368465,-419126.796568203,1884.6615365835337,2001.1985186408547,10725.6,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-15,2024.800048828125,1969.6500244140625,3025,0.9795111760339705,1819958.4425170382,2277154.0320368465,-457195.5895198083,1897.203848031851,1994.7926384420955,9567.1,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-16,1976.0,1987.800048828125,5058,1.0092148474038996,1836729.0818462714,2277154.0320368465,-440424.9501905751,1921.7576998197114,1992.8485251034008,8291.9,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-17,2035.0,2002.25,3093,1.0072693182497876,1850080.8500808522,2277154.0320368465,-427073.18195599434,1934.423086313101,1988.4176456227021,7675.6,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-21,2065.0,1977.699951171875,4524,0.9877387694702834,1827396.5822793967,2277154.0320368465,-449757.4497574498,1947.3961557241587,1983.5308766084559,7069.0,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-22,1984.75,1977.699951171875,9443,1.0,1827396.5822793967,2277154.0320368465,-449757.4497574498,1960.342303936298,1977.9426413143383,5919.8,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-23,1995.050048828125,1956.1500244140625,5445,0.9891035408353814,1807484.4300430256,2277154.0320368465,-469669.60199382086,1970.1653864933894,1971.795586081112,5821.6,False,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-24,1949.0,1908.9000244140625,8540,0.9758454109294847,1763825.386383982,2277154.0320368465,-513328.6456528646,1976.484619140625,1962.139705882353,5763.1,True,1.0,1309706.9462448198,1386179.58913185,-76472.64288703026,MTARTECH.BO
2022-03-25,1844.0,1715.449951171875,3415055,0.8986588764377186,1585077.3399601541,2277154.0320368465,-692076.6920766924,1963.765380859375,1945.7955896714154,346681.6,True,0.8986588764377186,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-03-28,1768.0,1748.8499755859375,40270,1.0194701246697673,1615938.9933804013,2277154.0320368465,-661215.0386564452,1948.8653752253606,1930.8852933995863,349735.8,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-03-29,1761.5999755859375,1772.699951171875,12228,1.0136375194664407,1637976.392859207,2277154.0320368465,-639177.6391776395,1928.938448392428,1917.848528693704,350668.1,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-03-30,1798.0,1766.3499755859375,22251,0.9964179072821998,1632109.0095504173,2277154.0320368465,-645045.0224864292,1908.546142578125,1906.5838192210479,352590.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-03-31,1766.0,1748.300048828125,21762,0.989781228517964,1615430.8605480497,2277154.0320368465,-661723.1714887968,1887.8961463341345,1896.38088091682,354261.1,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-01,1775.050048828125,1752.3499755859375,11125,1.0023164941055325,1619172.9966144045,2277154.0320368465,-657981.035422442,1868.0115309495193,1886.8367596794578,355064.3,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-04,1765.050048828125,1782.0,17865,1.016920149985535,1646569.6465696483,2277154.0320368465,-630584.3854671982,1853.576913686899,1878.4970523609834,356398.4,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-05,1791.4000244140625,1779.5,10419,0.9985970819304153,1644259.644259646,2277154.0320368465,-632894.3877772004,1837.5538330078125,1872.1191119025734,356496.0,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-06,1785.0999755859375,1771.550048828125,12852,0.9955324803754566,1636913.8820310715,2277154.0320368465,-640240.150005775,1819.8076829176682,1867.066172880285,357236.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-07,1780.0,1792.449951171875,19739,1.0117975229418865,1656225.4111082256,2277154.0320368465,-620928.6209286209,1805.5576829176682,1862.349993537454,358356.6,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-08,1814.0,1781.9000244140625,9254,0.9941142419341108,1646477.2690358646,2277154.0320368465,-630676.7630009819,1790.4961500901443,1858.7014662798713,17776.5,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-11,1802.0,1771.0999755859375,8413,0.9939390264997183,1636498.013939422,2277154.0320368465,-640656.0180974244,1776.2615309495193,1854.8955832088695,14590.8,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-12,1760.0,1735.8499755859375,14210,0.9800971145130651,1603926.9813683894,2277154.0320368465,-673227.050668457,1762.9499887319712,1852.0323486328125,14789.0,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-13,1771.949951171875,1752.300048828125,3644,1.0094766676115745,1619126.8642440536,2277154.0320368465,-658027.1677927929,1765.7846116286057,1851.5117618336396,12928.3,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-18,1716.199951171875,1719.0999755859375,10690,0.9810534313091012,1588449.9658913743,2277154.0320368465,-688704.0661454722,1763.4961500901443,1848.938232421875,11821.1,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-19,1728.8499755859375,1688.75,4412,0.9823454272485851,1560406.5604065624,2277154.0320368465,-716747.4716302841,1757.0384615384614,1849.5308801987592,11149.8,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-20,1709.0,1679.449951171875,12264,0.9944929392579571,1551813.3066961213,2277154.0320368465,-725340.7253407252,1750.3538442758413,1844.8794088924633,10589.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-21,1690.0,1731.199951171875,6131,1.0308136601295503,1599630.3545131693,2277154.0320368465,-677523.6775236772,1749.0384521484375,1842.5897001378676,10160.9,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-22,1749.0,1715.800048828125,2461,0.9911044923878807,1585400.83051802,2277154.0320368465,-691753.2015188264,1746.2269193209136,1839.8367596794578,9121.8,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-25,1695.550048828125,1680.050048828125,9798,0.9791642388491497,1552367.797484987,2277154.0320368465,-724786.2345518596,1738.3846153846155,1835.4720566693475,8127.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-26,1710.0,1717.699951171875,3158,1.0224099885417173,1587156.3420391562,2277154.0320368465,-689997.6899976903,1733.6307654747595,1832.2647022920496,7518.1,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-27,1721.0,1690.4000244140625,3728,0.9841066964348532,1561931.18448978,2277154.0320368465,-715222.8475470664,1727.388455904447,1826.664701573989,7049.6,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-28,1805.199951171875,1705.0999755859375,14958,1.0086961375766488,1575513.9529553612,2277154.0320368465,-701640.0790814853,1720.6692270132212,1819.6808758903953,7124.4,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-04-29,1718.449951171875,1680.6500244140625,9167,0.9856606934948356,1552922.175480771,2277154.0320368465,-724231.8565560754,1712.8807654747595,1809.3544060202205,7676.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-04,1645.050048828125,1601.300048828125,5745,0.9527861396285632,1479602.7247199141,2277154.0320368465,-797551.3073169324,1699.8192326472356,1796.702938304228,7182.2,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-05,1602.050048828125,1561.6500244140625,13921,0.9752388539280447,1442966.0655246612,2277154.0320368465,-834187.9665121853,1686.4192364032451,1783.3176449046416,8133.1,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-06,1510.0,1505.199951171875,28113,0.9638522893352063,1390806.14568896,2277154.0320368465,-886347.8863478864,1667.4115365835337,1768.4455853630516,9718.0,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-09,1475.199951171875,1373.1500244140625,75674,0.9122708403923313,1268791.8913504868,2277154.0320368465,-1008362.1406863597,1640.8000018780049,1750.9014677159926,16672.3,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-10,1375.050048828125,1405.25,14050,1.023376888916151,1298452.2984523003,2277154.0320368465,-978701.7335845463,1618.9923095703125,1733.7676427504596,17831.2,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-11,1420.0,1436.5,12377,1.022238035936666,1327327.327327329,2277154.0320368465,-949826.7047095175,1600.3038517878606,1717.1279368681066,18089.1,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-12,1410.0,1373.1500244140625,19504,0.9558997733477637,1268791.8913504865,2277154.0320368465,-1008362.14068636,1572.7615497295674,1699.3470566693475,19723.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-13,1394.0,1364.550048828125,9006,0.9937370458922672,1260845.5059626948,2277154.0320368465,-1016308.5260741517,1545.7423189603364,1681.3132360121783,20251.5,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-16,1405.0,1390.5999755859375,8009,1.0190904883116483,1284915.6623570698,2277154.0320368465,-992238.3696797767,1523.4769287109375,1664.6794110466453,19556.6,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-17,1398.9000244140625,1435.8499755859375,6773,1.0325399114011444,1326726.7041681118,2277154.0320368465,-950427.3278687347,1501.796161358173,1650.7661743164062,19317.2,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-18,1447.199951171875,1430.8499755859375,5162,0.9965177420447706,1322106.699548107,2277154.0320368465,-955047.3324887394,1481.8307729867788,1642.3955867991729,19258.9,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-19,1382.0,1373.0999755859375,9739,0.9596393745079032,1268745.6461870538,2277154.0320368465,-1008408.3858497927,1456.2923114483174,1631.3441162109375,18840.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-20,1381.0,1380.75,5887,1.0055713528148582,1275814.275814277,2277154.0320368465,-1001339.7562225696,1433.2230788010818,1619.8161764705883,16618.1,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-23,1408.6500244140625,1463.199951171875,15090,1.0597138882287707,1351998.1068809207,2277154.0320368465,-925155.9251559258,1422.5999943659856,1610.8999992819392,10559.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-24,1530.0,1471.0999755859375,10143,1.0053991420705934,1359297.7367391442,2277154.0320368465,-917856.2952977023,1415.6346059945913,1602.7470559512867,10169.0,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-25,1460.050048828125,1440.75,14309,0.9793691957789279,1331254.3312543323,2277154.0320368465,-945899.7007825142,1410.6769174429087,1593.5823507869945,10362.2,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-26,1435.0,1427.0,11096,0.9904563595349645,1318549.3185493199,2277154.0320368465,-958604.7134875266,1414.8192232572114,1583.1411743164062,9521.4,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-27,1449.550048828125,1443.5,6647,1.01156271899089,1333795.333795335,2277154.0320368465,-943358.6982415116,1417.7615309495193,1573.2588213752297,9285.5,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-30,1494.0,1458.75,4310,1.010564599930724,1347886.3478863493,2277154.0320368465,-929267.6841504972,1419.4730694110576,1564.0588199391084,8915.6,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-05-31,1462.0,1426.050048828125,8820,0.9775835810304199,1317671.5627887517,2277154.0320368465,-959482.4692480948,1423.5423020582932,1553.2823522231158,9120.3,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-01,1442.0,1453.8499755859375,6384,1.019494355601795,1343358.7208001285,2277154.0320368465,-933795.311236718,1430.4115271935095,1543.6338213752297,9242.5,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-02,1440.0,1454.3499755859375,2805,1.000343914439864,1343820.721262129,2277154.0320368465,-933333.3107747175,1435.3153733473557,1534.3176449046416,8549.1,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-03,1524.0,1473.1500244140625,13131,1.0129267708211367,1361191.983750579,2277154.0320368465,-915962.0482862676,1438.1846078725962,1526.5911757525275,9273.5,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-06,1473.0,1445.050048828125,6112,0.9809252451411973,1335227.5803447694,2277154.0320368465,-941926.4516920771,1439.2769211989182,1517.5544110466453,8375.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-07,1451.0,1448.050048828125,4530,1.0020760526615897,1337999.5831167721,2277154.0320368465,-939154.4489200744,1445.0423114483174,1509.5823543772979,7814.4,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-08,1490.0,1459.4000244140625,4312,1.0078381100122353,1348486.9710455665,2277154.0320368465,-928667.06099128,1451.092313326322,1502.8367668600642,6814.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-09,1421.0,1457.9000244140625,3602,0.9989721803652825,1347100.969659565,2277154.0320368465,-930053.0623772815,1450.6846266526443,1496.320592543658,6065.3,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-10,1450.0,1427.4000244140625,3136,0.9790794982582856,1318918.941477537,2277154.0320368465,-958235.0905593096,1447.3230919471155,1487.385300580193,5714.2,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-13,1376.0,1396.300048828125,14203,0.9782121514263643,1290182.5352997244,2277154.0320368465,-986971.4967371221,1443.9038649338943,1477.9882417566637,6703.5,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-14,1338.0,1353.199951171875,8054,0.9691326390109184,1250358.0052408194,2277154.0320368465,-1026796.0267960271,1438.2269381009614,1468.3750035903033,6626.9,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-15,1363.1500244140625,1345.25,6853,0.9941250728209159,1243012.2430122448,2277154.0320368465,-1034141.7890246017,1430.6692457932693,1457.4205932617188,6673.8,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-16,1375.0,1303.199951171875,9421,0.9687418332442854,1204157.959040773,2277154.0320368465,-1072996.0729960734,1418.703857421875,1446.0323558134191,7335.4,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-17,1230.6500244140625,1280.4000244140625,56124,0.9825046595978536,1183090.805649401,2277154.0320368465,-1094063.2263874456,1407.500009390024,1433.5411807789521,11634.7,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-20,1299.0999755859375,1297.8499755859375,8659,1.0136285151820896,1199214.5766559846,2277154.0320368465,-1077939.4553808619,1395.500009390024,1422.2823558134191,11889.4,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-21,1300.0999755859375,1308.75,4235,1.0083985241893165,1209286.2092862108,2277154.0320368465,-1067867.8227506357,1384.3000112680288,1413.677942612592,11859.9,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-22,1334.5999755859375,1301.0,2587,0.9940783190066858,1202125.2021252038,2277154.0320368465,-1075028.8299116427,1371.0577016977163,1406.011765423943,11687.4,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-23,1313.5999755859375,1362.9000244140625,7251,1.0475788043151903,1259320.8818794775,2277154.0320368465,-1017833.150157369,1364.7384690504807,1401.826473460478,12052.3,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-24,1379.449951171875,1378.4000244140625,3815,1.0113728077792528,1273642.8962014918,2277154.0320368465,-1003511.1358353547,1359.3807748647837,1401.9808852251838,12120.2,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-27,1448.949951171875,1406.1500244140625,7783,1.020132036787939,1299283.9218425173,2277154.0320368465,-977870.1101943292,1355.2846210186299,1402.0073565314797,11478.2,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-28,1401.0,1348.050048828125,7994,0.9586815243201752,1245599.49071668,2277154.0320368465,-1031554.5413201666,1346.8346228966345,1399.4058873793658,11472.2,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-29,1338.800048828125,1247.5999755859375,983716,0.9254849081237675,1152783.5302249382,2277154.0320368465,-1124370.5018119083,1333.0038499098557,1395.713238884421,109158.5,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-06-30,1268.0,1269.75,39831,1.0177541077649186,1173250.173250175,2277154.0320368465,-1103903.8587866714,1323.2692307692307,1392.925002154182,112199.5,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-01,1276.0,1244.8499755859375,10470,0.9803898212923312,1150242.5276839356,2277154.0320368465,-1126911.504352911,1314.9346172626201,1388.6382374482996,107634.1,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-04,1245.0,1218.0999755859375,16662,0.9785114668236153,1125525.5029669108,2277154.0320368465,-1151628.5290699357,1305.1538461538462,1382.2338256835938,108434.4,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-05,1220.0,1219.9000244140625,12880,1.001477751304657,1127188.7497473452,2277154.0320368465,-1149965.2822895013,1298.7461594801682,1376.0294153550092,109298.9,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-06,1226.449951171875,1236.050048828125,13811,1.0132388098129759,1142111.3872285765,2277154.0320368465,-1135042.64480827,1295.3346228966345,1371.99853515625,110421.3,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-07,1245.0,1241.4000244140625,24254,1.0043282839485421,1147054.769613365,2277154.0320368465,-1130099.2624234816,1290.9923189603364,1367.900006462546,112121.6,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-08,1275.4000244140625,1260.9000244140625,16082,1.0157080712232174,1165072.787631383,2277154.0320368465,-1112081.2444054636,1287.311551607572,1361.950008616728,113348.3,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-11,1286.050048828125,1266.25,7323,1.0042429815864455,1170016.1700161716,2277154.0320368465,-1107137.8620206749,1284.6384746844951,1355.9250093347887,113302.3,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-12,1269.800048828125,1243.5999755859375,10809,0.982112517738154,1149087.5265289342,2277154.0320368465,-1128066.5055079123,1275.4615478515625,1350.1264792049633,113583.8,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
2022-07-13,1253.449951171875,1239.1500244140625,7222,0.9964217181897431,1144975.7675343626,2277154.0320368465,-1132178.264502484,1264.750009390024,1344.6014799230238,15934.4,False,1.0,1176979.7727750454,1386179.58913185,-209199.8163568047,MTARTECH.BO
