Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-21,304.3999938964844,320.8999938964844,273850,1.060475834183257,1307660.969347242,1912795.4587255958,-605134.4893783538,300.90384615384613,295.9426466997932,61271.4,True,1.060475834183257,1052037.4122395893,1276099.2274560602,-224061.81521647098,SWSOLAR.BO,True,False,False
2022-09-22,321.8500061035156,329.20001220703125,237081,1.0258648129274328,1341483.375691914,1912795.4587255958,-571312.0830336818,303.10384662334735,296.763235653148,82426.9,True,1.0258648129274328,1079248.1630998268,1276099.2274560602,-196851.06435623346,SWSOLAR.BO,True,False,False
2022-09-23,332.5,337.29998779296875,475662,1.0246050282065102,1374490.611989378,1912795.4587255958,-538304.8467362178,305.45384568434497,297.9838238884421,128537.0,True,1.0246050282065102,1105803.0945947224,1276099.2274560602,-170296.13286133786,SWSOLAR.BO,True,False,False
2022-09-26,337.3500061035156,312.54998779296875,167023,0.9266231814535633,1273634.8637596527,1912795.4587255958,-639160.5949659431,306.030768761268,298.53088199391084,141578.7,True,0.9266231814535633,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-09-27,317.95001220703125,317.6499938964844,42547,1.0163174093831475,1294417.285236268,1912795.4587255958,-618378.1734893278,306.9076913686899,299.2529404584099,141496.0,False,1.0,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-09-28,317.8500061035156,312.75,66650,0.9845742358235927,1274449.9094483482,1912795.4587255958,-638345.5492772476,307.7730759840745,299.794116749483,145717.5,False,1.0,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-09-29,312.54998779296875,309.25,22030,0.9888089528377298,1260187.4804057607,1912795.4587255958,-652607.9783198352,308.6807673527644,300.1411752139821,143560.2,False,1.0,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-09-30,317.95001220703125,310.04998779296875,20193,1.0025868643264955,1263447.4144435185,1912795.4587255958,-649348.0442820773,309.4230745755709,300.77205702837773,143192.5,False,1.0,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-10-03,314.6000061035156,304.54998779296875,44623,0.982260924958744,1241035.0259480241,1912795.4587255958,-671760.4327775717,310.1653817983774,301.52205702837773,144739.2,False,1.0,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-10-04,310.0,308.25,19362,1.0121491129710585,1256112.500679307,1912795.4587255958,-656682.9580462889,310.8961510291466,302.31176309024585,136902.1,False,1.0,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-10-06,310.0,308.6000061035156,25141,1.0011354618118917,1257538.7684552681,1912795.4587255958,-655256.6902703277,312.3499967134916,302.7749983843635,112031.2,False,1.0,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-10-07,305.45001220703125,309.29998779296875,16749,1.0022682491108517,1260391.1796486783,1912795.4587255958,-652404.2790769176,314.0730731670673,303.3367623721852,89998.0,False,1.0,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-10-10,305.54998779296875,305.3999938964844,20590,0.9873909018738958,1244498.7835872117,1912795.4587255958,-668296.6751383841,314.2884568434495,303.92499766630283,44490.8,False,1.0,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-10-11,307.8500061035156,296.3999938964844,66647,0.9705304512774464,1207823.9660491296,1912795.4587255958,-704971.4926764662,312.4038414588341,304.382350248449,34453.2,True,1.0,1024662.7815745573,1276099.2274560602,-251436.44588150294,SWSOLAR.BO,True,False,False
2022-10-12,296.45001220703125,302.95001220703125,44845,1.0220985777510996,1234515.1578725078,1912795.4587255958,-678280.300853088,310.3846106896034,304.6852919634651,34683.0,True,1.0220985777510996,1047306.3717218405,1276099.2274560602,-228792.85573421977,SWSOLAR.BO,True,False,False
2022-10-13,299.0,292.29998779296875,43794,0.9648456049350331,1191116.5242989676,1912795.4587255958,-721678.9344266283,306.9230722280649,304.5132329604205,32397.4,True,0.9648456049350331,1010488.9497762739,1276099.2274560602,-265610.2776797863,SWSOLAR.BO,True,False,False
2022-10-14,298.8500061035156,296.1499938964844,54499,1.013171420678411,1206805.2211175163,1912795.4587255958,-705990.2376080796,305.66153423602765,304.59117395737593,35644.3,True,1.013171420678411,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,True,False,False
2022-10-17,292.04998779296875,290.04998779296875,39351,0.9794023088663382,1181947.8199144471,1912795.4587255958,-730847.6388111487,303.5384568434495,304.51470318962544,37560.1,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-10-18,294.1000061035156,291.29998779296875,10916,1.004309601974168,1187041.544572514,1912795.4587255958,-725753.9141530818,301.88845590444714,304.34558554256665,34189.4,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-10-19,291.29998779296875,294.8999938964844,14932,1.0123584148794205,1201711.4964594494,1912795.4587255958,-711083.9622661464,300.78460928109973,304.2617618336397,33746.4,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-10-20,290.8500061035156,295.6499938964844,6214,1.0025432350475507,1204767.7312542894,1912795.4587255958,-708027.7274713065,299.67691744290863,304.0897028305951,31853.7,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-10-21,296.8500061035156,295.54998779296875,9315,0.9996617415674609,1204360.2084099415,1912795.4587255958,-708435.2503156543,298.98460975060095,303.8779377656824,31110.3,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-10-24,299.54998779296875,297.6000061035156,12513,1.006936282846281,1212713.991464279,1912795.4587255958,-700081.467261317,298.1653794508714,303.7897024715648,30302.6,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-10-25,295.8999938964844,296.8500061035156,21860,0.9974798387613637,1209657.7566694387,1912795.4587255958,-703137.7020561572,297.26153329702527,303.49852618049175,25823.9,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-10-27,297.0,294.1000061035156,17288,0.9907360621746424,1198451.5624216914,1912795.4587255958,-714343.8963039045,296.0923039362981,303.1764678955078,23068.2,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-10-28,293.5,289.95001220703125,10606,0.985889174395244,1181540.4214286115,1912795.4587255958,-731255.0372969843,294.90384380634015,302.6970564898323,19749.4,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-10-31,293.8999938964844,288.25,10786,0.9941368783050183,1174612.9061502358,1912795.4587255958,-738182.55257536,294.2769211989183,302.3073506074793,15378.1,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-01,291.8999938964844,288.75,18356,1.0017346053772767,1176650.3960134625,1912795.4587255958,-736145.0627121334,293.18461256760816,302.0514678955078,13278.6,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-02,289.95001220703125,287.70001220703125,16272,0.9963636786390693,1172371.717044091,1912795.4587255958,-740423.7416815048,292.83076829176684,301.6779390222886,13814.2,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-03,288.6000061035156,287.5,17582,0.9993047890213945,1171556.6713553956,1912795.4587255958,-741238.7873702003,292.1653841458834,301.4602921429802,14079.2,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-04,287.75,288.25,6706,1.0026086956521738,1174612.9061502356,1912795.4587255958,-738182.5525753603,292.02692354642426,301.15146861356845,14128.4,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-07,289.45001220703125,287.54998779296875,25411,0.9975715101230486,1171760.3705983132,1912795.4587255958,-741035.0881272827,291.73846200796277,301.0882326013902,15738.0,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-09,288.20001220703125,286.54998779296875,15144,0.9965223437925513,1167685.3908718594,1912795.4587255958,-745110.0678537365,291.09615384615387,301.0779383042279,16001.1,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-10,286.0,279.54998779296875,21989,0.9755714524578606,1139160.5327866846,1912795.4587255958,-773634.9259389113,289.8576918381911,300.39999658921187,16014.0,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-11,280.8500061035156,293.20001220703125,18017,1.0488285637993715,1194784.1055395852,1912795.4587255958,-718011.3531860106,289.6769244854267,299.5852912454044,16086.9,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-14,296.75,286.95001220703125,9714,0.9786834933840766,1169315.4822492504,1912795.4587255958,-743479.9764763454,288.85769418569714,298.34264418658086,15997.7,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-15,286.95001220703125,284.79998779296875,17741,0.9925073207088373,1160554.1763505656,1912795.4587255958,-752241.2823750302,287.93076970027045,296.7985265395221,16693.2,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-16,284.5,281.8500061035156,24552,0.9896419177812691,1148533.060772635,1912795.4587255958,-764262.3979529608,286.98846200796277,295.895585901597,17312.8,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-17,281.0,285.04998779296875,9184,1.0113534916450484,1161572.9212821787,1912795.4587255958,-751222.5374434171,286.61153705303485,294.93676219267,16604.0,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-18,285.6000061035156,277.29998779296875,25477,0.9728117862414054,1129991.8284021637,1912795.4587255958,-782803.6303234322,285.76922842172473,293.89411477481616,17393.5,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-21,277.29998779296875,276.6000061035156,7876,0.9974757240524088,1127139.4172087535,1912795.4587255958,-785656.0415168423,284.8346135066106,292.9338208366843,17510.5,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-22,275.70001220703125,275.45001220703125,9908,0.9958423938137804,1122453.2153950343,1912795.4587255958,-790342.2433305616,283.89230581430286,291.91617449592144,15960.2,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-23,279.0,275.3500061035156,19174,0.9996369355633193,1122045.6925506864,1912795.4587255958,-790749.7661749094,282.9576908991887,291.0573515050551,16363.2,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-24,278.29998779296875,275.79998779296875,6540,1.0016342171036088,1123879.3588124833,1912795.4587255958,-788916.0999131126,281.999997652494,290.10293938131895,14818.3,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-25,275.79998779296875,280.75,10338,1.0179478333071827,1144050.5582018332,1912795.4587255958,-768744.9005237627,281.4769216684195,289.2838215547449,14050.4,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-28,280.75,283.8999938964844,18446,1.0112199248316451,1156886.7194684593,1912795.4587255958,-755908.7392571366,281.2730759840745,288.5367629107307,14923.6,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-29,292.0,290.29998779296875,17090,1.022543127981954,1182966.5648460598,1912795.4587255958,-729828.8938795361,282.0999990609976,288.0926450841567,14858.5,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-11-30,289.3500061035156,292.70001220703125,29573,1.0082673941267064,1192746.6156763579,1912795.4587255958,-720048.843049238,282.06153752253607,287.9838220932904,15360.6,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-12-01,292.1000061035156,288.29998779296875,9623,0.9849674607770419,1174816.6053931527,1912795.4587255958,-737978.8533324432,282.1653817983774,287.5529390222886,15404.5,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-12-02,289.29998779296875,288.8999938964844,7184,1.0020811867114836,1177261.6181007272,1912795.4587255958,-735533.8406248686,282.48076688326324,287.45293920180376,13575.2,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-12-05,290.95001220703125,288.29998779296875,15447,0.9979231356310426,1174816.6053931527,1912795.4587255958,-737978.8533324432,282.97691932091345,287.2220566693474,14332.3,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-12-06,288.04998779296875,287.3999938964844,17782,0.9968782728595512,1171149.1485110468,1912795.4587255958,-741646.3102145491,283.1576890211839,287.144115672392,15119.7,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-12-07,289.20001220703125,294.8500061035156,65866,1.0259221028714238,1201507.7972165307,1912795.4587255958,-711287.6615090652,284.5076904296875,287.24852797564336,19788.9,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-12-08,299.75,297.95001220703125,56721,1.0105138410695074,1214140.2592402392,1912795.4587255958,-698655.1994853567,286.1499985914964,287.3382343965418,24807.0,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,False,True,False
2022-12-09,301.8500061035156,288.25,14485,0.9674441624110719,1174612.906150235,1912795.4587255958,-738182.5525753608,287.1346130371094,287.12058751723345,25221.7,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,True,False,False
2022-12-12,291.8500061035156,288.75,20374,1.0017346053772767,1176650.3960134618,1912795.4587255958,-736145.0627121341,288.1653817983774,286.92058787626377,25414.5,False,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,True,False,False
2022-12-13,289.1000061035156,294.6499938964844,38542,1.020432879295184,1200692.7515278354,1912795.4587255958,-712102.7071977605,289.6153822678786,286.8338228113511,27559.7,True,1.0,1023798.5248246631,1276099.2274560602,-252300.70263139717,SWSOLAR.BO,True,False,False
2022-12-14,300.95001220703125,298.8500061035156,28232,1.0142542416223732,1217807.7161223453,1912795.4587255958,-694987.7426032505,291.0076904296875,286.8926463407629,27425.6,True,1.0142542416223732,1038391.9963701431,1276099.2274560602,-237707.2310859171,SWSOLAR.BO,True,False,False
2022-12-15,298.8500061035156,296.5,14524,0.9921365030767253,1208231.488893477,1912795.4587255958,-704563.9698321188,291.9769216684195,286.9632343965418,27915.7,False,1.0,1038391.9963701431,1276099.2274560602,-237707.2310859171,SWSOLAR.BO,True,False,False
2022-12-16,293.04998779296875,288.79998779296875,8249,0.9740303129611088,1176854.09525638,1912795.4587255958,-735941.3634692158,291.86153705303485,286.9294101490694,28022.2,False,1.0,1038391.9963701431,1276099.2274560602,-237707.2310859171,SWSOLAR.BO,True,False,False
2022-12-19,288.79998779296875,283.3999938964844,26397,0.9813019594018977,1154849.2296052333,1912795.4587255958,-757946.2291203626,291.1461510291466,286.7867629107307,29117.2,False,1.0,1038391.9963701431,1276099.2274560602,-237707.2310859171,SWSOLAR.BO,True,False,False
2022-12-20,276.0,273.6000061035156,59271,0.9654199435284804,1114914.4780293934,1912795.4587255958,-797880.9806962025,290.015383206881,286.34117485495176,33266.1,True,1.0,1038391.9963701431,1276099.2274560602,-237707.2310859171,SWSOLAR.BO,True,False,False
2022-12-21,273.45001220703125,266.75,76104,0.9749634285427466,1087000.842031484,1912795.4587255958,-825794.6166941118,288.31153752253607,285.7249980253332,34289.9,True,0.9749634285427466,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2022-12-22,265.25,265.04998779296875,25436,0.9936269458030693,1080073.3267531083,1912795.4587255958,-832722.1319724876,286.5230759840745,285.0647035486558,31161.4,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2022-12-23,263.04998779296875,259.04998779296875,54848,0.9773627607004962,1055623.448394387,1912795.4587255958,-857172.0103312088,284.3423062838041,284.20587966021367,35197.7,True,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2022-12-26,255.25,263.5,27429,1.0171781988678867,1073757.15792051,1912795.4587255958,-839038.3008050858,281.9307673527644,283.4985270780676,35903.2,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2022-12-27,272.45001220703125,270.1000061035156,32953,1.025047461493418,1100652.0489868058,1912795.4587255958,-812143.40973879,279.7884591909555,283.01470408720127,35344.3,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2022-12-28,270.95001220703125,267.3500061035156,17798,0.9898185859390686,1089445.8547390585,1912795.4587255958,-823349.6039865373,278.1807673527644,282.655881096335,34300.9,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2022-12-29,266.04998779296875,266.3500061035156,31336,0.9962595848993069,1085370.8750126052,1912795.4587255958,-827424.5837129906,276.4576908991887,281.8661750344669,35982.1,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2022-12-30,274.6000061035156,267.54998779296875,17857,1.0045052812538204,1090260.7760692423,1912795.4587255958,-822534.6826563536,274.37307504507214,281.2955860811121,36942.9,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-02,269.8500061035156,269.95001220703125,14144,1.0089703775876067,1100040.8268995404,1912795.4587255958,-812754.6318260555,272.1499985914964,280.8588220932904,35717.6,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-03,271.79998779296875,270.25,7301,1.001111271640687,1101263.2710740715,1912795.4587255958,-811532.1876515243,270.1307678222656,280.51764544318706,30520.6,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-04,271.0,274.04998779296875,26998,1.01406100940969,1116748.14429119,1912795.4587255958,-796047.3144344059,268.99615243765027,280.1941160314223,25610.0,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-05,277.79998779296875,273.79998779296875,9475,0.9990877576678133,1115729.3993595766,1912795.4587255958,-797066.0593660192,268.2576904296875,280.09117485495176,24013.9,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-06,274.29998779296875,268.8500061035156,17001,0.9819211763690946,1095558.324328739,1912795.4587255958,-817237.1343968569,267.89230581430286,279.86323367848115,20229.2,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-09,268.8500061035156,269.6499938964844,26396,1.0029755915001197,1098818.258366497,1912795.4587255958,-813977.2003590988,268.1153822678786,279.69264490464155,20125.9,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-10,268.04998779296875,268.45001220703125,3188,0.9955498545647519,1093928.35730986,1912795.4587255958,-818867.1014157359,268.3769226074219,279.48970390768613,17149.4,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-11,271.25,268.8500061035156,12548,1.0014900125844506,1095558.324328739,1912795.4587255958,-817237.1343968569,269.1307701697716,279.28529268152573,16624.4,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-12,269.0,270.45001220703125,9430,1.005951296511779,1102078.316762767,1912795.4587255958,-810717.1419628288,269.6653864933894,278.9823518640855,14433.8,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-13,270.70001220703125,269.1499938964844,11123,0.995193129037274,1096780.76850327,1912795.4587255958,-816014.6902223257,269.5923086313101,278.54852833467373,13760.4,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-16,268.04998779296875,265.8500061035156,5664,0.9877392239724965,1083333.3851493783,1912795.4587255958,-829462.0735762175,269.4769240159255,277.8294112261604,12912.4,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-17,266.5,262.6000061035156,13225,0.9877750614053605,1070089.7010384044,1912795.4587255958,-842705.7576871915,269.18846247746393,276.94411692899814,13504.8,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-18,262.04998779296875,262.79998779296875,10775,1.0007615448773992,1070904.6223685876,1912795.4587255958,-841890.8363570082,268.82307786207934,276.19411692899814,11882.5,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-19,265.29998779296875,263.6000061035156,23798,1.0030442098466805,1074164.6807648577,1912795.4587255958,-838630.7779607382,268.3346158541166,275.4499996409697,13314.8,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-20,263.0,272.6499938964844,38909,1.0343322745956798,1111043.1975458574,1912795.4587255958,-801752.2611797384,268.5192307692308,274.9897057028378,15505.6,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-23,272.54998779296875,267.5,15646,0.9811113368356075,1090057.076826324,1912795.4587255958,-822738.3818992719,268.015385554387,274.40441176470586,14430.6,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-24,268.95001220703125,270.45001220703125,7520,1.0110280830169394,1102078.316762767,1912795.4587255958,-810717.1419628288,267.7576951246995,273.6867648853975,14863.8,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-25,273.95001220703125,270.95001220703125,19319,1.0018487704841263,1104115.8066259937,1912795.4587255958,-808679.6520996022,267.9192340557392,272.89264723833867,15540.9,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-27,275.0,271.25,38384,1.0011071702507972,1105338.2508005248,1912795.4587255958,-807457.207925071,268.0423114483173,272.39264723833867,18436.3,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-30,271.3500061035156,272.95001220703125,32902,1.006267326108871,1112265.7660789008,1912795.4587255958,-800529.6926466951,268.38846529447113,271.92794171501606,20614.2,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-01-31,273.0,286.5,40944,1.049642744777352,1167481.6916289416,1912795.4587255958,-745313.7670966543,269.74615713266223,271.6882360121783,24142.2,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-02-01,293.25,283.29998779296875,131672,0.9888306729248473,1154441.7067608854,1912795.4587255958,-758353.7519647104,270.734616793119,271.23088253245635,35986.9,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,False,True,False
2023-02-02,282.25,277.75,34276,0.9804095021810428,1131825.6190224732,1912795.4587255958,-780969.8397031226,271.39615572415863,270.67941194422104,38337.0,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-03,276.5,287.6000061035156,20122,1.0354635683294893,1171964.1941997432,1912795.4587255958,-740831.2645258526,273.0692326472356,270.6441183651195,37969.4,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-06,282.29998779296875,296.0,62890,1.0292072104249572,1206193.9990302506,1912795.4587255958,-706601.4596953453,275.63846294696515,271.01470677992876,40367.5,True,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-07,296.20001220703125,297.1499938964844,24263,1.00388511451515,1210880.2008439698,1912795.4587255958,-701915.257881626,278.28077110877405,271.707353479722,41229.2,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-08,299.20001220703125,298.8999938964844,58211,1.005889281628623,1218011.4153652636,1912795.4587255958,-694784.0433603323,280.99615478515625,272.65294153550093,46298.3,True,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-09,300.0,300.8500061035156,11534,1.0065239620168964,1225957.6755752529,1912795.4587255958,-686837.783150343,283.1653864933894,273.705883250517,45519.8,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-10,298.45001220703125,297.29998779296875,15217,0.9882000390941478,1211491.4229312355,1912795.4587255958,-701304.0357943603,285.4576932466947,274.830883250517,43203.1,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-13,296.1499938964844,299.29998779296875,18405,1.0067272118470207,1219641.3823841426,1912795.4587255958,-693154.0763414532,287.67692213792066,275.8838240679573,41753.4,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-14,299.95001220703125,300.04998779296875,18118,1.0025058470784796,1222697.6171789828,1912795.4587255958,-690097.841546613,289.9153817983774,276.7647058823529,39470.8,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-15,297.20001220703125,305.3500061035156,75261,1.017663784456488,1244295.0843442937,1912795.4587255958,-668500.3743813022,292.5384591909555,277.88235294117646,33829.7,True,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-16,307.0,297.29998779296875,15222,0.9736367507789803,1211491.4229312353,1912795.4587255958,-701304.0357943606,294.41153423602765,278.792646520278,31924.3,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-17,296.20001220703125,298.25,24350,1.0031954666869776,1215362.7034147712,1912795.4587255958,-697432.7553108246,295.3153803898738,279.69558805577896,32347.1,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-20,298.45001220703125,293.75,15684,0.9849119865884325,1197025.29464573,1912795.4587255958,-715770.1640798659,296.11922748272235,280.39558769674863,27626.5,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
2023-02-21,295.0,298.20001220703125,10386,1.0151489777260638,1215159.0041718532,1912795.4587255958,-697636.4545537427,297.6923053448017,281.21764687930835,26238.8,False,1.0,1012394.220952382,1276099.2274560602,-263705.0065036783,SWSOLAR.BO,True,False,False
