Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-11-07,52.58531951904297,51.25666046142578,852080,0.9888292376029912,25649157.194403455,108212868.20790768,-82563711.01350422,50.09926223754883,48.949988196877875,3784159.7,False,1.0,12793006.958292073,13544671.321431708,-751664.363139635,CESC.NS,True,False,False
2007-11-08,50.27363204956055,51.10404586791992,416533,0.9970225412242627,25572787.886224713,108212868.20790768,-82640080.32168296,50.472516573392426,49.11818313598633,3555631.2,False,1.0,12793006.958292073,13544671.321431708,-751664.363139635,CESC.NS,True,False,False
2007-11-12,49.37588882446289,50.722503662109375,543596,0.9925340117532641,25381861.752429888,108212868.20790768,-82831006.45547779,50.73389786940355,49.275420245002294,2730570.3,False,1.0,12793006.958292073,13544671.321431708,-751664.363139635,CESC.NS,True,False,False
2007-11-13,51.11751174926758,51.086090087890625,3793043,1.0071681482484245,25563802.700292323,108212868.20790768,-82649065.50761536,51.0021852346567,49.422623802633844,2665926.0,True,1.0,12793006.958292073,13544671.321431708,-751664.363139635,CESC.NS,True,False,False
2007-11-14,51.974857330322266,55.69151306152344,11781651,1.090150233962111,27868385.49468492,108212868.20790768,-80344482.71322276,51.62715266301082,49.75571295794319,3244205.9,True,1.090150233962111,13946299.528661016,13946299.528661016,0.0,CESC.NS,True,False,False
2007-11-15,58.272525787353516,59.084983825683594,15015381,1.0609333555080704,29566499.735468507,108212868.20790768,-78646368.47243917,52.38298357450045,50.19428701961742,4256556.4,True,1.0609333555080704,14796094.355862953,14796094.355862953,0.0,CESC.NS,True,False,False
2007-11-16,58.8919677734375,56.68800735473633,6634980,0.959431714866522,28367037.54380112,108212868.20790768,-79845830.66410655,52.85913262000451,50.586389653822955,4530104.5,True,0.959431714866522,14195842.18117246,14796094.355862953,-600252.1746904925,CESC.NS,True,False,False
2007-11-19,58.07502365112305,57.13239288330078,1761895,1.007839145337807,28589410.87391001,108212868.20790768,-79623457.33399767,53.276583451491135,50.97334345649271,4479190.2,False,1.0,14195842.18117246,14796094.355862953,-600252.1746904925,CESC.NS,True,False,False
2007-11-20,54.457115173339844,56.12242889404297,3148070,0.9823223929842957,28084018.503670525,108212868.20790768,-80128849.70423715,53.571112412672775,51.283196954166186,4633490.4,False,1.0,14195842.18117246,14796094.355862953,-600252.1746904925,CESC.NS,True,False,False
2007-11-21,56.19873809814453,53.02072525024414,2074345,0.9447332607493748,26531906.375918433,108212868.20790768,-81680961.83198924,53.67469816941481,51.41442590601304,4602157.4,False,1.0,14195842.18117246,14796094.355862953,-600252.1746904925,CESC.NS,True,False,False
2007-11-22,53.86460494995117,50.61477279663086,3627027,0.9546224152487955,25327952.54573417,108212868.20790768,-82884915.66217351,53.51552112285908,51.3515838174259,4879652.1,False,1.0,14195842.18117246,14796094.355862953,-600252.1746904925,CESC.NS,True,False,False
2007-11-23,53.86460494995117,52.99828338623047,5461593,1.04709120396878,26520676.32517692,108212868.20790768,-81692191.88273075,53.6429317180927,51.4131056841682,5384158.1,True,1.0,14195842.18117246,14796094.355862953,-600252.1746904925,CESC.NS,True,False,False
2007-11-26,53.86460494995117,54.60075378417969,2665204,1.030236269848045,27322562.651097625,108212868.20790768,-80890305.55681005,53.85562779353215,51.56849446016199,5596318.9,False,1.0,14195842.18117246,14796094.355862953,-600252.1746904925,CESC.NS,True,False,False
2007-11-27,54.3134765625,53.38431167602539,706894,0.9777211480822677,26713847.32378086,108212868.20790768,-81499020.88412681,54.01929327157828,51.668170367970184,5287704.0,False,1.0,14195842.18117246,14796094.355862953,-600252.1746904925,CESC.NS,True,False,False
2007-11-28,53.86460494995117,52.20826721191406,1478362,0.9779702233261259,26125347.233138002,108212868.20790768,-82087520.97476968,54.10423337496244,51.72599556866814,4257375.1,False,1.0,14195842.18117246,14796094.355862953,-600252.1746904925,CESC.NS,True,False,False
2007-11-29,52.94890594482422,52.35639572143555,7261684,1.0028372615570678,26199471.67650763,108212868.20790768,-82013396.53140005,54.22991737952599,51.764413721421185,3482005.4,True,1.0,14195842.18117246,14796094.355862953,-600252.1746904925,CESC.NS,True,False,False
2007-11-30,53.855628967285156,56.53090286254883,3635370,1.0797325156476378,28288421.46191462,108212868.20790768,-79924446.74599305,54.648749131422775,51.94145393371582,3182044.4,True,1.0797325156476378,15327712.390014192,15327712.390014192,0.0,CESC.NS,True,False,False
2007-12-03,55.211219787597656,56.53539276123047,2415489,1.0000794237921966,28290668.23562238,108212868.20790768,-79922199.9722853,54.713662954477165,52.08522493699018,3247403.8,False,1.0,15327712.390014192,15327712.390014192,0.0,CESC.NS,True,False,False
2007-12-04,56.78227233886719,56.46357345581055,2793793,0.998729657619551,28254729.400791448,108212868.20790768,-79958138.80711623,54.51201600294847,52.17909195843865,3211976.1,False,1.0,15327712.390014192,15327712.390014192,0.0,CESC.NS,True,False,False
2007-12-05,57.00670623779297,56.701473236083984,3896079,1.0042133319893334,28373775.95602576,108212868.20790768,-79839092.25188191,54.51305183997521,52.33052006889792,3394149.5,True,1.0,15327712.390014192,15327712.390014192,0.0,CESC.NS,True,False,False
2007-12-06,57.69797134399414,56.41868591308594,2482112,0.9950126988443382,28232267.390409786,108212868.20790768,-79980600.8174979,54.45815130380484,52.55442787619198,3279658.0,False,1.0,15327712.390014192,15327712.390014192,0.0,CESC.NS,True,False,False
2007-12-07,57.4555778503418,56.58476638793945,6599201,1.0029437139870532,28315375.11081316,108212868.20790768,-79897493.09709452,54.49371572641226,52.862961152020624,3393418.8,True,1.0,15327712.390014192,15327712.390014192,0.0,CESC.NS,True,False,False
2007-12-10,56.73738479614258,55.48503112792969,1829509,0.9805648175257967,27765060.628708996,108212868.20790768,-80447807.57919869,54.683277717003456,53.13452855278464,3309849.3,False,1.0,15327712.390014192,15327712.390014192,0.0,CESC.NS,True,False,False
2007-12-11,56.33340072631836,55.552364349365234,8070323,1.0012135384997856,27798754.598730814,108212868.20790768,-80414113.60917686,55.06309245182918,53.376523186178765,4046192.2,True,1.0,15327712.390014192,15327712.390014192,0.0,CESC.NS,True,False,False
2007-12-12,55.300994873046875,56.746360778808594,6992621,1.0214931703344685,28396237.966407422,108212868.20790768,-79816630.24150026,55.35140609741211,53.64558219909668,4597618.1,True,1.0214931703344685,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-13,56.28851318359375,56.230159759521484,3915662,0.9909033634544564,28137927.71036625,108212868.20790768,-80074940.49754143,55.47674501859225,53.90038288340849,4263015.9,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-14,56.10896301269531,56.454593658447266,3224440,1.0039913437892691,28250235.853375923,108212868.20790768,-79962632.35453175,55.71292055570162,54.11201263876522,4221922.9,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-17,55.67355728149414,53.36186981201172,1140526,0.9452174987717269,26702617.273039352,108212868.20790768,-81510250.93486832,55.8016592172476,54.19624205196605,4094426.6,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-18,54.76234817504883,53.415733337402344,812771,1.0010094010120032,26729570.92193789,108212868.20790768,-81483297.2859698,55.88314672616812,54.24654208912569,3896324.4,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-19,54.04415512084961,52.167869567871094,3270967,0.9766386476125101,26105131.996464096,108212868.20790768,-82107736.21144357,55.547528780423676,54.24284553527832,3833813.2,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-20,53.86460494995117,52.441680908203125,2454576,1.0052486586590583,26242148.923563197,108212868.20790768,-81970719.28434448,55.232627868652344,54.26542113809025,3831059.6,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-24,53.415733337402344,54.17881774902344,1121779,1.033125117477853,27111423.18952754,108212868.20790768,-81101445.01838014,55.05687742966872,54.309384177712836,3283317.4,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-26,54.735416412353516,55.17082214355469,1074650,1.0183098198843428,27607828.464935984,108212868.20790768,-80605039.74297169,54.9391350379357,54.42199819228228,3207831.5,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-27,55.63315963745117,53.77034378051758,4585007,0.9746155973642543,26907020.23128345,108212868.20790768,-81305847.97662422,54.735416412353516,54.47889933866613,2859299.9,True,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-28,53.86460494995117,54.74439239501953,1347812,1.0181149783694499,27394440.320759498,108212868.20790768,-80818427.88714817,54.593849182128906,54.58147968965418,2294819.0,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2007-12-31,54.76234817504883,56.225669860839844,3847313,1.0270580675209955,28135680.936658487,108212868.20790768,-80077187.27124919,54.65082139235277,54.73211568944595,2287984.1,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,False,True,False
2008-01-01,56.73738479614258,57.065059661865234,3110498,1.0149289426538253,28555716.90388819,108212868.20790768,-79657151.30401948,54.76718257023738,54.91866145414465,2276589.9,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,False,True,False
2008-01-02,57.72490310668945,59.36777114868164,10093908,1.0403523890180952,29708008.301084485,108212868.20790768,-78504859.90682319,54.968829521766075,55.16224030887379,3171928.1,False,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,False,True,False
2008-01-03,60.148807525634766,61.14530563354492,8591274,1.0299410682003134,30597497.80372273,108212868.20790768,-77615370.40418494,55.34691766592172,55.32264597275678,3949778.4,True,1.0,15657153.52325051,15657153.52325051,0.0,CESC.NS,True,False,False
2008-01-04,61.764747619628906,62.88692855834961,7616062,1.0284833464606842,31469016.93449619,108212868.20790768,-76743851.27341148,55.84171265822191,55.43446787665872,4384287.9,True,1.0284833464606842,16103121.651641376,16103121.651641376,0.0,CESC.NS,True,False,False
2008-01-07,61.239566802978516,61.899410247802734,5216746,0.9842969225372391,30974856.52389686,108212868.20790768,-77238011.68401082,56.49844653789814,55.587744432337146,4660504.9,True,0.9842969225372391,15850253.08495339,16103121.651641376,-252868.56668798625,CESC.NS,True,False,False
2008-01-08,62.51885223388672,59.01316452026367,2326299,0.9533719995718131,29530560.900637567,108212868.20790768,-78682307.30727011,56.92901816734901,55.643061245188996,4780956.9,False,1.0,15850253.08495339,16103121.651641376,-252868.56668798625,CESC.NS,True,False,False
2008-01-09,59.01316452026367,61.015132904052734,2369853,1.0339240981239302,30532358.54628549,108212868.20790768,-77680509.66162218,57.60957688551683,55.78696430430693,4910477.2,False,1.0,15850253.08495339,16103121.651641376,-252868.56668798625,CESC.NS,True,False,False
2008-01-10,62.75226593017578,58.96827697753906,3834625,0.9664533070880565,29508098.8902559,108212868.20790768,-78704769.31765178,58.111622737004204,55.96189229628619,4835439.0,False,1.0,15850253.08495339,16103121.651641376,-252868.56668798625,CESC.NS,True,False,False
2008-01-11,59.25106430053711,58.277015686035156,3665089,0.9882774039375917,29162187.366395827,108212868.20790768,-79050680.84151185,58.42686873215895,56.18725238126867,5067166.7,False,1.0,15850253.08495339,16103121.651641376,-252868.56668798625,CESC.NS,True,False,False
2008-01-14,58.62264633178711,57.72490310668945,9106588,0.9905260663600177,28885906.738489863,108212868.20790768,-79326961.46941781,58.62333649855394,56.32627060834099,5593094.2,True,1.0,15850253.08495339,16103121.651641376,-252868.56668798625,CESC.NS,True,False,False
2008-01-15,58.98174285888672,56.68800735473633,4575327,0.9820372890009587,28367037.543801107,108212868.20790768,-79845830.66410658,58.84777215810922,56.387660419239715,5739577.1,False,1.0,15850253.08495339,16103121.651641376,-252868.56668798625,CESC.NS,True,False,False
2008-01-16,56.10896301269531,57.590240478515625,6234498,1.0159157671239596,28818520.707344864,108212868.20790768,-79394347.50056282,59.066683549147385,56.511364207548255,5353636.1,True,1.0,15850253.08495339,16103121.651641376,-252868.56668798625,CESC.NS,True,False,False
2008-01-17,57.904449462890625,55.72293472290039,3117082,0.9675760035016376,27884109.092841927,108212868.20790768,-80328759.11506575,59.02801161545973,56.614736781400794,4806216.9,False,1.0,15850253.08495339,16103121.651641376,-252868.56668798625,CESC.NS,True,False,False
2008-01-18,55.211219787597656,51.30603790283203,5779000,0.9207346698081723,25673865.978492867,108212868.20790768,-82539002.2294148,58.58500994168795,56.583843904383045,4622510.7,True,1.0,15850253.08495339,16103121.651641376,-252868.56668798625,CESC.NS,True,False,False
2008-01-21,52.06911849975586,45.95099639892578,5828346,0.8956255107040597,22994169.32873526,108212868.20790768,-85218698.87917241,57.55295034555289,56.272670184864715,4683670.7,True,0.8956255107040597,14195891.013999978,16103121.651641376,-1907230.6376413982,CESC.NS,True,False,False
2008-01-22,41.74506759643555,44.59540557861328,5618598,0.9704992072741171,22315823.105464384,108212868.20790768,-85897045.1024433,56.279881110558144,55.92149409125833,5012900.6,True,0.9704992072741171,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,True,False,False
2008-01-23,48.478145599365234,46.47617721557617,5767705,1.042174112166049,23256973.13219195,108212868.20790768,-84955895.07571572,55.017515622652496,55.627747143016144,5352685.8,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-01-24,47.13153076171875,43.20390319824219,4481035,0.929592444702244,21619506.510328718,108212868.20790768,-86593361.69757897,53.57939969576322,55.23075978896197,5417326.8,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-01-25,44.891658782958984,44.891658782958984,1886262,1.03906488672962,22464070.083304994,108212868.20790768,-85748798.12460268,52.49313002366286,54.891729579252356,5239444.1,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-01-28,44.79739761352539,43.99391555786133,6179137,0.9800020037255018,22014833.693468995,108212868.20790768,-86198034.51443869,51.183805612417366,54.521410437191236,4946699.0,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-01-29,44.79739761352539,46.01383972167969,2255076,1.0459137164356678,23025616.52504931,108212868.20790768,-85187251.68285836,50.187310438889725,54.242845984066236,4714673.9,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-01-30,45.829803466796875,44.88717269897461,2818344,0.9755146053987266,22461825.21849588,108212868.20790768,-85751042.9894118,49.157322516808144,53.92916387670181,4373058.5,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-01-31,44.88717269897461,44.4472770690918,6262657,0.9901999702045644,22241698.662094753,108212868.20790768,-85971169.54581292,48.13596666776217,53.56742612053366,4687616.0,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-01,44.88717269897461,43.98493957519531,2002075,0.9895980693445451,22010342.05495212,108212868.20790768,-86202526.15295556,47.15880760779748,53.20727258570054,4309923.5,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-04,45.33604431152344,47.1001091003418,4952628,1.0708235490427556,23569192.594928846,108212868.20790768,-84643675.61297883,46.35187442486103,52.93214068693273,4222351.7,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-05,46.69612503051758,50.6192626953125,3146032,1.0747164637660078,25330199.319441907,108212868.20790768,-82882668.88846576,45.95928426889273,52.85147577173569,3975095.1,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-06,49.46566390991211,50.29607391357422,3044199,0.9936153004897835,25168473.60825338,108212868.20790768,-83044394.5996543,45.881594731257515,52.75972108279957,3702744.5,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-07,50.363407135009766,49.21429443359375,2453050,0.9784917709115957,24627144.31208161,108212868.20790768,-83585723.89582607,46.132617657001205,52.67285122590906,3499946.0,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-08,49.01679229736328,47.85421371459961,848416,0.9723641122026175,23946551.315102976,108212868.20790768,-84266316.8928047,46.383295205923226,52.537925720214844,3396161.4,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-11,45.79838180541992,44.79290771484375,1503113,0.9360284965078864,22414654.42402479,108212868.20790768,-85798213.78388289,46.253812936636116,52.26186954273897,2928559.0,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-12,45.24626922607422,43.41487121582031,1539504,0.9692353863741966,21725076.241113763,108212868.20790768,-86487791.96679391,46.27004124568059,51.916106280158544,2857001.8,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-13,43.3699836730957,45.3135986328125,1933971,1.043734493822483,22675211.453773722,108212868.20790768,-85537656.75413395,46.30249815720778,51.66737848169663,2768564.5,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-14,46.5928840637207,48.1414909362793,814119,1.0624071446274201,24090306.654426716,108212868.20790768,-84122561.55348095,46.62154241708609,51.47317549761604,2223710.7,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-15,47.75994873046875,49.24122619628906,2712300,1.0228438139040061,24640621.13653088,108212868.20790768,-83572247.0713768,46.869802915132965,51.267750683952784,2294733.2,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-18,49.7349853515625,47.13153076171875,4217719,0.9571559118743208,23584916.19308588,108212868.20790768,-84627952.0148218,47.04244584303636,50.97558806924259,2221242.3,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-19,47.40085220336914,47.33352279663086,672185,1.004285709198229,23685994.285354044,108212868.20790768,-84526873.92255363,47.26446474515475,50.62163958829992,1973857.6,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-20,46.233787536621094,45.506614685058594,450306,0.9614035042474738,22771797.907525018,108212868.20790768,-85441070.30038266,47.38151667668269,50.16167808981503,1714468.3,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-21,46.1799201965332,45.34053039550781,1883043,0.996350326415177,22688688.278222993,108212868.20790768,-85524179.92968468,47.24616446861854,49.6456075556138,1657467.6,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-22,44.00289535522461,44.52358627319336,1132951,0.9819820342817297,22279884.27063345,108212868.20790768,-85932983.93727422,46.77726628230168,49.13455390930176,1685921.1,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-25,44.70762252807617,45.10711669921875,1030227,1.0131060966752519,22571886.5877978,108212868.20790768,-85640981.62010989,46.378115727351265,48.72555250280044,1638632.5,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-26,45.51559066772461,46.193389892578125,2408973,1.0240820800097423,23115464.566575978,108212868.20790768,-85097403.6413317,46.145738454965446,48.28961888481589,1725579.4,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-27,46.57941818237305,49.788848876953125,3890666,1.0778349238437832,24914654.990729086,108212868.20790768,-83298213.21717858,46.29455654437725,48.01963570538689,1921248.9,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-28,48.478145599365234,48.11904525756836,4683977,0.966462297139838,24079074.694786564,108212868.20790768,-84133793.51312111,46.55041327843299,47.72087186925552,2308234.7,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-02-29,48.029273986816406,48.12353515625,768471,1.0000933081414565,24081321.468494322,108212868.20790768,-84131546.73941335,46.91261819692758,47.43847869424259,2113851.8,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-03,46.350494384765625,45.06671905517578,344753,0.9364798099069574,22551671.351123895,108212868.20790768,-85661196.85678378,46.893627460186295,47.09667609719669,1726555.2,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-04,44.88717269897461,42.27473831176758,1001154,0.9380478365866851,21154546.522335697,108212868.20790768,-87058321.68557198,46.44233879676232,46.64622015111587,1759452.1,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-05,42.808895111083984,42.66974639892578,451197,1.009343832816778,21352211.068355158,108212868.20790768,-86860657.13955252,45.936840350811295,46.262302847469556,1759541.2,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-07,41.38597106933594,41.035850524902344,1123895,0.9617083293922607,20534599.235378776,108212868.20790768,-87678268.9725289,45.46794187105619,45.96023851282456,1683626.4,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-10,39.6937255859375,39.020416259765625,1272345,0.9508860121246016,19526063.177506216,108212868.20790768,-88686805.03040147,44.82847213745117,45.756397920496326,1697565.8,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-11,38.0643196105957,42.93906784057617,1343880,1.1004256734403706,21486981.2217465,108212868.20790768,-86725886.98616117,44.63096853402945,45.707682104671704,1728931.1,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-12,46.054237365722656,42.16700744628906,1363641,0.9820196284382882,21100637.315639973,108212868.20790768,-87112230.8922677,44.386851384089546,45.58094181733973,1624397.9,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-13,40.4208984375,42.21638488769531,4672849,1.001170997051881,21125346.099729396,108212868.20790768,-87087522.10817829,44.209374354435845,45.551897161147174,1702616.2,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-14,42.193939208984375,42.98844528198242,2287290,1.0182881693053765,21511690.00583592,108212868.20790768,-86701178.20207176,44.04639963003305,45.49592029347139,1462947.5,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-17,40.84732437133789,38.800472259521484,2810825,0.9025791001514487,19416001.808204297,108212868.20790768,-88796866.39970338,43.47771365825947,45.34317196116728,1667182.9,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-18,37.368568420410156,38.27977752685547,2222372,0.9865801960042319,19155442.869556714,108212868.20790768,-89057425.33835097,42.59240047748272,45.11569954367245,1854944.8,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-19,39.40195846557617,36.3945198059082,6779620,0.9507505570108226,18212047.978020035,108212868.20790768,-90000820.22988763,41.69051390427809,44.86591563505285,2432791.4,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-24,37.705223083496094,34.738182067871094,5436753,0.9544893641440978,17383206.094302148,108212868.20790768,-90829662.11360553,40.66087135901818,44.580354017369885,2931347.0,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-25,36.53815841674805,36.59202194213867,1635066,1.0533660590138414,18310879.29658044,108212868.20790768,-89901988.91132724,40.00897158109225,44.36291526345646,2982464.1,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-26,36.785037994384766,35.27682876586914,3786438,0.9640579255677867,17652748.309983473,108212868.20790768,-90560119.8979242,39.470670846792366,44.01517172420726,3233873.4,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-27,35.011993408203125,35.6673469543457,2813008,1.0110701047157162,17848166.082295172,108212868.20790768,-90364702.1256125,38.93202473567082,43.57540949653177,3380786.2,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-28,36.08928680419922,36.785037994384766,2056935,1.0313365342667542,18407465.750331733,108212868.20790768,-89805402.45757595,38.60503915640024,43.17802608714384,3450115.6,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-03-31,36.35860824584961,36.99600601196289,1372920,1.0057351583437355,18513035.481116775,108212868.20790768,-89699832.7267909,38.44931529118465,42.81866466297823,3120122.7,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-01,36.8029899597168,35.784053802490234,1605224,0.9672409986883242,17906566.927507773,108212868.20790768,-90306301.2803999,37.898929595947266,42.463659959680896,3051916.1,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-02,37.52567672729492,36.49327087402344,5063239,1.019819360753472,18261463.637300238,108212868.20790768,-89951404.57060744,37.4624883211576,42.219552993774414,3277157.5,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-03,36.44838333129883,36.54264450073242,1554631,1.0013529515312405,18286170.512491014,108212868.20790768,-89926697.69541666,37.02604675292969,42.01742867862477,3210383.4,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-04,36.2957649230957,36.372074127197266,892092,0.9953322925621396,18200816.01837988,108212868.20790768,-90012052.1895278,36.51709512563852,41.754442663753736,2621630.6,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-07,36.53815841674805,36.03990936279297,2466172,0.9908675880500332,18034598.66867448,108212868.20790768,-90178269.5392332,36.30474413358248,41.39851379394531,2324572.5,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-08,35.46086502075195,35.9187126159668,1888434,0.9966371517307062,17973951.04975412,108212868.20790768,-90238917.15815356,36.123123755821815,41.00667515922995,2349909.3,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-09,35.90973663330078,36.87480926513672,1526917,1.0266183440200725,18452387.862196416,108212868.20790768,-89760480.34571126,36.160069098839394,40.70500687991871,2123957.2,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-10,37.07680130004883,37.83988571166992,1086936,1.0261717000241037,18935318.222054236,108212868.20790768,-89277549.98585343,36.39866168682392,40.4257822597728,1951350.0,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-11,38.51319122314453,38.94411087036133,1423903,1.0291815141067104,19487879.47786616,108212868.20790768,-88724988.73004152,36.57959160437951,40.232767441693476,1888046.8,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-15,38.51319122314453,38.26631164550781,357184,0.9825955912279061,19148704.45733208,108212868.20790768,-89064163.7505756,36.809551825890175,40.02470218434053,1786473.2,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-16,38.593990325927734,38.225914001464844,228617,0.9989443026436098,19128489.22065818,108212868.20790768,-89084378.9872495,37.00636467566857,39.8394765292897,1648812.5,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
2008-04-17,38.68376541137695,39.85531997680664,1804078,1.0426256903962938,19943854.279926796,108212868.20790768,-88269013.92798088,37.242540212777946,39.68501191980698,1322896.4,False,1.0,13777100.97563674,16103121.651641376,-2326020.676004637,CESC.NS,False,True,False
