Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-16,355.0,376.8999938964844,297339,1.0689165835857495,2974743.512033786,2974743.512033786,0.0,337.3961580716647,312.6897080365349,158995.3,True,1.0689165835857495,1513109.3370777408,1513109.3370777408,0.0,ZENSARTECH.BO
2021-07-19,373.79998779296875,373.54998779296875,270449,0.991111684378441,2948303.052805645,2974743.512033786,-26440.459228141233,342.18077204777643,315.38676632151885,164113.6,True,0.991111684378441,1499660.343719866,1513109.3370777408,-13448.993357874919,ZENSARTECH.BO
2021-07-20,373.5,362.0,204230,0.9690804760529933,2857142.925961388,2974743.512033786,-117600.58607239835,345.0500018780048,317.6897071389591,176142.9,True,0.9690804760529933,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-07-22,367.0,378.1499938964844,133767,1.044613242807968,2984609.337054371,2984609.337054371,0.0,348.3153850848858,320.4220599006204,186282.3,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-07-23,381.45001220703125,375.79998779296875,134740,0.9937855185999053,2966061.5378426975,2984609.337054371,-18547.79921167344,351.06153752253607,323.03088289148667,186411.2,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-07-26,379.8999938964844,389.0,101433,1.0351251001484951,3070244.7464060215,3070244.7464060215,0.0,355.33076829176684,326.1073536592371,191479.2,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-07-27,400.0,401.29998779296875,368057,1.0316195058945212,3167324.3682626295,3167324.3682626295,0.0,360.7999971829928,328.93970624138325,223897.7,True,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-07-28,401.70001220703125,405.8500061035156,166243,1.0113381969821893,3203236.1158564794,3203236.1158564794,0.0,366.0230736365685,331.80588307100186,235946.8,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-07-29,406.0,422.3999938964844,276253,1.0407785820970212,3333859.542783076,3333859.542783076,0.0,372.6769197904147,335.03088289148667,253185.1,True,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-07-30,425.3999938964844,416.8999938964844,59783,0.9869791664785207,3290449.9126925026,3333859.542783076,-43409.63009057334,379.01153564453125,338.136765423943,201229.4,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-08-02,418.1000061035156,410.1000061035156,80675,0.9836891631265958,3236779.9209264684,3333859.542783076,-97079.6218566075,384.83845872145434,341.68088307100186,179563.0,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-08-03,415.8999938964844,412.8500061035156,86935,1.006705681441287,3258484.735971755,3333859.542783076,-75374.80681132106,390.56922795222357,344.9397071389591,161211.6,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-08-04,417.8999938964844,417.70001220703125,89290,1.0117476227002877,3296764.1852245973,3333859.542783076,-37095.3575584786,395.57692072941705,348.37500179515166,149717.6,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-08-05,418.0,419.04998779296875,60193,1.0032319261347504,3307419.083554934,3333859.542783076,-26440.459228142165,398.81922795222357,351.94706008013554,142360.2,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-08-06,418.5,428.6000061035156,128055,1.0227896875999076,3382794.131231124,3382794.131231124,0.0,403.05384474534253,355.85735455681294,141691.7,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-08-09,428.6000061035156,414.8999938964844,97091,0.9680354362763999,3274664.592659566,3382794.131231124,-108129.53857155796,407.12307504507214,359.4294128417969,141257.5,False,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-08-10,414.8999938964844,401.8999938964844,229537,0.968667148249601,3172060.012445483,3382794.131231124,-210734.11878564116,408.9499981219952,362.47794207404644,127405.5,True,1.0,1453291.5598098433,1513109.3370777408,-59817.7772678975,ZENSARTECH.BO
2021-08-11,401.8999938964844,395.20001220703125,157090,0.9833292316715516,3119179.334854069,3382794.131231124,-263614.7963770549,410.4423076923077,365.38676632151885,126490.2,True,0.9833292316715516,1429064.072902564,1513109.3370777408,-84045.26417517685,ZENSARTECH.BO
2021-08-12,395.20001220703125,418.1499938964844,177823,1.0580718142220866,3300315.7377130864,3382794.131231124,-82478.39351803763,412.6846149151142,368.88529519473803,116647.2,True,1.0580718142220866,1512052.4162556198,1513109.3370777408,-1056.9208221209701,ZENSARTECH.BO
2021-08-13,418.1499938964844,418.1000061035156,287936,0.9998804548757662,3299921.201058211,3382794.131231124,-82872.93017291324,413.9769240159255,372.21470731847427,139462.5,True,0.9998804548757662,1511871.6577616706,1513109.3370777408,-1237.6793160701636,ZENSARTECH.BO
2021-08-16,421.0,437.3999938964844,243076,1.0461611755829305,3452249.4430300943,3452249.4430300943,0.0,416.40384615384613,376.12500089757583,155702.6,True,1.0461611755829305,1581661.4308144634,1581661.4308144634,0.0,ZENSARTECH.BO
2021-08-17,441.79998779296875,457.1499938964844,378878,1.0451531784992985,3608129.4783553355,3608129.4783553355,0.0,419.0769230769231,380.65294153550093,184896.9,True,1.0451531784992985,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-08-18,459.0,445.5,132783,0.9745160361981272,3516180.0373364585,3608129.4783553355,-91949.44101887709,421.27692354642426,384.5985295912799,189246.2,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-08-20,440.8999938964844,428.6499938964844,81382,0.9621773151436237,3383188.667886,3608129.4783553355,-224940.8104693354,422.70384568434497,387.65588199391084,191365.1,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-08-23,434.8500061035156,427.95001220703125,189596,0.9983670087497489,3377663.950393393,3608129.4783553355,-230465.52796194237,423.86538461538464,390.3691172880285,197519.2,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-08-24,427.95001220703125,437.70001220703125,61622,1.0227830347514588,3454617.3855539556,3608129.4783553355,-153512.09280137997,425.40384615384613,393.2397057028378,193972.3,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-08-25,445.0,434.70001220703125,39871,0.9931459905955383,3430939.405504552,3608129.4783553355,-177190.07285078336,426.60769418569714,396.2161766501034,175005.7,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-08-26,443.29998779296875,446.25,34179,1.0265700194815452,3522099.5323488093,3608129.4783553355,-86029.94600652624,427.96538602388824,399.6294115851907,162714.6,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-08-27,451.8999938964844,456.54998779296875,96687,1.0230812051383054,3603393.834172481,3608129.4783553355,-4735.644182854332,431.16923170823316,403.1176461612477,154601.0,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-08-30,462.0,448.1000061035156,87257,0.9814916615586793,3536701.001552249,3608129.4783553355,-71428.4768030867,434.7230788010817,406.417646520278,134533.1,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-08-31,448.0,450.3500061035156,58725,1.0050212005564674,3554459.486589302,3608129.4783553355,-53669.991766033694,438.96538602388824,409.8235294117647,116098.0,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-09-01,457.0,437.6000061035156,67294,0.971688686960805,3453828.071379336,3608129.4783553355,-154301.40697599947,440.4615408090445,412.8602941176471,84939.6,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-09-02,445.0,439.1499938964844,42071,1.00354201958718,3466061.598058914,3608129.4783553355,-142067.8802964217,442.0807706392728,415.8249996409697,75868.4,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-09-03,435.25,443.6499938964844,52995,1.0102470683423503,3501578.5681330194,3608129.4783553355,-106550.91022231616,442.56153987004205,418.5029404584099,73029.7,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-09-06,442.0,444.1000061035156,35705,1.001014340613597,3505130.3614863777,3608129.4783553355,-102999.11686895788,441.5576946551983,420.47941140567553,57640.6,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-09-07,449.3500061035156,436.95001220703125,37907,0.9839000364822833,3448697.890541606,3608129.4783553355,-159431.58781372942,440.9000032865084,422.34411800608916,55269.1,False,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-09-08,438.29998779296875,450.1499938964844,75256,1.0302093633612233,3552880.8582400614,3608129.4783553355,-55248.6201152741,442.55384944035455,424.9367648853975,58807.6,True,1.0,1653078.4717254848,1653078.4717254848,0.0,ZENSARTECH.BO
2021-09-09,449.5,468.54998779296875,125454,1.0408752507963281,3698105.7543700975,3698105.7543700975,0.0,445.6769244854267,427.59558823529414,67935.1,True,1.0408752507963281,1720648.4688432747,1720648.4688432747,0.0,ZENSARTECH.BO
2021-09-13,470.0,488.5,163520,1.042578193846515,3855564.4180445806,3855564.4180445806,0.0,449.5846158541166,430.9102944766774,74618.4,True,1.042578193846515,1793910.5728913932,1793910.5728913932,0.0,ZENSARTECH.BO
2021-09-14,493.5,487.6000061035156,122029,0.9981576378782305,3848461.0722027333,3855564.4180445806,-7103.34584184736,453.65384615384613,433.8102946561926,78095.6,True,0.9981576378782305,1790605.5400020562,1793910.5728913932,-3305.032889337046,ZENSARTECH.BO
2021-09-15,487.0,583.0499877929688,697298,1.1957546769783869,4601815.326255675,4601815.326255675,0.0,464.17692213792066,439.15588289148667,141952.9,True,1.1957546769783869,2141124.9490808686,2141124.9490808686,0.0,ZENSARTECH.BO
2021-09-16,587.0,536.4500122070312,403616,0.920075505425644,4234017.562180165,4601815.326255675,-367797.7640755102,470.32307786207934,442.9970595415901,175585.1,True,0.920075505425644,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-09-17,536.4500122070312,547.1500244140625,180606,1.0199459632091532,4318469.12070232,4601815.326255675,-283346.2055533556,477.9423100398137,446.6661780862247,189438.6,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-09-20,543.0,516.75,66102,0.9444393254909975,4078532.0635098,4601815.326255675,-523283.2627458754,483.0500018780048,449.60294297162227,190749.3,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-09-21,514.8499755859375,514.1500244140625,73195,0.9949686007045234,4058011.3401588784,4601815.326255675,-543803.986096797,488.93846482496997,452.6632376278148,194498.3,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-09-22,520.0,514.4000244140625,25786,1.0004862394012037,4059984.505162995,4601815.326255675,-541830.8210926806,494.7269287109375,455.6500028722426,193286.2,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-09-23,517.5,508.0,21991,0.9875582735025089,4009471.288365705,4601815.326255675,-592344.0378899705,499.6769291804387,458.3058848661535,187959.7,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-09-24,512.5,509.3500061035156,2644432,1.002657492329755,4020126.4275609106,4601815.326255675,-581688.8986947648,504.6961599496695,460.9617677576402,439857.5,True,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-09-27,509.0,498.45001220703125,87899,0.9786001889351718,3934096.4815543843,4601815.326255675,-667718.8447012911,509.4269291804387,463.01617970186123,432295.4,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-09-28,500.0,489.8999938964844,59197,0.9828467888430994,3866614.093894662,4601815.326255675,-735201.2323610135,512.484621488131,465.2220620548024,426012.2,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-09-29,489.0,488.3999938964844,103660,0.9969381506048417,3854775.10386996,4601815.326255675,-747040.2223857152,514.0115450345553,467.76617970186123,366648.4,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-09-30,489.0,477.8999938964844,57696,0.9785012282325591,3771902.173697047,4601815.326255675,-829913.1525586285,513.1961599496694,470.1985321044922,332056.4,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-01,475.0,477.29998779296875,65669,0.9987444944315158,3767166.5295141926,4601815.326255675,-834648.7967414828,512.4038508488582,471.93823780733,320562.7,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-04,479.5,479.45001220703125,26741,1.0045045557700603,3784135.9412414934,4601815.326255675,-817679.385014182,504.4346219576322,473.742649751551,316626.6,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-05,478.0,475.3500061035156,62005,0.9914485222669153,3751775.9870010014,4601815.326255675,-850039.339254674,499.734621488131,474.8588265811696,315507.6,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-06,476.0,469.5,148221,0.9876932659547675,3705603.87773169,4601815.326255675,-896211.4485239852,493.76154268704926,475.2220620548024,327751.1,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-07,466.0,465.1000061035156,94812,0.990628341008553,3670876.221832205,4601815.326255675,-930939.1044234703,489.78846623347357,475.79853282255283,335033.2,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-08,472.3999938964844,508.0,372636,1.0922382140045301,4009471.288365705,4601815.326255675,-592344.0378899705,489.31538743239184,478.1323565314798,107853.6,True,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-11,516.7000122070312,497.6000061035156,105942,0.9795275710699126,3927387.6723674126,4601815.326255675,-674427.6538882628,488.0230783315805,480.1808857637293,109657.9,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-12,495.0,490.20001220703125,89067,0.9851286298116625,3868982.036418523,4601815.326255675,-732833.2898371522,486.6538485013522,481.72500341078813,112644.9,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-13,506.70001220703125,495.3999938964844,92300,1.0106078775193033,3910023.7239852357,4601815.326255675,-691791.6022704397,485.5807706392728,483.5102969898897,111508.9,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-14,501.6499938964844,508.54998779296875,79131,1.026544194708311,4013812.1550288144,4601815.326255675,-588003.171226861,486.3576918381911,485.34264957203584,113652.4,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-18,512.0,502.3999938964844,121010,0.9879068055371028,3965272.3441005102,4601815.326255675,-636542.9821551652,487.31923029972955,486.6911791633157,119186.5,True,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-19,504.0,511.54998779296875,117037,1.0182125676903764,4037490.135078218,4601815.326255675,-564325.1911774576,489.0999990609976,488.55735509535845,128216.1,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-20,515.0,503.70001220703125,124877,0.9846545288373372,3975532.9466408393,4601815.326255675,-626282.3796148361,491.0846158541166,490.1264729219324,134503.3,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-21,504.0,509.0,83669,1.0105221117024519,4017363.9483821713,4601815.326255675,-584451.3778735041,493.5230783315805,492.2264727424173,128048.1,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-22,514.7999877929688,488.1499938964844,94338,0.9590373161031127,3852801.9388658414,4601815.326255675,-749013.387389834,494.1923076923077,493.6676492130055,128000.7,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-25,488.1499938964844,444.54998779296875,293717,0.910683178021792,3508681.9139748667,4601815.326255675,-1093133.4122808087,491.8230755145733,493.69411962172563,120108.8,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-26,441.75,450.1000061035156,77095,1.0124845764547217,3552486.3215851854,4601815.326255675,-1049329.00467049,490.33076829176684,493.87059020996094,117224.1,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-27,436.29998779296875,480.6000061035156,312522,1.0677627184768033,3793212.4520874564,4601815.326255675,-808602.874168219,491.5230759840745,495.1544135598575,139569.6,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-28,485.1000061035156,470.54998779296875,77423,0.9790886013672205,3713891.074403033,4601815.326255675,-887924.2518526423,488.64230581430286,495.7544133803424,138081.9,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-10-29,470.54998779296875,461.8500061035156,75005,0.9815110362020009,3645225.076778683,4601815.326255675,-956590.2494769925,485.89230581430286,495.55735509535845,137669.3,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-01,463.75,467.5,34537,1.0122333957384815,3689818.557698753,4601815.326255675,-911996.7685569222,484.1461510291466,494.9397080365349,129022.0,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-02,473.6000061035156,466.54998779296875,41398,0.9979678883272058,3682320.434337161,4601815.326255675,-919494.8919185144,481.9269197904147,494.3205898509306,121458.1,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-03,466.54998779296875,456.95001220703125,55271,0.9794234790759495,3606551.090870964,4601815.326255675,-995264.2353847115,477.9576908991887,490.6117670395795,114497.5,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-04,469.0,463.5,9516,1.0143341451318337,3658247.9176328816,4601815.326255675,-943567.4086227939,474.9653836763822,488.4661784452551,107082.2,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-08,463.70001220703125,455.95001220703125,40807,0.9837109216980178,3598658.430854496,4601815.326255675,-1003156.8954011793,470.68846247746393,485.78382514504824,101729.1,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-09,456.0,464.1499938964844,27497,1.0179843874765153,3663378.098470612,4601815.326255675,-938437.2277850634,467.64615337665265,484.23676614200366,75107.1,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-10,467.6000061035156,480.45001220703125,54416,1.035117997468254,3792028.60125796,4601815.326255675,-809786.7249977156,465.4500004695012,483.2455893123851,72839.2,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-11,483.20001220703125,467.54998779296875,38637,0.9731501215812152,3690213.0943536293,4601815.326255675,-911602.2319020461,463.86538461538464,481.86764705882354,45450.7,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-12,468.1000061035156,473.6499938964844,40130,1.013046746364619,3738358.368627057,4601815.326255675,-863456.9576286185,466.10384662334735,480.85735276166133,41721.4,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-15,478.0,479.04998779296875,80674,1.0114008106535826,3780978.68454301,4601815.326255675,-820836.6417126656,468.33076829176684,479.9661757525276,42288.3,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-16,479.04998779296875,500.3500061035156,119563,1.0444630390424978,3949092.487412698,4601815.326255675,-652722.8388429773,469.8499990609976,480.02205792595356,50790.9,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-17,501.79998779296875,490.6499938964844,146687,0.9806135463401504,3872533.588907012,4601815.326255675,-729281.7373486636,471.39615337665265,480.044116749483,61319.8,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-18,478.0,448.95001220703125,33080120,0.9150107363534364,3543409.8107392206,4601815.326255675,-1058405.5155164548,470.40384615384613,478.88382317038145,3363804.7,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-22,451.70001220703125,445.1499938964844,132495,0.9915357652138909,3513417.5581577215,4601815.326255675,-1088397.7680979539,468.6846149151142,477.92058787626377,3376102.6,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-23,444.0,449.1000061035156,140008,1.0088734410000908,3544593.661568717,4601815.326255675,-1057221.6646869583,467.3423086313101,477.0911766501034,3386022.7,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-24,455.0,449.8500061035156,65384,1.0016700066573303,3550513.1565810675,4601815.326255675,-1051302.169674608,466.79615431565503,476.22058823529414,3389811.4,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-25,446.29998779296875,449.79998779296875,97040,0.9998888111373386,3550118.379061323,4601815.326255675,-1051696.9471943523,465.7423072228065,475.46911710851333,3394073.8,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-26,446.25,427.3999938964844,146154,0.9502001011463022,3373322.842865416,4601815.326255675,-1228492.4833902596,463.54615196814905,474.2308816348805,3404825.5,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-29,420.3500061035156,416.5,182582,0.9744969722692033,3287292.8968588887,4601815.326255675,-1314522.4293967867,459.8807678222656,472.8014696906595,3419070.7,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-11-30,424.5,445.79998779296875,174746,1.070348109947104,3518547.738995452,4601815.326255675,-1083267.5872602235,457.2153813288762,470.97205756692324,3428477.9,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-01,450.0,447.1499938964844,61960,1.0030282775694974,3529202.8781906576,4601815.326255675,-1072612.4480650178,455.6461510291466,469.48823367848115,3422717.6,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-02,449.0,440.3500061035156,53649,0.9847926022905349,3475532.8864246234,4601815.326255675,-1126282.439831052,453.0846135066106,468.02205702837773,3413413.8,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-03,441.0,439.3500061035156,78900,0.9977290791730682,3467640.226408155,4601815.326255675,-1134175.0998475202,450.030768761268,466.37352797564336,113291.8,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-06,444.70001220703125,434.04998779296875,40861,0.9879366831980921,3425808.983801954,4601815.326255675,-1176006.3424537214,444.9307673527644,464.1823515050551,104128.4,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-07,435.25,425.8999938964844,45061,0.9812233748976127,3361483.852840714,4601815.326255675,-1240331.4734149612,439.9499981219952,461.9323515050551,94633.7,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-08,431.8999938964844,450.54998779296875,141481,1.0578774225164127,3556037.874073675,4601815.326255675,-1045777.4521820005,440.0730731670673,460.13823385799634,102243.4,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-09,454.0,445.79998779296875,71012,0.9894573296444463,3518547.7389954524,4601815.326255675,-1083267.587260223,440.1230726975661,458.4352919634651,99640.6,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-10,447.0,439.20001220703125,53859,0.9851952091371466,3466456.375578659,4601815.326255675,-1135358.9506770163,439.36153470552887,456.3823511460248,90411.1,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-13,448.8999938964844,448.95001220703125,57764,1.0221994529349057,3543409.8107392215,4601815.326255675,-1058405.515516454,439.29230440579926,455.2294105080997,77929.3,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-14,443.1000061035156,463.70001220703125,115781,1.0328544372401043,3659826.5459821234,4601815.326255675,-941988.780273552,440.36153705303485,455.792646520278,72032.8,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-15,463.6499938964844,469.1499938964844,121853,1.0117532489669632,3702841.3985529523,4601815.326255675,-898973.9277027231,443.5730755145733,456.3529402788948,78022.1,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-16,476.1000061035156,480.1000061035156,327839,1.0233401094521752,3789266.122079224,4601815.326255675,-812549.2041764515,448.4653836763822,456.3382343965418,105441.1,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-17,489.54998779296875,473.79998779296875,321869,0.9868776958332541,3739542.2194565544,4601815.326255675,-862273.106799121,450.6192298302284,456.43382263183594,129738.0,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-20,471.29998779296875,449.5,192959,0.9487125613781424,3547750.6774023315,4601815.326255675,-1054064.648853344,450.7999995304988,456.0705871582031,144947.8,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-21,451.0,460.8999938964844,78806,1.0253614992135358,3637726.9534170916,4601815.326255675,-964088.3728385838,452.3807678222656,455.87646933162915,148322.3,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-22,460.8999938964844,462.75,62840,1.0040138991712184,3652328.4226205316,4601815.326255675,-949486.9036351438,454.1807673527644,455.7647049847771,140458.2,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-23,471.8999938964844,475.1000061035156,64736,1.0266882897969003,3749802.8219968844,4601815.326255675,-852012.504258791,457.3384610689603,456.29852833467373,139830.6,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-24,475.3500061035156,477.6499938964844,170095,1.005367265334055,3769929.00869293,4601815.326255675,-831886.3175627454,461.31923029972955,456.7147046257468,151454.2,True,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-27,475.0,470.29998779296875,68358,0.9846121507433568,3711917.9093989166,4601815.326255675,-889897.4168567588,462.8384610689603,457.1367627312155,152513.6,False,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
2021-12-28,474.8500061035156,498.0,255079,1.0588986028620206,3930544.688201025,4601815.326255675,-671270.6380546503,466.85384662334735,458.1323511460248,166443.4,True,1.0,1969996.6197050365,2141124.9490808686,-171128.3293758321,ZENSARTECH.BO
