Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-30,3275.0,3342.39990234375,20381,1.0218749874042743,1413336.7332085574,1426233.6849864202,-12896.95177786285,3317.346135066106,3170.0293974034926,23890.9,False,1.0,1176890.4730399258,1196351.6484607263,-19461.175420800457,DMART.BO,True,False,False
2021-07-01,3344.60009765625,3314.5,6908,0.9916527336168882,1401539.2350074286,1426233.6849864202,-24694.449978991644,3320.573054387019,3183.8955724379593,23395.2,False,1.0,1176890.4730399258,1196351.6484607263,-19461.175420800457,DMART.BO,True,False,False
2021-07-02,3326.0,3313.300048828125,8150,0.9996379691742722,1401031.8346008887,1426233.6849864202,-25201.85038553155,3317.015362079327,3196.180865119485,16512.4,False,1.0,1176890.4730399258,1196351.6484607263,-19461.175420800457,DMART.BO,True,False,False
2021-07-05,3384.0,3359.949951171875,20883,1.0140795888257237,1420757.7867638187,1426233.6849864202,-5475.898222601507,3321.249981219952,3205.164687212776,17348.0,True,1.0,1176890.4730399258,1196351.6484607263,-19461.175420800457,DMART.BO,True,False,False
2021-07-06,3374.39990234375,3361.25,21364,1.000386925057521,1421307.5135521856,1426233.6849864202,-4926.171434234595,3326.919208233173,3215.0705710018383,14789.6,True,1.000386925057521,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-07,3395.0,3395.050048828125,10657,1.0100557973456676,1435599.8938743412,1435599.8938743412,0.0,3332.8845966045674,3225.932337143842,14092.8,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-08,3393.0,3388.0,9644,0.9979234330196226,1432618.7745376884,1435599.8938743412,-2981.1193366528023,3338.776911808894,3236.38969152114,13196.9,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-09,3399.0,3378.949951171875,6647,0.9973287931440009,1428791.9534451102,1435599.8938743412,-6807.940429230919,3339.2423001802886,3246.4543959673715,13243.0,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-12,3375.0,3347.050048828125,109734,0.9905592261487369,1415303.0517321306,1435599.8938743412,-20296.842142210575,3341.8807654747598,3253.6249856387867,23095.8,True,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-13,3321.0,3355.85009765625,20079,1.0026291954705626,1419024.160105218,1435599.8938743412,-16575.73376912321,3344.4269268329326,3261.270579618566,23444.7,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-14,3350.0,3329.14990234375,14107,0.9920436865367891,1407733.9590755512,1435599.8938743412,-27865.93479878991,3345.496150090144,3270.1691032858457,22817.3,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-15,3311.0,3319.300048828125,8936,0.9970413307286973,1403568.9398686653,1435599.8938743412,-32030.954005675856,3344.2769305889424,3279.026460535386,23020.1,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-16,3342.0,3349.39990234375,11923,1.0090681327607764,1416296.6893542965,1435599.8938743412,-19303.204520044615,3350.3192232572114,3287.235279756434,23397.4,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-19,3320.0,3331.14990234375,84974,0.9945512627538953,1408579.6608314768,1435599.8938743412,-27020.23304286436,3349.453838641827,3295.638219496783,29806.5,True,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-20,3335.0,3398.800048828125,28314,1.0203083465072458,1437185.5846667013,1437185.5846667013,0.0,3355.938457782452,3305.4367532169117,30501.5,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-22,3425.0,3396.5,24220,0.9993232762165818,1436213.0070003713,1437185.5846667013,-972.5776663299184,3362.3384540264424,3311.4367532169117,31857.8,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-23,3439.5,3412.050048828125,7506,1.0045782566842705,1442788.358799707,1442788.358799707,0.0,3366.346153846154,3317.799991383272,31644.0,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-26,3419.0,3485.60009765625,13921,1.0215559700987933,1473889.0615208806,1473889.0615208806,0.0,3375.9115459735576,3326.510289809283,32371.4,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-27,3492.0,3498.10009765625,24377,1.0035861830530717,1479174.6974954144,1479174.6974954144,0.0,3383.8384728064902,3335.927942612592,23835.7,True,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-28,3520.0,3486.550048828125,8309,0.9966981937321165,1474290.7492079295,1479174.6974954144,-4883.948287484935,3391.419245793269,3344.5588235294117,22658.7,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-29,3515.0,3501.10009765625,5873,1.0041731937371774,1480443.2501293027,1480443.2501293027,0.0,3400.815410907452,3353.5779454848343,21835.3,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-07-30,3505.0,3500.550048828125,5888,0.9998428925729678,1480210.6614994076,1480443.2501293027,-232.58862989512272,3412.623103215144,3363.1661807789524,21530.5,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-02,3535.0,3500.89990234375,6054,1.0000999424406865,1480358.597365648,1480443.2501293027,-84.65276365471072,3423.780780498798,3369.8823529411766,20943.6,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-03,3520.0,3566.85009765625,13827,1.0188380693970565,1508245.6953553513,1508245.6953553513,0.0,3442.065410907452,3375.9794132008274,13828.9,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-04,3562.0,3592.199951171875,18773,1.00710707005385,1518964.9031706597,1518964.9031706597,0.0,3463.0577110877402,3384.4294146369484,12874.8,True,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-05,3619.39990234375,3562.60009765625,6992,0.9917599649468375,1506448.5791240097,1518964.9031706597,-12516.32404664997,3479.457726111779,3392.5191219554226,11152.0,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-06,3560.0,3529.050048828125,8907,0.9905827070374256,1492261.911521345,1518964.9031706597,-26702.99164931476,3494.6808143028848,3398.7411822150734,11292.1,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-09,3535.0,3522.300048828125,11349,0.9980873039751189,1489407.6680950965,1518964.9031706597,-29557.235075563192,3504.1808143028848,3404.944127699908,11034.9,True,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-10,3557.89990234375,3550.64990234375,9004,1.0080486764678258,1501395.4285442927,1518964.9031706597,-17569.47462636698,3516.0384990985576,3410.1720688763785,9497.6,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-11,3560.0,3562.550048828125,8943,1.0033515403691362,1506427.4159330954,1518964.9031706597,-12537.487237564288,3527.615422175481,3417.5191291360293,9561.0,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-12,3570.0,3562.550048828125,5049,1.0,1506427.4159330954,1518964.9031706597,-12537.487237564288,3533.534649188702,3424.5720717486215,9478.6,False,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-13,3571.0,3593.64990234375,28507,1.0087296608017773,1519578.0162966892,1519578.0162966892,0.0,3540.8846341646636,3432.7603041704965,11740.5,True,1.0,1177345.841453903,1196351.6484607263,-19005.807006823365,DMART.BO,True,False,False
2021-08-16,3609.0,3633.5,16501,1.0110890316917795,1536428.6650775347,1536428.6650775347,0.0,3552.1884765625,3441.535307042739,12785.2,True,1.0110890316917795,1190401.46680197,1196351.6484607263,-5950.181658756221,DMART.BO,True,False,False
2021-08-17,3640.0,3632.5,9440,0.9997247832668226,1536005.8141995717,1536428.6650775347,-422.8508779630065,3562.296161358173,3452.1720688763785,12346.5,False,1.0,1190401.46680197,1196351.6484607263,-5950.181658756221,DMART.BO,True,False,False
2021-08-18,3636.0,3651.550048828125,10853,1.0052443355342395,1544061.1440717771,1544061.1440717771,0.0,3573.9115459735576,3461.264720243566,11554.5,False,1.0,1190401.46680197,1196351.6484607263,-5950.181658756221,DMART.BO,True,False,False
2021-08-20,3655.0,3641.800048828125,23860,0.9973299010366491,1539938.3480116406,1544061.1440717771,-4122.796060136519,3584.750018780048,3470.8911922679226,13241.3,True,1.0,1190401.46680197,1196351.6484607263,-5950.181658756221,DMART.BO,True,False,False
2021-08-23,3662.0,3673.050048828125,7436,1.0085809214072738,1553152.4379479757,1553152.4379479757,0.0,3592.919245793269,3481.472074620864,13094.2,False,1.0,1190401.46680197,1196351.6484607263,-5950.181658756221,DMART.BO,True,False,False
2021-08-24,3709.89990234375,3708.85009765625,20799,1.0097466814642362,1568290.5200260566,1568290.5200260566,0.0,3601.892333984375,3491.73384363511,14039.2,True,1.0,1190401.46680197,1196351.6484607263,-5950.181658756221,DMART.BO,True,False,False
2021-08-25,3740.0,3789.10009765625,32022,1.0216374342146404,1602224.3029825645,1602224.3029825645,0.0,3619.315410907452,3504.317670036765,16341.0,True,1.0216374342146404,1216158.7002289093,1216158.7002289093,0.0,DMART.BO,True,False,False
2021-08-26,3810.0,3845.10009765625,19871,1.0147792347936753,1625903.9521484764,1625903.9521484764,0.0,3643.626953125,3517.5544361787684,17433.8,True,1.0147792347936753,1234132.5952059631,1234132.5952059631,0.0,DMART.BO,True,False,False
2021-08-27,3904.949951171875,3829.800048828125,20585,0.9960208971315334,1619434.3130686313,1625903.9521484764,-6469.639079845045,3667.280799278846,3530.5485552619484,18987.4,True,0.9960208971315334,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-08-30,3870.0,3890.10009765625,14714,1.0157449600656243,1644932.2416567986,1644932.2416567986,0.0,3693.392352764423,3545.582383099724,17608.1,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-08-31,3900.0,3955.300048828125,718464,1.016760481616182,1672502.0982529523,1672502.0982529523,0.0,3723.6038912259614,3563.4720889820774,87804.4,True,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-01,3985.0,3969.050048828125,20413,1.0034763481481193,1678316.2978249395,1678316.2978249395,0.0,3754.8731219951924,3581.507381663603,88901.7,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-02,3985.0,3919.64990234375,21124,0.9875536599748949,1657427.4025125345,1678316.2978249395,-20888.89531240496,3779.9500450721152,3598.8750287224266,89928.8,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-03,3936.0,3939.949951171875,16956,1.0051790464286074,1666011.2959821934,1678316.2978249395,-12305.001842746045,3803.5231182391826,3617.12943761489,89238.4,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-06,3973.699951171875,3920.75,17152,0.9951268540438784,1657892.5797723248,1678316.2978249395,-20423.718052614713,3825.6961951622598,3633.9338522518383,90210.0,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-07,3935.0,3936.60009765625,12603,1.0040426187990181,1664594.807482065,1678316.2978249395,-13721.490342874546,3847.6231219951924,3651.7412109375,89390.4,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-08,3955.0,3933.35009765625,7887,0.9991744144898196,1663220.542128686,1678316.2978249395,-15095.755696253385,3870.050048828125,3667.463271197151,86976.9,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-09,3925.10009765625,3953.64990234375,12148,1.0051609452968846,1671804.332363267,1678316.2978249395,-6511.9654616725165,3891.6346529447114,3683.8500330307907,86204.6,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-13,3941.0,3962.25,17573,1.0021752299441464,1675440.8912077772,1678316.2978249395,-2875.4066171622835,3911.126953125,3700.0323845358457,85903.4,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-14,3975.0,3979.949951171875,20509,1.0044671464879487,1682925.3311007016,1682925.3311007016,0.0,3925.8077110877402,3714.5720861098343,86482.9,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-15,3980.0,3981.89990234375,16045,1.0004899436414523,1683749.8696657133,1683749.8696657133,0.0,3936.330772986779,3728.801492130055,16241.0,False,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-16,3989.89990234375,4080.85009765625,29361,1.0248499956651993,1725591.0466281862,1725591.0466281862,0.0,3955.642315204327,3746.2809053308824,17135.8,True,1.0,1229221.854656311,1234132.5952059631,-4910.740549652139,DMART.BO,True,False,False
2021-09-17,4115.0,4241.89990234375,33568,1.039464768573586,1793691.09793602,1793691.09793602,0.0,3982.703838641827,3768.069134880515,18380.2,True,1.039464768573586,1277732.8106759165,1277732.8106759165,0.0,DMART.BO,True,False,False
2021-09-20,4215.0,4362.2001953125,45936,1.0283600027672226,1844560.1824370278,1844560.1824370278,0.0,4014.003849909856,3793.4117862477024,21278.2,True,1.0283600027672226,1313969.3167224566,1313969.3167224566,0.0,DMART.BO,True,False,False
2021-09-21,4415.0,4367.10009765625,49014,1.0011232639778924,1846632.110445014,1846632.110445014,0.0,4044.623084435096,3818.8882625804226,24464.4,True,1.0011232639778924,1315445.251123987,1315445.251123987,0.0,DMART.BO,True,False,False
2021-09-22,4352.0,4379.14990234375,31338,1.0027592233789115,1851727.3809364028,1851727.3809364028,0.0,4079.96923828125,3842.779433306526,26337.9,True,1.0027592233789115,1319074.8584145664,1319074.8584145664,0.0,DMART.BO,True,False,False
2021-09-23,4410.0,4410.60009765625,187826,1.0071818037778675,1865026.1236363926,1865026.1236363926,0.0,4116.173095703125,3866.850025850184,44331.8,True,1.0071818037778675,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-09-24,4449.0,4421.64990234375,18105,1.002505283735284,1869698.5432498183,1869698.5432498183,0.0,4154.703857421875,3892.1161965762867,44927.5,False,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-09-27,4450.0,4386.5498046875,24669,0.9920617646282568,1854856.4361392958,1869698.5432498183,-14842.107110522455,4189.3153733473555,3917.336777630974,45637.1,False,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-09-28,4399.89990234375,4313.7998046875,28885,0.9834152116722216,1824094.034767508,1869698.5432498183,-45604.50848231022,4218.580735426683,3940.6161822150734,46474.7,False,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-09-29,4315.0,4247.0,14719,0.9845148575010566,1795847.6787076606,1869698.5432498183,-73850.86454215762,4241.146127554087,3961.0970674402574,46342.1,False,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-09-30,4265.0,4243.85009765625,12795,0.9992583229706263,1794515.739736109,1869698.5432498183,-75182.80351370922,4262.8076735276445,3981.1353041704965,44685.5,False,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-10-01,4250.0,4239.25,10059,0.998916055574444,1792570.5844034497,1869698.5432498183,-77127.9588463686,4282.753831129808,4001.0382439108457,42334.6,False,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-10-04,4380.0,4254.5,53197,1.0035973344341569,1799019.0602923809,1869698.5432498183,-70679.4829574374,4303.723069411058,4020.4750114889707,43060.7,True,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-10-05,4284.0,4258.9501953125,14660,1.0010459972529087,1800900.829287377,1869698.5432498183,-68797.71396244131,4317.423076923077,4038.87060546875,39625.3,False,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-10-06,4280.0,4218.75,23475,0.9905610083544191,1783902.1414052136,1869698.5432498183,-85796.40184460464,4315.642315204327,4056.1132525275734,38839.0,False,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-10-07,4260.0,4311.0,41020,1.0218666666666667,1822910.1348972742,1869698.5432498183,-46788.408352544066,4311.703838641827,4075.5088393267465,24158.4,True,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-10-08,4334.0,4408.0498046875,18789,1.0225121328433078,1863947.730015494,1869698.5432498183,-5750.813234324334,4314.8538161057695,4098.045596852022,24226.8,False,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-10-11,4435.0,4719.39990234375,246478,1.070632164211294,1995602.3921632166,1995602.3921632166,0.0,4341.026893028846,4128.820592543658,46407.7,True,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-10-12,4799.0,4737.75,47165,1.0038882269008687,2003361.7470678636,2003361.7470678636,0.0,4366.192270132212,4159.082354377298,48235.7,False,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-10-13,4755.0,5122.5498046875,138983,1.0812199471663764,2166074.682319855,2166074.682319855,0.0,4420.107647235577,4198.301463407629,60662.1,True,1.0,1328548.195216018,1328548.195216018,0.0,DMART.BO,True,False,False
2021-10-14,5187.0,5329.64990234375,110885,1.040429103776939,2253647.1404399644,2253647.1404399644,0.0,4492.65380859375,4241.964692957261,70471.1,True,1.040429103776939,1382260.2080730717,1382260.2080730717,0.0,DMART.BO,True,False,False
2021-10-18,5640.0,4894.89990234375,338841,0.9184280378700268,2069812.7212456733,2253647.1404399644,-183834.4191942911,4537.3538161057695,4273.291159237132,103349.3,True,0.9184280378700268,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-10-19,5002.0,4755.5498046875,101318,0.971531573589579,2010888.4101075372,2253647.1404399644,-242758.7303324272,4576.473031850962,4298.74556238511,108161.4,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-10-20,4785.0,4610.4501953125,357300,0.9694883630002199,1949532.912891271,2253647.1404399644,-304114.2275486933,4604.6730393629805,4318.014684340533,142425.4,True,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-10-21,4620.0,4514.39990234375,90467,0.9791668299407278,1908917.962180859,2253647.1404399644,-344729.1782591054,4625.838416466346,4334.054385914522,149124.6,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-10-22,4545.2998046875,4521.5498046875,36175,1.001583799064863,1911941.3046642612,2253647.1404399644,-341705.8357757032,4646.380709134615,4351.75732421875,148640.1,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-10-25,4550.0,4398.64990234375,68805,0.9728190758362676,1859972.9730566742,2253647.1404399644,-393674.1673832901,4657.126840444712,4365.248499253217,153641.7,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-10-26,4402.0,4569.0,45982,1.0387278145427037,1932005.6614116542,2253647.1404399644,-321641.47902831016,4684.0691481370195,4384.3146757238055,133592.1,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-10-27,4620.0,4731.60009765625,64256,1.0355876773158788,2000761.255462423,2253647.1404399644,-252885.8849775414,4716.423001802885,4407.697028664981,135301.2,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-10-28,4748.9501953125,4677.14990234375,20689,0.9884922237322061,1977736.942569291,2253647.1404399644,-275910.1978706734,4737.123009314904,4429.573493508731,123471.8,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-10-29,4670.0,4632.0498046875,51255,0.9903573546715597,1958666.3266791415,2253647.1404399644,-294980.8137608229,4730.403771033654,4449.526431812959,117508.8,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-11-01,4663.0,4559.75,19271,0.9843914017042013,1928094.290790499,2253647.1404399644,-325552.8496494654,4716.711463341346,4467.099961224724,85551.8,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-11-02,4590.0,4595.5498046875,17203,1.0078512648034432,1943232.2696335022,2253647.1404399644,-310414.87080646213,4676.173001802885,4485.205839269302,77140.3,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-11-03,4650.0,4720.2001953125,20538,1.0271241518257197,1995940.7967476791,2253647.1404399644,-257706.34369228524,4629.292255108173,4506.920553768382,43464.1,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-11-04,4768.10009765625,4783.7001953125,9170,1.0134528192391203,2022791.8274983114,2253647.1404399644,-230855.31294165296,4620.738431490385,4527.592615464155,35334.4,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-11-08,4784.0,4749.2001953125,29933,0.992788009575975,2008203.4722085975,2253647.1404399644,-245443.6682313669,4620.25,4542.513212316177,34710.2,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-11-09,4750.0,4755.39990234375,20190,1.0013054212870136,2010825.0237698732,2253647.1404399644,-242822.11667009117,4631.399977463942,4554.077909581802,29848.7,False,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-11-10,4750.0,4965.2001953125,40029,1.0441183280643438,2099539.2618485442,2253647.1404399644,-154107.87859142013,4666.076923076923,4571.669088924632,29253.4,True,1.0,1269506.5307263662,1382260.2080730717,-112753.67734670546,DMART.BO,True,False,False
2021-11-11,4959.0,4997.75,83797,1.006555587570916,2113302.975338169,2253647.1404399644,-140344.16510179546,4702.7077073317305,4589.863209443934,31207.5,True,1.006555587570916,1277828.8919603927,1382260.2080730717,-104431.31611267896,DMART.BO,True,False,False
2021-11-12,5032.0,5077.2001953125,57569,1.0158971927992597,2146898.560180369,2253647.1404399644,-106748.58025959553,4754.903883713942,4609.469094669118,34895.5,True,1.0158971927992597,1298142.7842203514,1382260.2080730717,-84117.4238527203,DMART.BO,True,False,False
2021-11-15,5080.0,5019.2001953125,13206,0.9885763811217159,2122373.2092585317,2253647.1404399644,-131273.93118143268,4789.53466796875,4627.044103285845,31090.6,False,1.0,1298142.7842203514,1382260.2080730717,-84117.4238527203,DMART.BO,True,False,False
2021-11-16,5045.0,5082.2001953125,25465,1.0125518005954088,2149012.8145701825,2253647.1404399644,-104634.3258697819,4816.50390625,4647.504408892463,31710.0,False,1.0,1298142.7842203514,1382260.2080730717,-84117.4238527203,DMART.BO,True,False,False
2021-11-17,5080.0,5124.10009765625,46972,1.0082444415279814,2166730.225062789,2253647.1404399644,-86916.91537717544,4850.884690504808,4671.336770450368,34686.9,True,1.0,1298142.7842203514,1382260.2080730717,-84117.4238527203,DMART.BO,True,False,False
2021-11-18,5124.10009765625,5082.7998046875,30575,0.9919399909873656,2149266.3599208356,2253647.1404399644,-104380.78051912878,4885.557767427885,4695.919117647059,35690.6,False,1.0,1298142.7842203514,1382260.2080730717,-84117.4238527203,DMART.BO,True,False,False
2021-11-22,5082.0,4829.0,86708,0.9500669287715329,2041946.8896819605,2253647.1404399644,-211700.2507580039,4906.269305889423,4713.129408892463,43444.4,True,1.0,1298142.7842203514,1382260.2080730717,-84117.4238527203,DMART.BO,True,False,False
2021-11-23,4766.39990234375,4841.75,45250,1.0026402981983848,2047338.238375985,2253647.1404399644,-206308.9020639793,4925.207782451923,4730.849997127757,44976.1,True,1.0026402981983848,1301570.2682747748,1382260.2080730717,-80689.9397982969,DMART.BO,True,False,False
2021-11-24,4880.0,4882.0498046875,15717,1.008323396434657,2064379.0461698207,2253647.1404399644,-189268.09427014366,4937.657752403846,4749.307344324448,44528.8,False,1.0,1301570.2682747748,1382260.2080730717,-80689.9397982969,DMART.BO,True,False,False
2021-11-25,4915.0,4891.60009765625,8358,1.0019562055593083,2068417.3959364577,2253647.1404399644,-185229.7445035067,4945.957744891827,4767.914694393382,41361.7,False,1.0,1301570.2682747748,1382260.2080730717,-80689.9397982969,DMART.BO,True,False,False
2021-11-26,4874.0,4718.75,27619,0.9646638943892676,1995327.580386571,2253647.1404399644,-258319.56005339348,4943.6154221754805,4782.620576746323,35743.9,False,1.0,1301570.2682747748,1382260.2080730717,-80689.9397982969,DMART.BO,True,False,False
2021-11-29,4650.0,4675.2998046875,93170,0.990792011589404,1976954.6271510287,2253647.1404399644,-276692.51328893565,4937.453876201923,4793.335276884191,39304.0,True,1.0,1301570.2682747748,1382260.2080730717,-80689.9397982969,DMART.BO,True,False,False
2021-11-30,4677.0,4706.75,43538,1.00672688311474,1990253.369851018,2253647.1404399644,-263393.7705889463,4917.573091947115,4802.120576746323,42337.2,True,1.00672688311474,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2021-12-01,4725.0,4694.75,22164,0.9974504700695809,1985179.1593154653,2253647.1404399644,-268467.9811244991,4894.265399639423,4801.395579618566,42007.1,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2021-12-02,4741.0498046875,4785.5498046875,30818,1.01934071136642,2023573.936446418,2253647.1404399644,-230073.2039935463,4871.8307542067305,4802.801456227022,40391.7,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2021-12-03,4813.5498046875,4800.4501953125,28730,1.0031136214715402,2029874.5797041869,2253647.1404399644,-223772.5607357775,4855.003831129808,4793.327938304228,40207.2,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2021-12-06,4822.0,4596.5498046875,47806,0.9575247357374725,1943655.1205114648,2253647.1404399644,-309992.0199284996,4817.646108774038,4771.766170726103,36317.0,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2021-12-07,4678.0,4660.89990234375,31897,1.0139996519978152,1970865.6158023968,2253647.1404399644,-282781.5246375676,4782.0153245192305,4764.883817784927,34981.7,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2021-12-08,4709.75,4816.35009765625,44443,1.0333519703425365,2036597.867369763,2253647.1404399644,-217049.27307020128,4761.519193209135,4766.672061695772,37854.3,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2021-12-09,4839.5,4820.7998046875,29450,1.0009238753290413,2038479.429894604,2253647.1404399644,-215167.71054536034,4760.888408954327,4772.858814912684,39963.5,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2021-12-10,4810.0,4795.85009765625,6939,0.9948245710168279,2027929.424371527,2253647.1404399644,-225717.71606843732,4757.357647235577,4781.13676183364,37895.5,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
