Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-04,74.5999984741211,73.94999694824219,653562,1.0144032290862235,1477522.4390709768,1819180.907885769,-341658.4688147921,72.32307786207933,75.68235397338867,463094.2,False,1.0,1610879.7377729495,1660964.1322993895,-50084.39452643995,RCF.BO,False,True,False
2021-05-05,74.80000305175781,76.9000015258789,1487796,1.0398918823445176,1536463.590371781,1819180.907885769,-282717.3175139879,72.63846236008864,75.42500103221221,567407.2,False,1.0,1610879.7377729495,1660964.1322993895,-50084.39452643995,RCF.BO,False,True,False
2021-05-06,77.55000305175781,79.5,1560569,1.0338101225296612,1588411.612624614,1819180.907885769,-230769.29526115488,73.17307750995343,75.29264809103573,708944.7,False,1.0,1610879.7377729495,1660964.1322993895,-50084.39452643995,RCF.BO,False,True,False
2021-05-07,80.3499984741211,77.9000015258789,410697,0.9798742330299234,1556443.6106563674,1819180.907885769,-262737.29722940153,73.75384697547325,75.11323637120864,697475.5,False,1.0,1610879.7377729495,1660964.1322993895,-50084.39452643995,RCF.BO,False,True,False
2021-05-10,77.8499984741211,79.05000305175781,737537,1.014762535344712,1579420.6644707331,1819180.907885769,-239760.24341503577,74.36923159085788,75.13970700432273,747248.5,False,1.0,1610879.7377729495,1660964.1322993895,-50084.39452643995,RCF.BO,False,True,False
2021-05-11,78.69999694824219,81.75,827772,1.034155557798959,1633366.6582649336,1819180.907885769,-185814.2496208353,75.19230827918419,75.37500112196979,769978.2,False,1.0,1610879.7377729495,1660964.1322993895,-50084.39452643995,RCF.BO,False,True,False
2021-05-12,82.94999694824219,84.44999694824219,2521352,1.033027485605409,1687312.6520591334,1819180.907885769,-131868.25582663552,76.2076926598182,75.74411863439224,972170.4,True,1.0,1610879.7377729495,1660964.1322993895,-50084.39452643995,RCF.BO,True,False,False
2021-05-14,86.4000015258789,82.75,1348379,0.979869780820903,1653346.6785495197,1819180.907885769,-165834.22933624918,77.08461585411659,75.85294207404641,1069143.4,True,0.979869780820903,1578452.3755804137,1660964.1322993895,-82511.75671897572,RCF.BO,True,False,False
2021-05-17,84.0,82.44999694824219,490081,0.996374585477247,1647352.611489961,1819180.907885769,-171828.296395808,77.82692307692308,75.87353021958295,1049808.3,False,1.0,1578452.3755804137,1660964.1322993895,-82511.75671897572,RCF.BO,True,False,False
2021-05-18,83.4000015258789,82.5,862623,1.000606465174149,1648351.6734783729,1819180.907885769,-170829.23440739606,78.56538449800931,76.00441248276654,1090036.8,False,1.0,1578452.3755804137,1660964.1322993895,-82511.75671897572,RCF.BO,True,False,False
2021-05-19,83.0,80.8499984741211,424092,0.9799999815044981,1615384.6095217138,1819180.907885769,-203796.2983640551,79.1076918381911,76.20441234813018,1067089.8,False,1.0,1578452.3755804137,1660964.1322993895,-82511.75671897572,RCF.BO,True,False,False
2021-05-20,85.5999984741211,84.5,1886092,1.0451453505846042,1688311.7140475456,1819180.907885769,-130869.19383822335,79.95769207294171,76.46029461131377,1106919.4,True,1.0,1578452.3755804137,1660964.1322993895,-82511.75671897572,RCF.BO,True,False,False
2021-05-21,85.44999694824219,82.80000305175781,913854,0.9798816929202108,1654345.740537932,1819180.907885769,-164835.167347837,80.71923065185547,76.58382415771484,1042247.9,False,1.0,1578452.3755804137,1660964.1322993895,-82511.75671897572,RCF.BO,True,False,False
2021-05-24,83.94999694824219,83.1500015258789,297637,1.0042270345558117,1661338.7171504456,1819180.907885769,-157842.19073532335,81.42692331167368,76.75000067318187,1030941.9,False,1.0,1578452.3755804137,1660964.1322993895,-82511.75671897572,RCF.BO,True,False,False
2021-05-25,83.55000305175781,86.19999694824219,409851,1.0366806418086958,1722277.6875571592,1819180.907885769,-96903.22032860969,82.14230757493239,76.96176528930664,998173.3,False,1.0,1578452.3755804137,1660964.1322993895,-82511.75671897572,RCF.BO,True,False,False
2021-05-26,86.30000305175781,87.1500015258789,1090475,1.0110209351655446,1741258.7982887907,1819180.907885769,-77922.10959697817,82.73076923076923,77.3250005385455,1024443.6,True,1.0,1578452.3755804137,1660964.1322993895,-82511.75671897572,RCF.BO,True,False,False
2021-05-27,87.9000015258789,83.55000305175781,1539810,0.9586919287310387,1669330.7557513714,1819180.907885769,-149850.15213439753,83.16538473275992,77.57058895335479,926289.4,True,0.9586919287310387,1513249.552355277,1660964.1322993895,-147714.57994411257,RCF.BO,True,False,False
2021-05-28,84.5,82.6500015258789,966059,0.9892279893117254,1651348.707008152,1819180.907885769,-167832.20087761688,83.4423076923077,77.77647130629596,888057.4,True,0.9892279893117254,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-05-31,83.80000305175781,83.0999984741211,490765,1.0054446090736162,1660339.6551620332,1819180.907885769,-158841.25272373576,83.54615372877855,77.83088302612305,888125.8,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-01,83.8499984741211,81.30000305175781,893067,0.9783394048686556,1624375.7101110523,1819180.907885769,-194805.19777471665,83.30384650597206,77.90441243788776,891170.2,True,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-02,81.0999984741211,81.80000305175781,241511,1.0061500612697603,1634365.7202533458,1819180.907885769,-184815.18763242313,83.23076981764574,78.19853008494658,872912.1,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-03,82.0999984741211,82.30000305175781,529433,1.0061124692096115,1644355.7303956388,1819180.907885769,-174825.17749013007,83.21923182560847,78.43529488058651,737246.2,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-04,82.1500015258789,82.4000015258789,559147,1.001215048243172,1646353.701937006,1819180.907885769,-172827.20594876283,83.21153963529147,78.71764777688419,701775.5,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-07,82.5,83.19999694824219,211438,1.009708682130449,1662337.6267034004,1819180.907885769,-156843.28118236852,83.3923087486854,79.03088289148667,693155.6,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-08,83.25,83.1500015258789,345498,0.9993990934591694,1661338.7171504456,1819180.907885769,-157842.19073532335,83.28846271221454,79.40735356947955,686720.3,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-09,83.30000305175781,82.5999984741211,632919,0.9933854114051143,1650349.6450197403,1819180.907885769,-168831.26286602858,83.27307774470403,79.74705931719612,640964.7,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-10,83.19999694824219,83.94999694824219,301326,1.0163438074946702,1677322.6419168403,1819180.907885769,-141858.26596892858,83.33461585411659,80.12647090238683,517116.3,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-11,84.5999984741211,83.1500015258789,299471,0.9904705723472926,1661338.7171504458,1819180.907885769,-157842.19073532312,83.1000008216271,80.47647094726562,450457.5,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-14,82.69999694824219,82.05000305175781,234434,0.9867709145648212,1639360.7253244924,1819180.907885769,-179820.18256127648,82.70769324669472,80.79117696425494,424824.4,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-15,82.30000305175781,82.30000305175781,302013,1.0030469224948388,1644355.7303956388,1819180.907885769,-174825.17749013007,82.61153940054086,81.07058872896083,365719.0,False,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-16,82.94999694824219,85.69999694824219,1744620,1.0413121964812826,1712287.6774148666,1819180.907885769,-106893.23047090229,82.84615443303035,81.44705918255974,516029.9,True,1.0,1496948.812003279,1660964.1322993895,-164015.32029611035,RCF.BO,True,False,False
2021-06-17,85.69999694824219,84.75,617833,0.9889148543515593,1693306.7191186927,1819180.907885769,-125874.18876707624,82.97307762732872,81.76911791633157,524869.9,True,0.9889148543515593,1480354.9163939625,1660964.1322993895,-180609.215905427,RCF.BO,True,False,False
2021-06-18,85.30000305175781,82.69999694824219,714992,0.9758111734305863,1652347.6165611078,1819180.907885769,-166833.2913246611,83.08076946551984,82.04117673986099,540454.4,True,0.9758111734305863,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-06-21,81.5,81.94999694824219,237891,0.9909310758443027,1637362.6013476679,1819180.907885769,-181818.30653810105,83.0923074575571,82.30735307581284,543099.7,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-06-22,82.5,82.3499984741211,306315,1.0048810438166524,1645354.639948594,1819180.907885769,-173826.267937175,83.09615325927734,82.55441194422104,539181.4,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-06-23,83.0999984741211,81.80000305175781,175280,0.9933212455063236,1634365.720253346,1819180.907885769,-184815.1876324229,83.0499995304988,82.69852963615867,493417.5,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-06-24,82.5999984741211,81.19999694824219,143498,0.9926649623333635,1622377.5861342282,1819180.907885769,-196803.32175154076,82.89615337665265,82.74852954640107,477634.7,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-06-25,81.9000015258789,81.0999984741211,1020077,0.998768491651732,1620379.6145928612,1819180.907885769,-198801.29329290777,82.73846083420973,82.84264710370232,549695.3,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-06-28,81.1500015258789,80.55000305175781,404918,0.9932183053919689,1609390.694897613,1819180.907885769,-209790.2129881559,82.58076887864333,82.88676475076115,566743.7,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-06-29,81.4000015258789,82.19999694824219,573685,1.0204840947730835,1642357.6064188145,1819180.907885769,-176823.3014669544,82.44615349402794,82.8999999551212,593910.9,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-06-30,82.8499984741211,83.55000305175781,581443,1.0164234325259849,1669330.7557513718,1819180.907885769,-149850.15213439707,82.47692284217247,82.87352954640107,477593.2,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-01,83.94999694824219,84.94999694824219,479051,1.0167563596091924,1697302.662201427,1819180.907885769,-121878.245684342,82.6999992957482,82.93823533899644,463715.0,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-02,86.0,84.05000305175781,749732,0.9894056041340094,1679320.7658936651,1819180.907885769,-139860.14199210377,82.83461468036359,82.98529434204102,467189.0,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-05,84.80000305175781,83.4000015258789,594253,0.9922664901573098,1666333.7222215924,1819180.907885769,-152847.18566417648,82.6576919555664,83.0117649751551,502825.2,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-06,83.4000015258789,82.30000305175781,487147,0.9868105700959757,1644355.7303956388,1819180.907885769,-174825.17749013007,82.46923065185547,83.054412168615,520908.4,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-07,82.0,86.94999694824219,1280861,1.0565005312765303,1737262.7027705996,1819180.907885769,-81918.20511516929,82.79615372877855,83.12647090238683,631466.5,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-08,87.80000305175781,83.80000305175781,510793,0.963772351845401,1674325.7608225185,1819180.907885769,-144855.14706325042,82.93846189058743,83.15588266709271,668196.0,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-09,83.30000305175781,83.55000305175781,585357,0.9970167065525571,1669330.7557513718,1819180.907885769,-149850.15213439707,83.03076993502103,83.16764741785386,624724.0,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-12,84.8499984741211,83.1500015258789,370085,0.9952124295479545,1661338.7171504458,1819180.907885769,-157842.19073532312,83.13461597149188,83.07794167013729,621240.7,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-07-13,83.9000015258789,83.5999984741211,938506,1.0054118693924754,1670329.6653043267,1819180.907885769,-148851.24258144223,83.31923147348257,82.97352981567383,657722.8,True,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-07-14,83.19999694824219,83.05000305175781,495065,0.9934211072679202,1659340.7456090788,1819180.907885769,-159840.16227669013,83.46923182560847,82.95882393332089,649085.0,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-07-15,83.0,83.5,533393,1.0054183856918313,1668331.6937629594,1819180.907885769,-150849.21412280947,83.69615466778095,82.98382388844209,654519.2,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-07-16,85.5,83.75,534744,1.0029940119760479,1673326.698834106,1819180.907885769,-145854.20905166282,83.81538567176231,83.00294158037971,633020.4,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-07-19,83.0,82.8499984741211,431538,0.9892537131238339,1655344.6500908867,1819180.907885769,-163836.25779488217,83.76153916579027,83.04852968103745,616748.9,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-07-20,82.80000305175781,80.44999694824219,897437,0.9710319665651103,1607392.5709207882,1819180.907885769,-211788.3369649807,83.41538531963641,83.00882361916935,657777.9,True,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-07-22,80.69999694824219,80.44999694824219,393309,1.0,1607392.5709207882,1819180.907885769,-211788.3369649807,83.13846177321214,82.9544116749483,569022.7,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-07-23,80.44999694824219,80.0,496022,0.9944065013634283,1598401.6227669073,1819180.907885769,-220779.2851188616,82.87692319429837,82.88382339477539,567545.6,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-26,80.0,81.8499984741211,406508,1.0231249809265137,1635364.6298063006,1819180.907885769,-183816.2780794683,82.8423074575571,82.84411755730125,549660.7,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-27,83.0999984741211,80.94999694824219,415173,0.9890042572674761,1617382.5810630815,1819180.907885769,-201798.3268226874,82.38076899601863,82.77941154031193,554169.5,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-28,81.19999694824219,80.5,364624,0.9944410504606949,1608391.6329092006,1819180.907885769,-210789.2749765683,82.12692260742188,82.71764687930836,496781.3,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-29,81.05000305175781,80.75,255966,1.0031055900621118,1613386.6379803473,1819180.907885769,-205794.26990542165,81.91153775728665,82.62352932200713,472871.4,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-07-30,81.80000305175781,84.0999984741211,1321584,1.041486049215122,1680319.67544662,1819180.907885769,-138861.23243914894,81.98461444561298,82.65147040872013,551690.5,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-02,84.9000015258789,84.94999694824219,448882,1.0101069974975405,1697302.662201427,1819180.907885769,-121878.245684342,82.08846048208383,82.73676434685203,543104.3,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-03,84.69999694824219,85.05000305175781,493509,1.0011772349277017,1699300.7861782515,1819180.907885769,-119880.12170751742,82.24230663592999,82.8176466997932,549301.4,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-04,85.0,82.19999694824219,450375,0.9664902292621761,1642357.6064188143,1819180.907885769,-176823.30146695464,82.14230640117938,82.7147055233226,504595.2,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-05,82.55000305175781,80.8499984741211,346420,0.9835766602890371,1615384.6095217143,1819180.907885769,-203796.29836405464,81.91922936072716,82.59999959609088,499906.3,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-06,80.6500015258789,82.05000305175781,524163,1.014842357455589,1639360.7253244927,1819180.907885769,-179820.18256127625,81.8576912513146,82.58088212854722,502720.4,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-09,82.05000305175781,81.0,258550,0.9872028883277986,1618381.643051494,1819180.907885769,-200799.264834275,81.8999991783729,82.55294104183422,487924.6,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-10,81.5,74.9000015258789,693317,0.9246913768627025,1496503.5498026088,1819180.907885769,-322677.3580831601,81.47307645357571,82.33382348453297,515739.0,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-11,75.0,74.5,496517,0.9946595257979974,1488511.5112016827,1819180.907885769,-330669.3966840862,81.0499995304988,82.11911751242245,528928.3,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-12,75.0,75.94999694824219,465405,1.01946304628513,1517482.4796401497,1819180.907885769,-301698.4282456192,80.59615325927734,81.96470574771656,549872.2,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-13,77.0,76.30000305175781,440781,1.0046083754783315,1524475.608688121,1819180.907885769,-294705.29919764795,80.23846142108624,81.82352941176471,461791.9,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-16,76.4000015258789,75.44999694824219,604418,0.9888596845410474,1507492.4694978567,1819180.907885769,-311688.43838791223,79.8499996478741,81.67352923224954,477345.5,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-17,75.80000305175781,73.94999694824219,206526,0.9801192834901109,1477522.439070977,1819180.907885769,-341658.4688147919,79.32692249004657,81.43088217342601,448647.2,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-18,74.30000305175781,73.5,83029,0.9939148483189643,1468531.4909170964,1819180.907885769,-350649.41696867254,78.51153799203726,81.13529384837432,411912.6,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-20,73.0,71.6500015258789,355955,0.9748299527330463,1431568.483877703,1819180.907885769,-387612.42400806583,77.48846142108624,80.74411751242245,412866.1,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-23,73.0,69.19999694824219,267732,0.9658059382350214,1382617.342719192,1819180.907885769,-436563.565166577,76.26923018235426,80.30735262702493,387223.0,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-24,69.19999694824219,71.19999694824219,287841,1.0289017353786285,1422577.3832883646,1819180.907885769,-396603.5245974043,75.42307633620042,79.9485289629768,390152.1,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-25,72.4000015258789,71.5,112892,1.0042135261884335,1428571.4503479234,1819180.907885769,-390609.4575378455,74.70384568434496,79.63088181439568,332109.6,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-26,71.5,71.30000305175781,325512,0.9972028398847247,1424575.5072651892,1819180.907885769,-394605.4006205797,73.87692260742188,79.17058787626378,315009.1,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-27,71.25,72.25,321029,1.0133239397977665,1443556.4655613631,1819180.907885769,-375624.44232440577,73.20384568434496,78.83088190415326,300571.5,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-30,73.0,73.1500015258789,82507,1.0124567685242756,1461538.5143045823,1819180.907885769,-357642.39358118665,73.06923029972957,78.5249995063333,264744.1,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-08-31,73.80000305175781,72.1500015258789,119744,0.9863294602988324,1441558.494019996,1819180.907885769,-377622.413865773,72.88846118633563,78.20147009456859,216276.7,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-01,72.1500015258789,72.80000305175781,231036,1.0090090299671826,1454545.5376920686,1819180.907885769,-364635.3701937003,72.64615396352914,77.88382317038143,218727.7,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-02,73.05000305175781,75.3499984741211,491160,1.035027408179507,1505494.4979564892,1819180.907885769,-313686.4099292797,72.57307668832632,77.65735244750977,259540.8,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-03,75.4000015258789,74.80000305175781,274239,0.9927007905308428,1494505.5782612413,1819180.907885769,-324675.3296245276,72.52307715782753,77.40147018432617,251369.2,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-06,76.0,75.05000305175781,83613,1.0033422458529448,1499500.5833323877,1819180.907885769,-319680.3245533812,72.60769301194411,77.14558792114258,232957.3,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-07,74.4000015258789,73.6500015258789,144446,0.9813457499140485,1471528.5244468753,1819180.907885769,-347652.3834388936,72.61923159085788,76.87499977560604,218617.8,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-08,73.6500015258789,73.5999984741211,55942,0.9993210719521812,1470529.4624584632,1819180.907885769,-348651.44542730576,72.76923135610727,76.67352923224954,212922.8,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-09,74.80000305175781,74.05000305175781,132975,1.0061141927576935,1479520.5630478016,1819180.907885769,-339660.3448379673,73.1423087486854,76.48529411764706,193669.1,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-13,73.4000015258789,73.6500015258789,136256,0.9945982240459961,1471528.5244468756,1819180.907885769,-347652.38343889336,73.33077063927284,76.2985294566435,175191.8,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-14,73.94999694824219,74.5,180180,1.0115410516837862,1488511.5112016827,1819180.907885769,-330669.3966840862,73.56153987004207,76.08235303093406,184959.1,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-15,74.94999694824219,75.30000305175781,97835,1.0107382959967492,1504495.5884035348,1819180.907885769,-314685.3194822341,73.86923217773438,75.91617673986099,182768.2,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-16,75.0,75.5999984741211,203301,1.003984002791568,1510489.5030276363,1819180.907885769,-308691.4048581326,74.12692436805138,75.77205904792336,179994.7,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-17,75.3499984741211,74.05000305175781,277268,0.9794974146342891,1479520.563047802,1819180.907885769,-339660.34483796684,74.19615525465746,75.57500031415154,158605.5,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-20,72.94999694824219,73.05000305175781,242102,0.9864956116301434,1459540.5427632157,1819180.907885769,-359640.3651225532,74.26538614126352,75.25000044878792,155391.8,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-21,72.9000015258789,73.6500015258789,90391,1.0082135311301217,1471528.524446876,1819180.907885769,-347652.3834388929,74.33077063927284,74.91764764224781,156069.6,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-22,74.69999694824219,74.0999984741211,113641,1.0061099380708645,1480519.4726007571,1819180.907885769,-338661.4352850118,74.23461679311899,74.59558868408203,152989.1,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-23,74.5999984741211,74.0999984741211,124653,1.0,1480519.4726007571,1819180.907885769,-338661.4352850118,74.18077028714694,74.35735343484318,159860.2,False,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,False,True,False
2021-09-24,74.55000305175781,82.5999984741211,2178043,1.1147098539140803,1650349.6450197413,1819180.907885769,-168831.26286602765,74.76153916579027,74.40882402307847,364367.0,True,1.0,1444546.86806013,1660964.1322993895,-216417.26423925953,RCF.BO,True,False,False
2021-09-27,82.5,85.6500015258789,2854728,1.036924977095652,1711288.7678619125,1819180.907885769,-107892.14002385642,75.68461608886719,74.51470633114086,636214.2,True,1.036924977095652,1497886.7280768459,1660964.1322993895,-163077.40422254358,RCF.BO,True,False,False
2021-09-28,86.44999694824219,84.19999694824219,860078,0.9830705831663225,1682317.6469879877,1819180.907885769,-136863.26089778123,76.5000005868765,74.60882388844209,704204.0,True,0.9830705831663225,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-09-29,84.4000015258789,83.5999984741211,327261,0.992874127127464,1670329.6653043274,1819180.907885769,-148851.24258144153,77.23461561936598,74.86470615162568,727146.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-09-30,84.55000305175781,82.6500015258789,322408,0.9886363999332337,1651348.7070081534,1819180.907885769,-167832.20087761548,77.92692331167368,75.10441207885742,739057.3,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-01,82.6500015258789,80.6500015258789,326001,0.9758015733445115,1611388.6664389807,1819180.907885769,-207792.2414467882,78.4000003521259,75.24264750761144,743930.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-04,81.6500015258789,82.5999984741211,458932,1.0241785109900645,1650349.645019741,1819180.907885769,-168831.2628660279,78.96153846153847,75.42794149062213,765613.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-05,83.94999694824219,83.5999984741211,467450,1.0121065377539118,1670329.6653043274,1819180.907885769,-148851.24258144153,79.57692307692308,75.66764741785386,803319.5,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-06,84.19999694824219,82.30000305175781,388214,0.9844498152381461,1644355.7303956395,1819180.907885769,-174825.17749012937,80.21153846153847,75.91323583266315,830776.8,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-07,82.69999694824219,82.6500015258789,257327,1.0042527152022216,1651348.7070081532,1819180.907885769,-167832.20087761572,80.9499998826247,76.18235352460076,844044.2,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-08,83.0,84.1500015258789,879584,1.0181488199916164,1681318.7374350326,1819180.907885769,-137862.1704507363,81.757692190317,76.55000058342429,714198.3,True,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
