Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-01,119.0,117.25,321096,0.9852941176470589,3256944.4444444487,5255555.47078451,-1998611.0263400609,121.15384556696965,134.8897061067469,401354.2,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-02,118.80000305175781,119.44999694824219,162754,1.0187633001982277,3318055.47078451,5255555.47078451,-1937499.9999999995,120.16538355900691,134.19264737297507,391947.9,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-03,120.0,119.05000305175781,400613,0.9966513695545953,3306944.5292154993,5255555.47078451,-1948610.9415690103,118.91538355900691,133.47794140086455,346697.8,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-06,120.25,119.1500015258789,163356,1.0008399703616775,3309722.2646077517,5255555.47078451,-1945833.2061767578,118.0576911339393,132.7955883250517,316799.4,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-07,119.19999694824219,117.44999694824219,414595,0.9857322320111974,3262499.915228954,5255555.47078451,-1993055.5555555555,117.2076908991887,132.125,323138.8,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-08,117.55000305175781,116.94999694824219,269637,0.9957428691954727,3248611.026340065,5255555.47078451,-2006944.4444444445,116.99615243765024,131.54117629107307,324265.3,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-09,117.05000305175781,115.94999694824219,290372,0.9914493371005169,3220833.2485622875,5255555.47078451,-2034722.222222222,117.4076907818134,130.89264678955078,325360.7,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-13,118.05000305175781,124.5999984741211,1191461,1.0746011362961925,3461111.068725591,5255555.47078451,-1794444.4020589185,118.19615232027493,130.3102939830107,418605.7,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-14,125.4000015258789,126.0999984741211,1002303,1.0120385234219047,3502777.7353922576,5255555.47078451,-1752777.735392252,118.8999985914964,129.64999973072725,468979.9,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-15,126.75,124.5,396898,0.987311669361761,3458333.3333333386,5255555.47078451,-1797222.137451171,119.61538344163161,128.81911737778609,461308.5,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-16,118.80000305175781,117.05000305175781,527323,0.9401606670823921,3251388.9736599447,5255555.47078451,-2004166.4971245648,119.71923006497897,127.875,481931.2,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-17,117.0,116.80000305175781,856677,0.9978641606708079,3244444.5292154998,5255555.47078451,-2011110.9415690098,119.48461503248949,126.82058850456687,551323.5,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-20,115.05000305175781,110.8499984741211,667456,0.949058181316998,3079166.624281146,5255555.47078451,-2176388.8465033635,118.8576918381911,125.5602944317986,578007.8,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-21,111.25,109.0999984741211,773661,0.9842129000984284,3030555.513170035,5255555.47078451,-2224999.9576144745,118.23076864389273,124.26911791633157,639038.3,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-22,109.55000305175781,111.4000015258789,463781,1.0210816048022529,3094444.486829974,5255555.47078451,-2161110.9839545353,117.61153822678786,123.15000040390912,643956.9,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-23,113.80000305175781,113.0999984741211,448630,1.0152602955561654,3141666.624281146,5255555.47078451,-2113888.8465033635,117.15384556696965,122.18088262221393,661856.2,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-24,113.75,110.30000305175781,436385,0.9752431877971779,3063888.973659944,5255555.47078451,-2191666.4971245658,116.47307645357571,121.18823556339039,676457.5,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-27,111.0,109.8499984741211,291148,0.9959201761995822,3051388.846503368,5255555.47078451,-2204166.6242811414,115.88846118633563,120.16911787145278,586426.2,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-28,110.69999694824219,109.9000015258789,179850,1.0004551939230986,3052777.8201633072,5255555.47078451,-2202777.6506212023,115.34615384615384,119.347058913287,504180.9,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-29,110.0,112.8499984741211,261419,1.0268425560262393,3134722.1798367016,5255555.47078451,-2120833.290947808,115.10769242506761,118.86911751242245,490633.0,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-09-30,113.5,110.0,382427,0.9747452502201437,3055555.5555555597,5255555.47078451,-2199999.91522895,113.98461561936598,118.31617624619427,476143.4,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-10-01,109.69999694824219,109.8499984741211,356501,0.9986363497647373,3051388.846503368,5255555.47078451,-2204166.6242811414,112.73461561936598,117.62499955121208,426125.8,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-10-04,111.75,121.44999694824219,1389643,1.1055985310446215,3373611.0263400655,5255555.47078451,-1881944.444444444,112.5,117.3058817246381,498344.5,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-10-05,122.9000015258789,119.94999694824219,1078582,0.9876492380593533,3331944.3596733985,5255555.47078451,-1923611.111111111,112.72307645357571,116.85441095688763,528836.6,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-10-06,125.0,124.94999694824219,1837790,1.0416840360751112,3470833.248562288,5255555.47078451,-1784722.2222222215,113.34999906099759,116.697057836196,666237.5,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-10-07,126.4000015258789,126.9000015258789,554223,1.015606279513912,3525000.04238553,5255555.47078451,-1730555.4283989794,114.58461468036359,116.64999905754539,676796.8,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-10-08,128.5,127.0,285132,1.0007880100308801,3527777.777777783,5255555.47078451,-1727777.6930067264,115.96153787466196,116.86470502965591,661671.5,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-10-11,127.0,125.5999984741211,547349,0.9889763659379613,3488888.846503369,5255555.47078451,-1766666.6242811405,117.05384533221905,117.30588150024414,687291.6,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,False,True,False
2021-10-12,126.80000305175781,126.25,199027,1.0051751714472579,3506944.4444444496,5255555.47078451,-1748611.02634006,118.06538391113281,117.65588154512294,689209.3,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,True,False,False
2021-10-13,126.25,125.94999694824219,237264,0.9976237382038985,3498611.0263400655,5255555.47078451,-1756944.444444444,119.26922959547777,117.92058742747588,686793.8,False,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,True,False,False
2021-10-14,128.89999389648438,132.25,890539,1.050019874588379,3673611.111111116,5255555.47078451,-1581944.3596733934,120.99230663592999,118.42205810546875,737605.0,True,1.0,3374381.3385748,3893260.6085765692,-518879.27000176907,HINDCOPPER.BO,True,False,False
2021-10-18,138.39999389648438,149.3000030517578,1640663,1.1289225183497755,4147222.306993278,5255555.47078451,-1108333.1637912313,124.02307598407452,119.41029357910156,866021.2,True,1.1289225183497755,3809415.07861635,3893260.6085765692,-83845.52996021928,HINDCOPPER.BO,True,False,False
2021-10-19,152.0,148.9499969482422,3271729,0.9976556858917526,4137499.915228955,5255555.47078451,-1118055.5555555546,126.7999989436223,120.26617588716395,1054229.8,True,0.9976556858917526,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-10-20,148.10000610351562,143.0,798350,0.9600537289684556,3972222.222222227,5255555.47078451,-1283333.2485622824,129.33846048208383,120.97205824010513,1026206.6,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-10-21,144.64999389648438,136.60000610351562,590888,0.9552447979266827,3794444.61398655,5255555.47078451,-1461110.8567979597,131.39615337665265,121.54117606667911,901516.4,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-10-22,138.0,129.64999389648438,533439,0.9491214356040034,3601388.719346793,5255555.47078451,-1654166.7514377167,132.02692237267127,121.84117597692153,899438.0,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-10-25,131.89999389648438,130.0,547551,1.0026996229849041,3611111.111111116,5255555.47078451,-1644444.3596733934,132.7999995304988,122.16323471069336,925679.9,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-10-26,130.14999389648438,136.25,446968,1.0480769230769231,3784722.2222222276,5255555.47078451,-1470833.248562282,133.66923053448016,122.66617584228516,915641.8,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-10-27,138.5,134.39999389648438,226152,0.9864219735521789,3733333.163791238,5255555.47078451,-1522222.3069932717,134.24615302452673,123.16470516429229,918354.3,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-10-28,133.39999389648438,129.0,268931,0.9598214721598612,3583333.333333338,5255555.47078451,-1672222.1374511714,134.3999991783729,123.51911701875575,921521.0,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-10-29,129.64999389648438,126.94999694824219,273178,0.9841085034747457,3526388.8041178435,5255555.47078451,-1729166.666666666,134.50384521484375,123.84264643052045,859784.9,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-11-01,128.3000030517578,128.4499969482422,241038,1.0118156757468182,3568055.47078451,5255555.47078451,-1687499.9999999995,134.6730757493239,123.9558816797593,719822.4,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-11-02,129.89999389648438,128.89999389648438,197623,1.00350328500532,3580555.38601346,5255555.47078451,-1675000.0847710497,134.8999985914964,124.0382344862994,412411.8,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-11-03,130.89999389648438,127.8499984741211,217059,0.9918541856316417,3551388.846503369,5255555.47078451,-1704166.6242811405,134.56153693565955,124.13676385318531,354282.7,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-11-04,129.0,130.3000030517578,141748,1.0191631177698657,3619444.5292155,5255555.47078451,-1636110.9415690093,133.0999984741211,124.52646973553826,309368.7,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-11-08,132.0,130.60000610351562,132805,1.002302402492183,3627777.947319884,5255555.47078451,-1627777.5234646257,131.68846071683444,124.93235217823701,269305.3,False,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-11-09,131.0,133.14999389648438,486737,1.019525173612531,3698610.941569016,5255555.47078451,-1556944.5292154937,130.93076793964093,125.58823439654182,263223.9,True,1.0,3800484.613103379,3893260.6085765692,-92775.99547319021,HINDCOPPER.BO,True,False,False
2021-11-10,135.0,130.10000610351562,483160,0.9770935941961821,3613889.058430995,5255555.47078451,-1641666.4123535147,130.43076793964093,126.2058816797593,266843.1,True,0.9770935941961821,3713429.1703044674,3893260.6085765692,-179831.4382721018,HINDCOPPER.BO,True,False,False
2021-11-11,130.0,128.0500030517578,290829,0.9842428673667647,3556944.5292154998,5255555.47078451,-1698610.9415690098,130.3076917208158,126.69558760699104,273310.8,True,0.9842428673667647,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-11-12,129.75,127.0999984741211,162310,0.9925809874658673,3530555.5131700356,5255555.47078451,-1724999.957614474,130.0846146803636,127.10735231287339,262648.7,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-11-15,128.5,125.0999984741211,267489,0.9842643585837082,3474999.9576144796,5255555.47078451,-1780555.51317003,129.22692225529596,127.54264629588408,262079.8,True,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-11-16,124.80000305175781,125.0,168048,0.9992006516759329,3472222.222222227,5255555.47078451,-1783333.2485622824,128.50384580172025,127.98823457605698,254780.8,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-11-17,123.69999694824219,121.44999694824219,279618,0.9715999755859375,3373611.0263400655,5255555.47078451,-1881944.444444444,127.92307633620042,128.32794032377356,262980.3,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-11-18,121.1500015258789,118.05000305175781,442731,0.9720049898565799,3279166.7514377213,5255555.47078451,-1976388.7193467882,127.23846142108624,128.48088163488052,285547.5,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-11-22,118.0,115.55000305175781,507036,0.9788225333725413,3209722.3069932773,5255555.47078451,-2045833.1637912323,126.24615419827975,128.64411701875574,322076.3,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-11-23,113.80000305175781,119.94999694824219,283709,1.0380786999591294,3331944.3596733985,5255555.47078451,-1923611.111111111,125.55769289456882,128.94117579740637,337166.7,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-11-24,121.0999984741211,119.4000015258789,279989,0.9954147941946127,3316666.7090521967,5255555.47078451,-1938888.7617323129,124.90769312931941,128.88088181439568,316491.9,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-11-25,119.4000015258789,120.55000305175781,277520,1.0096315034437386,3348611.1958821663,5255555.47078451,-1906944.2749023433,124.15769312931941,128.89852905273438,295927.9,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-11-26,120.0,115.9000015258789,207240,0.961426782180317,3219444.4868299738,5255555.47078451,-2036110.9839545358,123.02692354642429,128.63235271678252,287569.0,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-11-29,114.9000015258789,110.69999694824219,534464,0.9551336970735447,3074999.9152289536,5255555.47078451,-2180555.555555556,121.3000007042518,128.15588199391084,324784.4,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-11-30,112.75,111.25,292850,1.004968410721953,3090277.7777777817,5255555.47078451,-2165277.693006728,119.8500002347506,127.6926466997932,327320.5,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-01,118.19999694824219,115.19999694824219,205541,1.0355055905459971,3199999.9152289536,5255555.47078451,-2055555.555555556,118.86153822678786,127.38676430197323,331069.8,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-02,115.5,118.1500015258789,170630,1.0256076793036906,3281944.4868299733,5255555.47078451,-1973610.9839545363,118.17307692307692,127.14852905273438,320171.0,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-03,120.19999694824219,117.6500015258789,185964,0.9957680914638797,3268055.5979410848,5255555.47078451,-1987499.8728434248,117.6000002347506,126.90441154031193,294494.3,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-06,117.5,114.3499984741211,316728,0.9719506756569661,3176388.8465033676,5255555.47078451,-2079166.624281142,116.78076934814453,126.37794090719784,275463.5,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-07,117.5,125.94999694824219,1438927,1.101442926356893,3498611.026340065,5255555.47078451,-1756944.4444444445,117.12692319429837,125.69117602180032,390985.3,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-08,126.94999694824219,126.05000305175781,602314,1.0007940143385372,3501388.973659944,5255555.47078451,-1754166.4971245658,117.742307809683,125.01764678955078,423217.8,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-09,126.9000015258789,124.25,290601,0.9857199285348791,3451388.888888893,5255555.47078451,-1804166.5818956164,118.41153834416316,124.46617620131549,424525.9,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-10,123.94999694824219,131.0,442486,1.0543259557344065,3638888.8888888936,5255555.47078451,-1616666.581895616,119.26153857891376,124.30147013944737,448050.5,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-13,131.4499969482422,129.6999969482422,518835,0.9900763125820015,3602777.693006732,5255555.47078451,-1652777.7777777775,120.05384591909555,124.30294081744026,446487.6,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-14,129.4499969482422,126.8499984741211,202672,0.9780262255884369,3523611.0687255906,5255555.47078451,-1731944.402058919,120.53846095158504,124.21029371373794,437469.8,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-15,127.5999984741211,126.5,656940,0.9972408476284491,3513888.888888893,5255555.47078451,-1741666.5818956164,121.35384544959435,123.92352900785558,482609.7,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-16,128.39999389648438,123.9000015258789,276273,0.9794466523784894,3441666.7090521962,5255555.47078451,-1813888.7617323133,122.36923041710487,123.61470570283778,493174.0,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-17,124.44999694824219,118.75,302352,0.9584342093425784,3298611.1111111157,5255555.47078451,-1956944.359673394,122.94615349402794,123.31323511460248,504812.8,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-20,117.9000015258789,112.25,266872,0.9452631578947368,3118055.5555555597,5255555.47078451,-2137499.91522895,122.71923065185547,122.8808822631836,499827.2,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2021-12-21,115.5,115.30000305175781,268830,1.0271715193920519,3202777.862548833,5255555.47078451,-2052777.6082356768,122.5,122.4941177368164,382817.5,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-12-22,115.5999984741211,118.05000305175781,364294,1.023850823306271,3279166.7514377213,5255555.47078451,-1976388.7193467882,122.53076934814453,122.17500035903034,359015.5,True,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-12-23,119.3499984741211,119.75,338611,1.0144006514552721,3326388.8888888927,5255555.47078451,-1929166.5818956168,122.94615408090445,121.93676510979148,363816.5,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-12-24,120.94999694824219,117.6500015258789,162392,0.9824634782954397,3268055.5979410848,5255555.47078451,-1987499.8728434248,122.30769289456882,121.56470624138328,335807.1,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-12-27,118.0,116.94999694824219,198531,0.9940501099145099,3248611.0263400646,5255555.47078451,-2006944.444444445,121.60769242506761,121.16323538387523,303776.7,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-12-28,118.4000015258789,124.44999694824219,299817,1.0641299717461234,3456944.359673398,5255555.47078451,-1798611.1111111115,121.62307680570163,120.90735312069164,313491.2,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-12-29,124.9000015258789,125.8499984741211,607179,1.0112495103271169,3495833.290947812,5255555.47078451,-1759722.1798366974,121.22692284217247,120.78235289629768,308515.1,True,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-12-30,125.69999694824219,122.8499984741211,267995,0.9761620974463746,3412499.9576144787,5255555.47078451,-1843055.513170031,120.6999998826247,120.62941158519072,307687.3,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2021-12-31,123.0,124.6500015258789,1131007,1.0146520396753362,3462500.0423855293,5255555.47078451,-1793055.4283989803,120.53076934814453,120.55735285141888,390552.8,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2022-01-03,125.69999694824219,127.5999984741211,286632,1.0236662407712023,3544444.4020589236,5255555.47078451,-1711111.068725586,120.61538461538461,120.6308822631836,392528.8,False,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,False,True,False
2022-01-04,129.0,133.35000610351562,761248,1.045062756255132,3704166.836208772,5255555.47078451,-1551388.6345757376,121.3423080444336,120.87647067799287,441770.6,True,1.0,3654916.174343855,3893260.6085765692,-238344.43423271412,HINDCOPPER.BO,True,False,False
2022-01-05,134.5,134.8000030517578,510986,1.0108736174118853,3744444.5292154998,5255555.47078451,-1511110.9415690098,122.57692366379958,121.26911791633157,456439.8,True,1.0108736174118853,3694658.3344961815,3893260.6085765692,-198602.27408038778,HINDCOPPER.BO,True,False,False
2022-01-06,133.5,131.85000610351562,475077,0.9781157501375611,3662500.1695421054,5255555.47078451,-1593055.3012424042,124.08461644099309,121.67500035903034,470086.4,True,0.9781157501375611,3613803.5083477246,3893260.6085765692,-279457.1002288447,HINDCOPPER.BO,True,False,False
2022-01-07,131.1999969482422,131.4499969482422,503642,0.9969661802293783,3651388.8041178435,5255555.47078451,-1604166.666666666,125.32692366379958,122.1426472383387,504211.4,False,1.0,3613803.5083477246,3893260.6085765692,-279457.1002288447,HINDCOPPER.BO,True,False,False
2022-01-10,132.1999969482422,131.75,278563,1.0022822598609564,3659722.222222227,5255555.47078451,-1595833.2485622824,126.38076958289513,122.48970615162568,512214.6,False,1.0,3613803.5083477246,3893260.6085765692,-279457.1002288447,HINDCOPPER.BO,True,False,False
2022-01-11,132.5,130.1999969482422,206756,0.9882352709543999,3616666.5818956215,5255555.47078451,-1638888.888888888,127.18461550199069,122.80735307581284,502908.5,False,1.0,3613803.5083477246,3893260.6085765692,-279457.1002288447,HINDCOPPER.BO,True,False,False
2022-01-12,132.10000610351562,133.9499969482422,623065,1.0288018439930589,3720833.2485622885,5255555.47078451,-1534722.222222221,128.43846130371094,123.2014705433565,504497.1,True,1.0,3613803.5083477246,3893260.6085765692,-279457.1002288447,HINDCOPPER.BO,True,False,False
2022-01-13,135.0,136.0,1330612,1.0153042411232747,3777777.777777783,5255555.47078451,-1477777.6930067264,129.90384615384616,123.79264696906594,610758.8,True,1.0153042411232747,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-14,135.9499969482422,136.60000610351562,251243,1.0044118095846737,3794444.6139865504,5255555.47078451,-1461110.8567979592,130.83846224271335,124.55441194422104,522782.4,False,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-17,137.89999389648438,137.4499969482422,396040,1.006222480283657,3818055.47078451,5255555.47078451,-1437499.9999999995,131.73076981764572,125.32500008975758,533723.2,False,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-18,138.60000610351562,131.10000610351562,290413,0.9538014479031404,3641666.8362087724,5255555.47078451,-1613888.6345757372,132.36538578913763,125.79264741785386,486639.7,False,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-19,130.89999389648438,129.60000610351562,451566,0.9885583529354254,3600000.1695421054,5255555.47078451,-1655555.3012424042,132.74615537203275,126.12941225837258,480697.7,False,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-20,130.39999389648438,133.85000610351562,607033,1.032793208332146,3718055.725097661,5255555.47078451,-1537499.7456868486,133.2269251896785,126.60588298124425,493893.3,True,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-21,134.0,131.35000610351562,381903,0.9813223766454925,3648611.280653216,5255555.47078451,-1606944.1901312936,133.07307903583234,127.10588320563821,481719.4,False,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-24,130.5,120.75,996579,0.9192995385537944,3354166.6666666707,5255555.47078451,-1901388.8041178389,131.9923095703125,126.95294211892521,553521.0,True,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-25,120.75,124.55000305175781,590613,1.031470004569423,3459722.306993277,5255555.47078451,-1795833.1637912327,131.43077087402344,126.90882447186638,591906.7,False,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-27,122.19999694824219,122.0999984741211,316632,0.9803291487948129,3391666.624281145,5255555.47078451,-1863888.8465033644,130.71154022216797,126.84558913286995,561263.4,False,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-28,124.19999694824219,123.80000305175781,589505,1.0139230515878919,3438888.973659943,5255555.47078451,-1816666.4971245667,130.1000019953801,126.63382451674518,487152.7,True,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-01-31,125.44999694824219,123.5999984741211,318738,0.9983844541784616,3433333.2909478117,5255555.47078451,-1822222.1798366979,129.5923098050631,126.45441279691808,493902.2,False,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-02-01,125.3499984741211,126.5999984741211,571087,1.0242718449598374,3516666.624281145,5255555.47078451,-1738888.8465033644,129.02692530705377,126.44705985574161,511406.9,True,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-02-02,127.9000015258789,127.5999984741211,187781,1.0078988942500218,3544444.402058923,5255555.47078451,-1711111.0687255864,128.38077134352463,126.4794127520393,501143.7,False,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
