Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-27,111.9000015258789,113.9000015258789,58398,1.027978324808105,1581944.4656372045,1581944.4656372045,0.0,109.73076864389273,103.52352905273438,61089.9,False,1.0,1280085.5934306479,1289550.2182933048,-9464.624862656929,MINDACORP.BO
2021-05-28,116.0,113.5999984741211,84585,0.9973660838653312,1577777.7565850127,1581944.4656372045,-4166.709052191814,110.14615337665265,103.90441131591797,63401.6,True,1.0,1280085.5934306479,1289550.2182933048,-9464.624862656929,MINDACORP.BO
2021-05-31,113.5999984741211,125.69999694824219,444776,1.10651407250571,1745833.2909478054,1745833.2909478054,0.0,111.60384544959435,104.60441118128159,104152.5,True,1.10651407250571,1416432.7231428348,1416432.7231428348,0.0,MINDACORP.BO
2021-06-01,126.19999694824219,125.94999694824219,311833,1.0019888624190099,1749305.5131700276,1749305.5131700276,0.0,113.31922971285306,105.3029405930463,129803.5,True,1.0019888624190099,1419249.8129549494,1419249.8129549494,0.0,MINDACORP.BO
2021-06-02,124.0,127.5999984741211,190186,1.013100449113603,1772222.2010294572,1772222.2010294572,0.0,115.11538344163161,106.27646995993221,128237.2,True,1.013100449113603,1437842.6229090565,1437842.6229090565,0.0,MINDACORP.BO
2021-06-03,127.5,136.0,205063,1.065830733748657,1888888.8888888862,1888888.8888888862,0.0,117.33076829176683,107.42941104664521,144822.2,True,1.065830733748657,1532496.8577902531,1532496.8577902531,0.0,MINDACORP.BO
2021-06-04,135.0,132.89999389648438,180528,0.9772058374741498,1845833.2485622803,1888888.8888888862,-43055.64032660588,119.05384474534254,108.51029317519244,160509.6,True,0.9772058374741498,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-07,134.89999389648438,135.3000030517578,54090,1.0180587604627191,1879166.7090521893,1888888.8888888862,-9722.179836696945,120.81922971285306,109.6602933547076,159041.4,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-08,137.1999969482422,135.6999969482422,129464,1.0029563480226336,1884722.1798366946,1888888.8888888862,-4166.709052191582,122.58846048208383,110.88382272159352,167620.8,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-09,137.8000030517578,133.5,111655,0.9837877892577898,1854166.6666666642,1888888.8888888862,-34722.222222222015,124.33076829176683,111.98382276647231,177057.8,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-10,133.5,137.8000030517578,102226,1.0322097606873244,1913888.9312744117,1913888.9312744117,0.0,126.26153799203726,113.21029348934398,181440.6,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-11,139.8000030517578,136.35000610351562,46660,0.9894775260077638,1893750.084771048,1913888.9312744117,-20138.84650336369,128.08461526724008,114.38235249238856,177648.1,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-14,138.3000030517578,137.0500030517578,43276,1.0051338241064012,1903472.264607745,1913888.9312744117,-10416.666666666744,130.10384603647086,115.56176443660961,137498.1,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-15,138.0,134.89999389648438,45935,0.9843122283298201,1873611.0263400583,1913888.9312744117,-40277.90493435343,131.71923006497897,116.63823475557216,110908.3,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-16,135.14999389648438,135.39999389648438,77492,1.003706449389343,1880555.4707845028,1913888.9312744117,-33333.46048990893,133.39615278977615,117.61764638564166,99638.9,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-17,137.89999389648438,134.64999389648438,64038,0.9944608564711356,1870138.804117836,1913888.9312744117,-43750.127156575676,134.0846140934871,118.63970498477711,85536.4,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-18,134.6999969482422,128.25,82266,0.9524694081946671,1781249.9999999977,1913888.9312744117,-132638.93127441406,134.26153740516077,119.43676376342773,75710.2,True,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-21,128.25,130.1999969482422,42757,1.0152046545671904,1808333.2909478059,1913888.9312744117,-105555.64032660588,134.46153728778546,120.29705788107479,74576.9,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-22,130.0,132.85000610351562,66260,1.0203533734054302,1845138.973659937,1913888.9312744117,-68749.9576144747,134.21923006497897,121.18676398782169,68256.5,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-23,134.5,130.0500030517578,46186,0.9789235760397627,1806250.042385523,1913888.9312744117,-107638.88888888876,134.0,121.98529344446519,61709.6,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-24,132.64999389648438,129.8000030517578,59807,0.9980776624826336,1802777.8201633007,1913888.9312744117,-111111.11111111101,133.57692307692307,122.61911706363453,57467.7,True,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-25,130.0,130.0,21184,1.0015408085018491,1805555.5555555534,1913888.9312744117,-108333.37571885833,133.13846177321213,123.23676412245807,54920.1,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-28,129.3000030517578,129.75,26609,0.9980769230769231,1802083.3333333312,1913888.9312744117,-111805.59794108057,132.8500002347506,123.87058774162742,53253.4,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-29,128.0500030517578,129.75,14931,1.0,1802083.3333333312,1913888.9312744117,-111805.59794108057,132.23076923076923,124.54705832986271,50153.0,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-06-30,128.14999389648438,128.10000610351562,36641,0.9872832840348025,1779166.751437715,1913888.9312744117,-134722.1798366967,131.59615384615384,125.26617611155791,46067.9,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-07-01,126.0999984741211,126.05000305175781,19532,0.9839968543787482,1750694.4868299677,1913888.9312744117,-163194.44444444403,130.75,125.90735267190372,41617.3,False,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-07-02,126.94999694824219,125.9000015258789,46363,0.9988099839567849,1748611.1323038717,1913888.9312744117,-165277.79897054005,130.05769289456882,126.4573528065401,38027.0,True,1.0,1497564.8753434275,1532496.8577902531,-34931.9824468256,MINDACORP.BO
2021-07-05,126.5999984741211,128.89999389648438,142693,1.0238283743784453,1790277.6930067257,1913888.9312744117,-123611.23826768599,129.55769289456882,126.99852909761317,48020.6,True,1.0238283743784453,1533249.4118491204,1533249.4118491204,0.0,MINDACORP.BO
2021-07-06,129.39999389648438,126.9000015258789,47767,0.984484154652392,1762500.021192761,1913888.9312744117,-151388.91008165083,128.96153963529147,127.42647036384133,46171.3,True,0.984484154652392,1509459.7510955585,1533249.4118491204,-23789.660753561882,MINDACORP.BO
2021-07-07,128.0,128.1999969482422,264165,1.0102442506440645,1780555.5131700286,1913888.9312744117,-133333.41810438316,128.9576932466947,127.88235271678252,67969.2,True,1.0102442506440645,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-08,127.94999694824219,125.44999694824219,16744,0.9785491414550481,1742361.068725584,1913888.9312744117,-171527.86254882766,128.5923086313101,128.3117644366096,63662.9,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-09,125.5999984741211,126.8499984741211,11356,1.0111598370660504,1761805.534362791,1913888.9312744117,-152083.39691162063,128.13076958289514,128.72794095207664,62680.1,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-12,126.0,126.25,126633,0.9952700159137684,1753472.2222222206,1913888.9312744117,-160416.70905219112,127.83846165583684,129.12794090719785,72682.5,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-13,126.30000305175781,137.1999969482422,206595,1.0867326490949876,1905555.5131700283,1913888.9312744117,-8333.418104383396,128.4076919555664,129.90441131591797,91848.9,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-14,137.5500030517578,135.5500030517578,245065,0.9879738051517098,1882638.931274412,1913888.9312744117,-31249.999999999767,128.83461526724008,130.5411760666791,112691.3,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-15,138.0,145.39999389648438,240882,1.0726668434007005,2019444.359673392,2019444.359673392,0.0,130.03846095158502,131.4764700496898,134826.3,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-16,145.10000610351562,142.75,246771,0.9817744566181275,1982638.888888887,2019444.359673392,-36805.47078450513,131.03846095158502,131.97794072768266,154867.1,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-19,143.75,138.64999389648438,36665,0.9712784160874562,1925694.3596733923,2019444.359673392,-93749.99999999977,131.8499984741211,132.3514700496898,144264.3,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-20,138.60000610351562,134.4499969482422,27485,0.96970791826087,1867361.068725584,2019444.359673392,-152083.29094780795,132.49615185077374,132.5529405930463,142236.1,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-22,135.0,136.1999969482422,47209,1.013015991370187,1891666.6242811398,2019444.359673392,-127777.73539225222,133.28845919095554,132.55882285622988,120540.5,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-23,137.0,133.1999969482422,20630,0.9779735677884043,1849999.957614473,2019444.359673392,-169444.40205891896,133.61922865647537,132.56764647539924,120929.1,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-26,134.5,133.5500030517578,168346,1.00262767351002,1854861.1534966347,2019444.359673392,-164583.20617675735,134.13076723538913,132.51617588716394,136628.1,True,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-27,134.35000610351562,135.14999389648438,34974,1.0119804628091733,1877083.2485622813,2019444.359673392,-142361.11111111077,134.6653823852539,132.49999932681814,127462.2,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-28,134.0,132.39999389648438,33955,0.9796522373348658,1838888.8041178368,2019444.359673392,-180555.55555555527,135.19999753511868,132.4676462061265,110198.2,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-29,131.1999969482422,133.60000610351562,10376,1.0090635367247032,1855555.6403266042,2019444.359673392,-163888.71934678778,135.71922889122595,132.34411688411936,86729.3,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-07-30,135.0,138.6999969482422,181139,1.038173582423155,1926388.846503362,2019444.359673392,-93055.51317002997,136.67692096416766,132.41323426190544,80755.0,True,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-02,140.10000610351562,136.10000610351562,55117,0.9812545717236261,1890277.8625488265,2019444.359673392,-129166.49712456553,136.59230628380408,132.38529317519243,61589.6,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-03,136.0,138.14999389648438,42438,1.015062363710767,1918749.9152289482,2019444.359673392,-100694.4444444438,136.79230557955228,132.48088141048655,62166.9,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-04,138.25,134.6999969482422,72412,0.9750271653951192,1870833.2909478068,2019444.359673392,-148611.06872558524,135.96922889122595,132.46029326495002,66659.6,True,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-05,133.5,132.64999389648438,34394,0.9847809718025048,1842361.0263400595,2019444.359673392,-177083.33333333256,135.1923053448017,132.40146973553826,65378.1,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-06,133.3000030517578,133.25,20188,1.004523227524487,1850694.444444443,2019444.359673392,-168749.91522894893,134.77692119891827,132.54852855906768,65333.9,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-09,134.89999389648438,132.89999389648438,24795,0.9973733125439728,1845833.2485622815,2019444.359673392,-173611.11111111054,134.6576901949369,132.62794023401597,50978.8,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-10,133.35000610351562,126.80000305175781,82485,0.9541008944704855,1761111.153496635,2019444.359673392,-258333.2061767571,133.93461374136118,132.4499989677878,55729.9,True,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-11,127.3499984741211,131.5500030517578,17339,1.037460566921762,1827083.375718857,2019444.359673392,-192360.9839545351,133.8076911339393,132.49411661484663,54068.3,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-12,131.64999389648438,131.60000610351562,40994,1.0003801068080411,1827777.8625488263,2019444.359673392,-191666.49712456577,133.6576913686899,132.5470578810748,57130.1,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-13,130.39999389648438,131.9499969482422,31427,1.002659504775792,1832638.8465033618,2019444.359673392,-186805.5131700302,133.41153775728665,132.60441073249368,42158.9,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-16,132.0,129.60000610351562,7635,0.9821902925420426,1800000.0847710485,2019444.359673392,-219444.27490234352,133.19615408090445,132.59999914730295,37410.7,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-17,128.9499969482422,127.30000305175781,20913,0.9822530637080316,1768055.5979410787,2019444.359673392,-251388.76173231332,132.71153846153845,132.52794041353113,35258.2,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-18,126.0,130.3000030517578,41133,1.0235663780681943,1809722.2646077455,2019444.359673392,-209722.09506564657,132.0653850848858,132.5926462061265,32130.3,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-20,130.0,125.9000015258789,14776,0.9662317619123069,1748611.132303872,2019444.359673392,-270833.2273695201,131.28076934814453,132.58823439654182,30168.5,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-23,127.0999984741211,118.0,29720,0.93725177577337,1638888.8888888874,2019444.359673392,-380555.47078450467,129.73076981764572,132.35588141048655,31121.7,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-24,117.9000015258789,124.0,65862,1.0508474576271187,1722222.2222222209,2019444.359673392,-297222.1374511712,128.9076931293194,132.2117639429429,35228.4,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-25,125.0,122.3499984741211,12282,0.9866935360816217,1699305.5343627913,2019444.359673392,-320138.8253106007,128.11538578913763,132.07794032377356,28208.1,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-26,124.44999694824219,119.4000015258789,30337,0.9758888681239652,1658333.3545260946,2019444.359673392,-361111.0051472974,127.05000129112831,131.81911692899817,29507.9,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-27,121.1500015258789,119.19999694824219,20482,0.9983249198066939,1655555.513170029,2019444.359673392,-363888.846503363,125.99615537203275,131.6352933995864,27456.7,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-30,122.0,121.94999694824219,24720,1.0230704703893079,1693749.9576144738,2019444.359673392,-325694.40205891826,125.62307797945462,131.49117570764878,26786.0,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-08-31,124.80000305175781,119.6500015258789,17350,0.9811398484631415,1661805.576748317,2019444.359673392,-357638.7829250749,124.70769324669472,131.29705810546875,27757.5,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-01,121.80000305175781,123.1500015258789,27674,1.0292519845830757,1710416.687859428,2019444.359673392,-309027.6718139639,124.05769289456882,130.88382294598748,28433.6,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-02,127.0,130.75,127332,1.0617133445388063,1815972.2222222209,2019444.359673392,-203472.13745117118,123.96538543701172,130.74264638564165,37053.5,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-03,130.75,129.64999389648438,94560,0.9915869514071463,1800694.3596733927,2019444.359673392,-218749.9999999993,123.96923065185547,130.27941109152403,45031.9,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-06,131.8000030517578,127.75,12964,0.9853452064332423,1774305.5555555543,2019444.359673392,-245138.8041178377,124.00384580172025,129.83823462093576,43356.3,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-07,129.3000030517578,125.30000305175781,15432,0.9808219416967343,1740277.8201633017,2019444.359673392,-279166.53951009037,123.61923041710487,129.44558783138498,38313.3,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-08,126.0,124.69999694824219,24090,0.9952114438236065,1731944.4020589178,2019444.359673392,-287499.95761447423,123.52692237267128,129.15882312550264,39494.1,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-09,125.4000015258789,124.0999984741211,18203,0.995188464404132,1723611.089918347,2019444.359673392,-295833.26975504495,123.99615302452675,128.80294081744026,38280.7,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-13,126.19999694824219,126.75,52237,1.021353759536359,1760416.666666665,2019444.359673392,-259027.6930067269,124.2076914860652,128.6132350248449,41456.2,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-14,129.0,126.75,38126,1.0,1760416.666666665,2019444.359673392,-259027.6930067269,124.54615314190204,128.4132349350873,42796.8,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-15,127.0,128.35000610351562,39860,1.012623322315705,1782638.9736599377,2019444.359673392,-236805.3860134543,125.23461503248949,128.21323529411765,45047.8,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-16,131.0,133.35000610351562,211822,1.0389559778903903,1852083.4181043825,2019444.359673392,-167360.94156900956,126.32307727520282,128.24117682961855,63462.6,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-17,135.39999389648438,136.0,64522,1.0198724692552865,1888888.8888888878,2019444.359673392,-130555.4707845042,127.40384674072266,128.3117648853975,57181.6,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-20,136.0,129.25,35593,0.9503676470588235,1795138.8888888878,2019444.359673392,-224305.4707845042,128.1423081618089,128.03382379868452,51284.9,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-21,130.8000030517578,132.0500030517578,32219,1.0216634665513178,1834027.8201633021,2019444.359673392,-185416.5395100899,128.8269236637996,127.9147060618681,53210.4,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-22,136.1999969482422,128.0500030517578,25555,0.9697084444713555,1778472.2646077466,2019444.359673392,-240972.0950656454,128.61923159085788,127.61764750761144,54222.7,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-23,127.55000305175781,128.64999389648438,38646,1.0046855980509743,1786805.4707845047,2019444.359673392,-232638.88888888736,128.54230851393478,127.43970624138328,55678.3,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-24,129.1999969482422,127.44999694824219,21032,0.9906723901657722,1770138.8465033632,2019444.359673392,-249305.5131700288,128.51923135610727,127.28676515467026,55961.2,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-27,128.64999389648438,124.6500015258789,51094,0.9780306356264539,1731250.021192762,2019444.359673392,-288194.33848062996,128.46923123873196,127.03382402307847,55846.9,False,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-28,128.10000610351562,120.80000305175781,60316,0.9691135304693776,1677777.8201633026,2019444.359673392,-341666.53951008944,128.16923170823318,126.67794193941005,58065.9,True,1.0,1524923.0351229087,1533249.4118491204,-8326.376726211747,MINDACORP.BO
2021-09-29,119.5,129.10000610351562,134002,1.06870863279864,1793055.6403266056,2019444.359673392,-226388.71934678638,128.55384767972507,126.74558908799115,67480.1,True,1.06870863279864,1629698.4119893562,1629698.4119893562,0.0,MINDACORP.BO
2021-09-30,129.10000610351562,127.0,23227,0.9837334933831701,1763888.8888888885,2019444.359673392,-255555.4707845035,128.57307844895584,126.6117654688218,48620.6,False,1.0,1629698.4119893562,1629698.4119893562,0.0,MINDACORP.BO
2021-10-01,128.0,132.60000610351562,48013,1.0440945362481546,1841666.751437717,2019444.359673392,-177777.60823567514,129.02307891845703,126.64117723352769,46969.7,True,1.0,1629698.4119893562,1629698.4119893562,0.0,MINDACORP.BO
2021-10-04,134.0,133.85000610351562,43695,1.0094268472282284,1859027.862548828,2019444.359673392,-160416.49712456414,129.44615584153397,126.69705985574161,47779.9,False,1.0,1629698.4119893562,1629698.4119893562,0.0,MINDACORP.BO
2021-10-05,133.4499969482422,134.39999389648438,95725,1.004108985938659,1866666.5818956164,2019444.359673392,-152777.77777777566,129.52692413330078,126.83823596729951,54130.5,True,1.0,1629698.4119893562,1629698.4119893562,0.0,MINDACORP.BO
2021-10-06,134.25,129.85000610351562,36362,0.9661459226220414,1803472.3069932726,2019444.359673392,-215972.0526801194,129.05384767972507,126.9132360570571,55211.2,False,1.0,1629698.4119893562,1629698.4119893562,0.0,MINDACORP.BO
2021-10-07,134.9499969482422,132.9499969482422,59981,1.023873628794867,1846527.7353922524,2019444.359673392,-172916.62428113958,129.33846282958984,126.99117705401252,57344.7,True,1.0,1629698.4119893562,1629698.4119893562,0.0,MINDACORP.BO
2021-10-08,133.39999389648438,132.75,56269,0.998495697985461,1843749.9999999998,2019444.359673392,-175694.35967339226,129.3923087486854,127.19264759736903,60868.4,False,1.0,1629698.4119893562,1629698.4119893562,0.0,MINDACORP.BO
2021-10-11,131.85000610351562,138.89999389648438,234043,1.0463276376383004,1929166.5818956161,2019444.359673392,-90277.77777777589,130.22692342904898,127.8073533002068,79163.3,True,1.0,1629698.4119893562,1629698.4119893562,0.0,MINDACORP.BO
2021-10-12,139.9499969482422,137.60000610351562,96423,0.9906408362124366,1911111.1958821611,2019444.359673392,-108333.16379123088,130.9153859065129,128.20735347972197,82774.0,True,0.9906408362124366,1614445.7976272157,1629698.4119893562,-15252.614362140419,MINDACORP.BO
2021-10-13,137.0,136.64999389648438,32502,0.9930958418249156,1897916.5818956161,2019444.359673392,-121527.77777777589,131.62307797945462,128.6279415803797,72624.0,False,1.0,1614445.7976272157,1629698.4119893562,-15252.614362140419,MINDACORP.BO
2021-10-14,139.89999389648438,133.75,37296,0.9787779434612988,1857638.8888888885,2019444.359673392,-161805.4707845035,132.32307786207932,129.05000035903032,74030.9,False,1.0,1614445.7976272157,1629698.4119893562,-15252.614362140419,MINDACORP.BO
2021-10-18,134.89999389648438,132.8000030517578,49208,0.9928972190785631,1844444.4868299693,2019444.359673392,-174999.8728434227,133.24615478515625,129.4500005385455,74150.4,False,1.0,1614445.7976272157,1629698.4119893562,-15252.614362140419,MINDACORP.BO
2021-10-19,134.8000030517578,128.39999389648438,90806,0.9668674017005966,1783333.2485622829,2019444.359673392,-236111.11111110914,133.19230769230768,129.63970633114084,78861.5,True,1.0,1614445.7976272157,1629698.4119893562,-15252.614362140419,MINDACORP.BO
2021-10-20,129.89999389648438,127.0999984741211,27126,0.9898754245782027,1765277.756585015,2019444.359673392,-254166.60308837704,133.1999998826247,129.8588238884421,72001.6,False,1.0,1614445.7976272157,1629698.4119893562,-15252.614362140419,MINDACORP.BO
2021-10-21,129.0500030517578,127.1500015258789,23721,1.0003934150460907,1765972.243414985,2019444.359673392,-253472.116258407,132.78076876126804,129.97647094726562,70737.5,False,1.0,1614445.7976272157,1629698.4119893562,-15252.614362140419,MINDACORP.BO
2021-10-22,128.0500030517578,130.0,42711,1.0224144588275215,1805555.5555555557,2019444.359673392,-213888.8041178363,132.48461444561298,129.9544121237362,69010.5,False,1.0,1614445.7976272157,1629698.4119893562,-15252.614362140419,MINDACORP.BO
2021-10-25,134.6999969482422,128.0,26372,0.9846153846153847,1777777.7777777782,2019444.359673392,-241666.5818956138,131.9923072228065,129.90588289148667,66020.8,False,1.0,1614445.7976272157,1629698.4119893562,-15252.614362140419,MINDACORP.BO
2021-10-26,132.6999969482422,139.0500030517578,114795,1.086328148841858,1931250.0423855255,2019444.359673392,-88194.31728786649,132.6999992957482,130.23823592242073,54096.0,True,1.0,1614445.7976272157,1629698.4119893562,-15252.614362140419,MINDACORP.BO
2021-10-27,140.8000030517578,144.60000610351562,153817,1.039913721179078,2008333.4181043839,2019444.359673392,-11110.941569008166,133.59615384615384,130.80588307100183,59835.4,True,1.039913721179078,1678884.3370524426,1678884.3370524426,0.0,MINDACORP.BO
2021-10-28,145.60000610351562,148.1999969482422,141583,1.0248962011948286,2058333.2909478087,2058333.2909478087,0.0,134.78461514986478,131.49705954159006,70743.5,True,1.0248962011948286,1720682.1792905466,1720682.1792905466,0.0,MINDACORP.BO
2021-10-29,150.6999969482422,156.0500030517578,447262,1.0529690031387597,2167361.153496637,2167361.153496637,0.0,136.10384662334735,132.4367655585794,111740.1,True,1.0529690031387597,1811824.9990461958,1811824.9990461958,0.0,MINDACORP.BO
2021-11-01,159.5,167.85000610351562,804117,1.0756168075680463,2331250.084771051,2331250.084771051,0.0,138.43076970027045,133.64558926750632,187231.0,True,1.0756168075680463,1948829.4213460474,1948829.4213460474,0.0,MINDACORP.BO
2021-11-02,167.85000610351562,172.10000610351562,255550,1.0253202254718952,2390277.8625488286,2390277.8625488286,0.0,141.15769371619592,134.97941297643325,203705.4,True,1.0253202254718952,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-03,175.5,173.9499969482422,158653,1.0107495106282205,2415972.1798366974,2415972.1798366974,0.0,144.250001173753,136.32058917774873,216858.1,False,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-04,179.3000030517578,175.3000030517578,24608,1.0077608860431158,2434722.264607748,2434722.264607748,0.0,147.51923194298377,137.55441261740293,216946.8,False,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-08,176.8000030517578,177.5500030517578,34368,1.0128351395369668,2465972.2646077485,2465972.2646077485,0.0,151.30000187800482,138.77647153068992,216112.5,False,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-09,177.5500030517578,174.5,28306,0.9828217234619325,2423611.111111112,2465972.2646077485,-42361.15349663654,154.94615584153397,140.10735388363108,216305.9,False,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
