Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-10-26,24.200000762939453,24.049999237060547,31100,0.9600798391035263,2323671.3382270886,3574879.09529391,-1251207.7570668212,24.31923059316782,20.98382343965418,141780.0,False,1.0,6228284.591236076,7050498.1825565435,-822213.5913204672,SPIC.NS,True,False,False
2006-10-27,23.149999618530273,23.0,83300,0.9563409866790132,2222222.140317837,3574879.09529391,-1352656.954976073,24.226922842172478,21.09999993268181,110030.0,False,1.0,6228284.591236076,7050498.1825565435,-822213.5913204672,SPIC.NS,True,False,False
2006-10-30,22.850000381469727,22.149999618530273,87600,0.9630434616752293,2140096.5026230267,3574879.09529391,-1434782.592670883,23.973076600294846,21.19705873377183,103490.0,False,1.0,6228284.591236076,7050498.1825565435,-822213.5913204672,SPIC.NS,True,False,False
2006-10-31,22.0,21.899999618530273,45000,0.9887133180900439,2115941.914141311,3574879.09529391,-1458937.181152599,23.615384321946365,21.25882345087388,88020.0,False,1.0,6228284.591236076,7050498.1825565435,-822213.5913204672,SPIC.NS,True,False,False
2006-11-01,21.5,21.549999237060547,45900,0.9840182471430922,2082125.4534099319,3574879.09529391,-1492753.641883978,23.326922783484825,21.33676461612477,83540.0,False,1.0,6228284.591236076,7050498.1825565435,-822213.5913204672,SPIC.NS,True,False,False
2006-11-02,20.700000762939453,20.899999618530273,50100,0.9698376036407259,2019323.5602144483,3574879.09529391,-1555555.5350794615,23.057692014254055,21.410294027889478,78220.0,False,1.0,6228284.591236076,7050498.1825565435,-822213.5913204672,SPIC.NS,True,False,False
2006-11-03,21.0,20.450000762939453,74500,0.9784689538849635,1975845.411518291,3574879.09529391,-1599033.6837756187,22.815384351290188,21.464705803815058,66720.0,True,1.0,6228284.591236076,7050498.1825565435,-822213.5913204672,SPIC.NS,True,False,False
2006-11-06,20.5,21.5,52500,1.0513447040531856,2077294.6094275424,3574879.09529391,-1497584.4858663674,22.680768966674805,21.551470532136804,61200.0,False,1.0,6228284.591236076,7050498.1825565435,-822213.5913204672,SPIC.NS,True,False,False
2006-11-07,21.899999618530273,22.149999618530273,65400,1.030232540396757,2140096.5026230263,3574879.09529391,-1434782.5926708835,22.657691955566406,21.65735289629768,58990.0,True,1.0,6228284.591236076,7050498.1825565435,-822213.5913204672,SPIC.NS,True,False,False
2006-11-08,22.399999618530273,21.5,107900,0.970654644256224,2077294.609427543,3574879.09529391,-1497584.485866367,22.53846124502329,21.73529406154857,64330.0,True,0.970654644256224,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,True,False,False
2006-11-09,20.5,21.649999618530273,43500,1.0069767264432685,2091787.3256595954,3574879.09529391,-1483091.7696343143,22.373076658982498,21.835294050328873,65570.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,True,False,False
2006-11-10,21.899999618530273,21.049999237060547,26800,0.9722863560257902,2033816.2764465006,3574879.09529391,-1541062.8188474092,22.069230446448692,21.92205872255213,59920.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,True,False,False
2006-11-13,21.200000762939453,20.899999618530273,34700,0.992874127127464,2019323.5602144485,3574879.09529391,-1555555.5350794613,21.74999970656175,21.99264694662655,54630.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-14,21.0,20.549999237060547,60100,0.9832535699589482,1985507.0994830697,3574879.09529391,-1589371.99581084,21.48076893733098,22.060293983010684,56140.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-15,20.0,20.549999237060547,37700,1.0,1985507.0994830697,3574879.09529391,-1589371.99581084,21.29230734018179,22.129411585190716,55320.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-16,20.5,20.0,39700,0.9732360458647288,1932367.0785372495,3574879.09529391,-1642512.0167566603,21.126922754141,22.18235273922191,54280.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-17,20.100000381469727,19.649999618530273,45000,0.9824999809265137,1898550.6178058707,3574879.09529391,-1676328.477488039,20.95384583106408,22.217646823209876,51330.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-20,18.75,19.049999237060547,37100,0.9694656288489738,1840579.568592776,3574879.09529391,-1734299.5267011337,20.761538138756386,22.22352914249196,49790.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-21,19.100000381469727,19.799999237060547,49500,1.0393700803169021,1913043.334037923,3574879.09529391,-1661835.7612559868,20.676922724797176,22.24558796602137,48200.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-22,20.0,19.899999618530273,42300,1.005050524511261,1922705.206287586,3574879.09529391,-1652173.8890063239,20.634614944458008,22.272058543036966,41640.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-23,20.549999237060547,20.0,70100,1.0050251448938023,1932367.0785372492,3574879.09529391,-1642512.0167566605,20.51923032907339,22.24558796602137,44300.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-24,20.899999618530273,21.0,71600,1.05,2028985.4324641116,3574879.09529391,-1545893.6628297982,20.43076881995568,22.216176201315488,48780.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-27,21.799999237060547,21.649999618530273,156100,1.030952362787156,2091787.3256595954,3574879.09529391,-1483091.7696343143,20.442307252150314,22.141176167656393,60920.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-28,21.700000762939453,21.049999237060547,41100,0.9722863560257902,2033816.2764465006,3574879.09529391,-1541062.8188474092,20.396153376652645,22.01176435807172,59020.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-29,20.75,20.899999618530273,71700,0.992874127127464,2019323.5602144485,3574879.09529391,-1555555.5350794613,20.384614944458008,21.845587898703183,62420.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-11-30,21.299999237060547,20.549999237060547,29900,0.9832535699589482,1985507.0994830697,3574879.09529391,-1589371.99581084,20.357691838191105,21.70588201635024,61440.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-01,20.399999618530273,20.399999618530273,46300,0.992700748219019,1971014.3832510174,3574879.09529391,-1603864.7120428924,20.346153405996468,21.588234957526712,61570.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-04,20.700000762939453,20.350000381469727,45800,0.9975490569610045,1966183.5392686282,3574879.09529391,-1608695.5560252815,20.33076887864333,21.492646722232593,62440.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-05,20.5,20.549999237060547,52100,1.0098279534074572,1985507.0994830697,3574879.09529391,-1589371.99581084,20.37307651226337,21.413234935087317,62700.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-06,20.5,20.149999618530273,27500,0.9805352976457098,1946859.7947693015,3574879.09529391,-1628019.3005246082,20.41153805072491,21.345587842604694,61220.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-07,20.0,20.0,31900,0.9925558500560798,1932367.0785372492,3574879.09529391,-1642512.0167566605,20.484615032489483,21.255881982691147,57400.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-08,20.450000762939453,19.799999237060547,29400,0.9899999618530273,1913043.3340379228,3574879.09529391,-1661835.761255987,20.484615032489483,21.138234923867618,53180.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-11,19.0,19.25,100400,0.9722222596841777,1859903.3130921025,3574879.09529391,-1714975.7822018072,20.43461506183331,20.969117276808795,47610.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-12,18.5,18.399999618530273,87500,0.9558441360275467,1777777.6753972925,3574879.09529391,-1797101.4198966173,20.31153810941256,20.773529052734375,52250.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-13,18.399999618530273,19.149999618530273,48900,1.0407608704102738,1850241.4408424392,3574879.09529391,-1724637.6544514706,20.169230387761043,20.62941141689525,49970.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-14,20.299999237060547,19.200000762939453,45200,1.0026110258697236,1855072.4691097136,3574879.09529391,-1719806.6261841962,19.98076893733098,20.517646733452292,51500.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-15,19.100000381469727,20.950000762939453,165300,1.0911458297115235,2024154.588481723,3574879.09529391,-1550724.5068121867,19.973076747013973,20.482352649464328,63400.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-18,21.200000762939453,20.200000762939453,86300,0.9642004786306858,1951690.8230365764,3574879.09529391,-1623188.2722573334,19.919230681199295,20.43235268312342,67450.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-19,20.0,20.0,42500,0.9900989725056649,1932367.0785372497,3574879.09529391,-1642512.01675666,19.87692304757925,20.386764470268698,66490.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-20,20.0,19.850000381469727,67200,0.9925000190734863,1917874.3623051972,3574879.09529391,-1657004.7329887126,19.83461541395921,20.35588213976692,70460.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-21,19.850000381469727,19.700000762939453,42700,0.9924433442998671,1903381.6460731449,3574879.09529391,-1671497.449220765,19.784615443303036,20.333823316237506,71540.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-22,19.950000762939453,19.700000762939453,125000,1.0,1903381.6460731449,3574879.09529391,-1671497.449220765,19.71923094529372,20.280882162206314,81100.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-26,19.75,19.75,50000,1.002538032239806,1908212.4900555338,3574879.09529391,-1666666.605238376,19.688461743868313,20.210293938131894,76060.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-27,19.899999618530273,19.799999237060547,60500,1.0025316069397745,1913043.3340379228,3574879.09529391,-1661835.761255987,19.673077069796047,20.1602939156925,73360.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-28,19.700000762939453,19.649999618530273,28800,0.9924242613984796,1898550.6178058705,3574879.09529391,-1676328.4774880393,19.661538637601414,20.101470386280734,71350.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2006-12-29,19.950000762939453,19.799999237060547,49800,1.007633568521234,1913043.334037923,3574879.09529391,-1661835.7612559868,19.703846271221455,20.06470568039838,71810.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2007-01-02,19.950000762939453,19.649999618530273,47500,0.9924242613984796,1898550.6178058707,3574879.09529391,-1676328.477488039,19.8000001173753,20.027940974516028,60030.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2007-01-03,19.600000381469727,20.25,79500,1.0305343711510262,1956521.6670189651,3574879.09529391,-1618357.4282749447,19.88461553133451,20.01911746754366,59350.0,False,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,False,True,False
2007-01-04,20.450000762939453,21.25,293700,1.0493827160493827,2053140.0209458277,3574879.09529391,-1521739.074348082,20.04230778033917,20.039705725277173,84470.0,True,1.0,6045513.364232776,7050498.1825565435,-1004984.8183237677,SPIC.NS,True,False,False
2007-01-05,22.549999237060547,22.100000381469727,195900,1.0400000179515165,2135265.658640638,3574879.09529391,-1439613.4366532718,20.130769289456882,20.101470442379224,97340.0,True,1.0400000179515165,6287334.007328221,7050498.1825565435,-763164.1752283229,SPIC.NS,True,False,False
2007-01-08,22.100000381469727,24.350000381469727,249700,1.1018099529937821,2352656.9549760786,3574879.09529391,-1222222.1403178312,20.450000029343826,20.239705758936264,118040.0,True,1.1018099529937821,6927447.187070515,7050498.1825565435,-123050.99548602849,SPIC.NS,True,False,False
2007-01-09,25.5,25.600000381469727,377900,1.051334701454512,2473429.897384657,3574879.09529391,-1101449.1979092527,20.880769289456882,20.432352851418887,143330.0,True,1.051334701454512,7283065.620260679,7283065.620260679,0.0,SPIC.NS,True,False,False
2007-01-10,26.899999618530273,26.899999618530273,734100,1.0507812194409785,2599033.6837756243,3574879.09529391,-975845.4115182855,21.423076923076923,20.64117639205035,211740.0,True,1.0507812194409785,7652908.573726182,7652908.573726182,0.0,SPIC.NS,True,False,False
2007-01-11,27.850000381469727,25.950000762939453,368100,0.9646840569121642,2507246.358116036,3574879.09529391,-1067632.737177874,21.903846153846153,20.819117602180032,242500.0,True,0.9646840569121642,7382638.890080058,7652908.573726182,-270269.68364612386,SPIC.NS,True,False,False
2007-01-12,26.799999237060547,26.399999618530273,318700,1.0173409958520496,2550724.5068121925,3574879.09529391,-1024154.5884817173,22.419230681199295,21.00735288507798,271490.0,True,1.0173409958520496,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-15,26.0,25.399999618530273,100900,0.9621212115738784,2454106.15288533,3574879.09529391,-1120772.9424085799,22.853846036470852,21.136764638564166,276600.0,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-16,24.600000381469727,25.0,92800,0.9842519832859187,2415458.848171562,3574879.09529391,-1159420.2471223478,23.253846095158504,21.23529406154857,281130.0,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-17,25.0,25.25,72748,1.01,2439613.4366532774,3574879.09529391,-1135265.6586406324,23.68461535527156,21.35882349575267,280454.8,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-18,26.399999618530273,25.350000381469727,146300,1.003960411147316,2449275.308902941,3574879.09529391,-1125603.7863909686,24.111538520226112,21.489705871133243,265714.8,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-19,25.350000381469727,25.149999618530273,126800,0.9921104236714076,2429951.5644036145,3574879.09529391,-1144927.5308902953,24.534615443303036,21.625,258804.8,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-22,25.0,24.299999237060547,61000,0.9662027676197874,2347825.926708804,3574879.09529391,-1227053.1685851058,24.846153846153847,21.739705871133243,239934.8,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-23,24.5,24.75,90000,1.018518550496625,2391304.2596898465,3574879.09529391,-1183574.8356040632,25.115384615384617,21.869117624619427,211144.8,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-24,24.600000381469727,24.5,34893,0.98989898989899,2367149.6712081307,3574879.09529391,-1207729.424085779,25.299999970656174,21.985294117647058,141224.1,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-25,24.5,24.299999237060547,28000,0.9918367035534917,2347825.926708804,3574879.09529391,-1227053.1685851058,25.296153728778545,22.10735292995677,107214.1,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-29,24.299999237060547,23.75,60000,0.9773662858300947,2294685.905762984,3574879.09529391,-1280193.1895309258,25.15384600712703,22.217647047603833,81344.1,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-01-31,23.75,24.0,52100,1.0105263157894737,2318840.4942447,3574879.09529391,-1256038.60104921,24.93076911339393,22.341176481807935,76464.1,False,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-02-01,24.0,24.850000381469727,127400,1.0354166825612385,2400966.1319395094,3574879.09529391,-1173912.9633544004,24.84615369943472,22.505882375380573,79924.1,True,1.0,7510661.200450116,7652908.573726182,-142247.37327606604,SPIC.NS,True,False,False
2007-02-02,25.950000762939453,24.399999618530273,88400,0.9818913176647268,2357487.7989584673,3574879.09529391,-1217391.2963354425,24.692307545588566,22.682352963615866,81489.3,True,0.9818913176647268,7374653.0226433035,7652908.573726182,-278255.5510828784,SPIC.NS,True,False,False
2007-02-05,24.0,24.100000381469727,44000,0.9877049491085764,2328502.3664943627,3574879.09529391,-1246376.728799547,24.59230760427622,22.82794122134938,71259.3,False,1.0,7374653.0226433035,7652908.573726182,-278255.5510828784,SPIC.NS,True,False,False
2007-02-06,23.899999618530273,25.350000381469727,103000,1.0518672190960259,2449275.3089029407,3574879.09529391,-1125603.786390969,24.619230710543118,23.00882356307086,68879.3,True,1.0,7374653.0226433035,7652908.573726182,-278255.5510828784,SPIC.NS,True,False,False
2007-02-07,26.0,26.649999618530273,189300,1.0512820204141227,2574879.095293908,3574879.09529391,-1000000.0000000019,24.7269229888916,23.176470588235293,81709.3,True,1.0512820204141227,7752840.129497569,7752840.129497569,0.0,SPIC.NS,True,False,False
2007-02-08,26.75,28.0,367300,1.0506566754519218,2705313.9099521493,3574879.09529391,-869565.1853417605,24.93076911339393,23.405882330501782,109439.3,True,1.0506566754519218,8145573.235768163,8145573.235768163,0.0,SPIC.NS,True,False,False
2007-02-09,29.399999618530273,27.049999237060547,675800,0.9660714013235909,2613526.4000076763,3574879.09529391,-961352.6952862334,25.076922930203953,23.613235249238855,173530.0,True,0.9660714013235909,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-12,26.200000762939453,24.700000762939453,165400,0.9131238986912273,2386473.4157074573,3574879.09529391,-1188405.6795864524,25.107692278348484,23.755882319282083,187270.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-13,24.25,24.5,100400,0.9919028033699683,2367149.6712081307,3574879.09529391,-1207729.424085779,25.088461509117714,23.897058767430924,191310.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-14,24.25,24.350000381469727,50300,0.9938775665906011,2352656.9549760786,3574879.09529391,-1222222.1403178312,25.076923076923077,24.03382346209358,191130.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-15,25.850000381469727,25.450000762939453,130200,1.045174552946078,2458937.1811526045,3574879.09529391,-1115941.9141413053,25.165384732759914,24.201470543356503,191410.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-19,26.450000762939453,24.950000762939453,139100,0.9803536351665614,2410628.004189173,3574879.09529391,-1164251.0911047366,25.257692483755257,24.352941176470587,196480.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-20,24.549999237060547,24.75,42600,0.9919839376022572,2391304.259689847,3574879.09529391,-1183574.8356040628,25.315384791447567,24.502941187690286,196340.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-21,24.149999618530273,24.450000762939453,53900,0.9878788187046244,2362318.8272257424,3574879.09529391,-1212560.2680681674,25.28461559002216,24.63970593845143,191430.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-22,24.899999618530273,24.049999237060547,33900,0.9836400199019537,2323671.338227089,3574879.09529391,-1251207.7570668207,25.257692483755257,24.769117691937616,175890.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-23,24.25,23.100000381469727,84300,0.9604990068304496,2231884.0125675006,3574879.09529391,-1342995.0827264092,25.18076940683218,24.852941232569076,147590.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-26,24.200000762939453,23.299999237060547,32500,1.0086579589735096,2251207.5727819423,3574879.09529391,-1323671.5225119675,25.0230770111084,24.91323532777674,83260.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-02-27,22.100000381469727,23.75,63300,1.019313338097612,2294685.9057629844,3574879.09529391,-1280193.1895309254,24.8000001173753,24.96176472832175,73050.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-02-28,22.25,22.799999237060547,93100,0.9599999678762335,2202898.395818511,3574879.09529391,-1371980.6994753988,24.40000005868765,24.916176459368536,72320.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-01,23.0,21.700000762939453,74200,0.9517544512750208,2096618.3539268707,3574879.09529391,-1478260.741367039,23.98846171452449,24.801470588235293,74710.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-02,22.5,21.299999237060547,66000,0.9815667506075828,2057970.8649282176,3574879.09529391,-1516908.2303656922,23.726923135610726,24.636764694662656,68290.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-05,20.200000762939453,19.700000762939453,167714,0.9248826980548804,1903381.6460731458,3574879.09529391,-1671497.449220764,23.357692425067608,24.45294116525089,71151.4,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-06,19.75,18.850000381469727,106700,0.9568527741852282,1821256.0083783357,3574879.09529391,-1753623.086915574,22.934615501990685,24.230882364160873,77561.4,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-07,19.700000762939453,19.100000381469727,199200,1.0132625992010993,1845410.5968600516,3574879.09529391,-1729468.4984338582,22.446153934185322,24.04558826895321,92091.4,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-08,19.850000381469727,19.75,58942,1.0340313929606455,1908212.4900555352,3574879.09529391,-1666666.6052383746,22.046153875497673,23.89117650424733,94595.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-09,20.5,19.700000762939453,68600,0.9974683930602255,1903381.6460731463,3574879.09529391,-1671497.4492207635,21.65769239572378,23.727941232569076,93025.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-12,19.600000381469727,19.700000762939453,42400,1.0,1903381.6460731463,3574879.09529391,-1671497.4492207635,21.29230778033917,23.56176477320054,94015.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-13,20.0,19.649999618530273,23700,0.99746187094047,1898550.6178058719,3574879.09529391,-1676328.477488038,20.953846271221455,23.40000006731819,90055.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-14,19.5,19.299999237060547,35400,0.9821882754063939,1864734.1570744931,3574879.09529391,-1710144.9382194167,20.661538490882286,23.252941243788776,84285.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-15,20.0,19.049999237060547,41200,0.9870466316122987,1840579.5685927775,3574879.09529391,-1734299.5267011323,20.33461541395921,23.08529416252585,80985.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-16,19.049999237060547,18.75,43700,0.9842520079225558,1811594.1361286729,3574879.09529391,-1763284.959165237,19.950000029343826,22.916176515467026,78755.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-19,18.5,19.049999237060547,48000,1.0159999593098958,1840579.5685927775,3574879.09529391,-1734299.5267011323,19.661538490882286,22.761764750761145,66784.2,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-20,19.200000762939453,18.799999237060547,53549,0.9868766398943659,1816424.9801110618,3574879.09529391,-1758454.115182848,19.43846145043006,22.61617649302763,61469.1,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-21,18.799999237060547,18.700000762939453,44569,0.9946809320117436,1806763.2921462837,3574879.09529391,-1768115.803147626,19.238461567805363,22.46029416252585,46006.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-22,19.0,18.899999618530273,50094,1.010695125531074,1826086.852360725,3574879.09529391,-1748792.2429331848,19.176923018235428,22.285294140086453,45121.2,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-23,18.75,18.899999618530273,52684,1.0,1826086.852360725,3574879.09529391,-1748792.2429331848,19.18076911339393,22.1235294342041,43529.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-26,18.850000381469727,18.5,65700,0.9788359985923969,1787439.5476469572,3574879.09529391,-1787439.5476469526,19.13461523789626,21.958823540631464,45859.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-28,18.5,18.200000762939453,39600,0.9837838250237543,1758454.1151828526,3574879.09529391,-1816424.9801110572,19.01538452735314,21.7485294342041,47449.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-29,18.149999618530273,18.350000381469727,43200,1.0082417369363916,1772946.831414905,3574879.09529391,-1801932.2638790049,18.911538344163162,21.504411809584674,48229.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-03-30,18.600000381469727,18.649999618530273,29300,1.0163487319250137,1801932.2638790095,3574879.09529391,-1772946.8314149003,18.830769025362454,21.229411798364975,47039.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-02,19.0,18.350000381469727,28000,0.983914249694543,1772946.8314149051,3574879.09529391,-1801932.2638790046,18.730769084050106,20.97352947908289,45469.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-03,19.149999618530273,18.450000762939453,13100,1.0054496119559053,1782608.7036645683,3574879.09529391,-1792270.3916293415,18.66538458604079,20.789705949671127,41979.6,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-04,18.799999237060547,18.25,25200,0.9891598506954431,1763284.9591652416,3574879.09529391,-1811594.1361286682,18.60384618318998,20.605882420259363,39144.7,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-05,17.600000381469727,18.350000381469727,28255,1.0054794729572454,1772946.8314149051,3574879.09529391,-1801932.2638790046,18.573076981764572,20.42941183202407,37513.3,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
