Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-07,714.5,717.8499755859375,61265,1.0049698835974188,6352654.651202978,6550884.955752203,-198230.3045492256,707.1307654747596,711.813232421875,73648.6,False,1.0,1885785.9825487998,1894212.2051270097,-8426.222578209825,PRINCEPIPE.BO,False,True,False
2021-07-08,721.9000244140625,730.0,103885,1.0169255761332934,6460176.991150434,6550884.955752203,-90707.96460176911,710.5846135066106,712.1044096105239,80258.5,False,1.0,1885785.9825487998,1894212.2051270097,-8426.222578209825,PRINCEPIPE.BO,False,True,False
2021-07-09,730.0,729.1500244140625,31979,0.9988356498822774,6452655.08331028,6550884.955752203,-98229.87244192325,713.9307673527644,711.7779397403492,70655.8,False,1.0,1885785.9825487998,1894212.2051270097,-8426.222578209825,PRINCEPIPE.BO,True,False,False
2021-07-12,729.0999755859375,730.8499755859375,73114,1.0023314148185636,6467698.898990589,6550884.955752203,-83186.05676161405,717.6423058143029,711.7926456227023,72947.1,True,1.0,1885785.9825487998,1894212.2051270097,-8426.222578209825,PRINCEPIPE.BO,True,False,False
2021-07-13,735.5499877929688,720.3499755859375,15396,0.9856331663805804,6374778.545008289,6550884.955752203,-176106.41074391454,720.0384568434495,711.438232421875,66279.2,False,1.0,1885785.9825487998,1894212.2051270097,-8426.222578209825,PRINCEPIPE.BO,True,False,False
2021-07-14,728.9500122070312,706.3499755859375,88249,0.9805650024647917,6250884.739698554,6550884.955752203,-300000.21605364885,720.826918381911,710.8955850040211,64558.9,True,1.0,1885785.9825487998,1894212.2051270097,-8426.222578209825,PRINCEPIPE.BO,True,False,False
2021-07-15,715.9500122070312,714.7000122070312,132735,1.0118213872863338,6324778.869088764,6550884.955752203,-226106.08666343894,722.1230750450721,710.43676219267,69856.4,True,1.0118213872863338,1908078.5889876487,1908078.5889876487,0.0,PRINCEPIPE.BO,True,False,False
2021-07-16,715.0,711.5999755859375,125783,0.995662464575143,6297344.916689704,6550884.955752203,-253540.03906249907,722.7730712890625,709.9911732393152,74476.0,True,0.995662464575143,1899802.2305145038,1908078.5889876487,-8276.358473144937,PRINCEPIPE.BO,True,False,False
2021-07-19,709.0,704.0499877929688,59791,0.989390123591907,6230530.865424493,6550884.955752203,-320354.0903277099,721.7269146259015,709.7941140567555,76024.0,False,1.0,1899802.2305145038,1908078.5889876487,-8276.358473144937,PRINCEPIPE.BO,True,False,False
2021-07-20,700.0,698.4500122070312,61564,0.9920460539975405,6180973.55935425,6550884.955752203,-369911.3963979529,718.8961463341346,709.2617618336398,75376.1,False,1.0,1899802.2305145038,1908078.5889876487,-8276.358473144937,PRINCEPIPE.BO,True,False,False
2021-07-22,700.0499877929688,695.0999755859375,110912,0.9952036129106677,6151327.217574659,6550884.955752203,-399557.73817754444,715.4422983022837,708.9529383042279,80340.8,True,1.0,1899802.2305145038,1908078.5889876487,-8276.358473144937,PRINCEPIPE.BO,True,False,False
2021-07-23,702.9500122070312,694.5499877929688,113053,0.9992087644766422,6146460.0689643165,6550884.955752203,-404424.88678788673,712.8692204402043,708.5411735983456,81257.6,True,0.9992087644766422,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-07-26,691.0,675.5999755859375,31249,0.972716129090654,5978760.845893243,6550884.955752203,-572124.1098589599,709.8922964242788,707.7838206571691,81184.6,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-07-27,677.0,664.75,73956,0.9839402368590563,5882743.362831851,6550884.955752203,-668141.5929203527,705.8076829176682,706.3588202981388,81268.8,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-07-28,650.2000122070312,672.75,100328,1.0120345994734863,5953539.823008842,6550884.955752203,-597345.1327433614,701.4038367638221,705.4205842859604,89762.0,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-07-29,675.0,684.0,39328,1.0167224080267558,6053097.345132735,6550884.955752203,-497787.6106194686,697.9307579627404,704.3794070973116,84869.9,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-07-30,691.5,685.7000122070312,13170,1.002485397963496,6068141.700947171,6550884.955752203,-482743.25480503216,694.4576838566707,703.5779365090763,72913.4,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-02,682.9000244140625,687.7999877929688,49516,1.0030625281443097,6086725.555689981,6550884.955752203,-464159.40006222203,691.9538386418269,702.9191122616039,65286.7,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-03,694.7999877929688,710.0499877929688,44500,1.0323495207835005,6283628.210557238,6550884.955752203,-267256.74519496504,692.2384549654447,703.0205832088695,63757.6,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-04,718.9500122070312,693.5499877929688,98114,0.976762199445582,6137610.511442195,6550884.955752203,-413274.44431000855,690.6115300105168,702.6367600384881,67412.6,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-05,700.5,701.0999755859375,166857,1.010886003786107,6204424.562707405,6550884.955752203,-346460.39304479863,689.8038377028245,702.8911707261029,73007.1,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-06,635.0,665.0499877929688,107302,0.9485808172182001,5885398.122061663,6550884.955752203,-665486.8336905399,686.8038377028245,702.0058755313648,72432.0,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-09,684.7999877929688,652.75,44772,0.9815051680043069,5776548.672566365,6550884.955752203,-774336.2831858378,683.2884521484375,701.0544056611902,73784.3,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-10,651.0,642.0499877929688,116738,0.983607794397501,5681858.299052815,6550884.955752203,-869026.6566993883,679.2076838566707,699.7720516429227,78062.5,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-11,642.0,636.8499755859375,33039,0.9919009231276428,5635840.491910945,6550884.955752203,-915044.4638412585,674.7692213792068,698.4264634076287,71333.6,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-12,649.0,659.5,46436,1.0355657145047752,5836283.185840701,6550884.955752203,-714601.7699115025,673.53076171875,697.5529336368336,72044.4,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-13,663.5,653.0999755859375,49578,0.9902956415253032,5779645.801645458,6550884.955752203,-771239.1541067455,672.6346059945913,696.2882277544807,75685.2,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-16,653.2000122070312,650.8499755859375,47365,0.9965548919245,5759734.297220679,6550884.955752203,-791150.6585315242,670.9499887319712,694.9058748133042,75470.1,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-17,651.0,650.4500122070312,33290,0.9993854753108868,5756194.798292305,6550884.955752203,-794690.1574598979,668.3692204402043,693.3558744542739,74349.1,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-18,649.25,645.8499755859375,34635,0.9929279167733652,5715486.50961006,6550884.955752203,-835398.4461421436,665.3038330078125,691.2441083122702,68001.2,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-20,651.9000244140625,638.4500122070312,22376,0.9885422874372756,5650000.108026818,6550884.955752203,-900884.8477253849,661.5076810396635,688.3970498477711,53553.1,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-23,660.0,620.9500122070312,46189,0.9725898666059932,5495132.85138965,6550884.955752203,-1055752.104362553,654.6538367638221,684.8955796185662,47441.8,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-24,633.4000244140625,613.1500244140625,11014,0.9874386220474569,5426106.410743909,6550884.955752203,-1124778.5450082943,648.469224196214,681.5176391601562,44066.0,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-25,619.8499755859375,604.2000122070312,45318,0.985403226207837,5346902.762894075,6550884.955752203,-1203982.1928581279,641.015380859375,678.2794045840992,36924.0,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-26,606.0,603.2000122070312,21112,0.9983449189344648,5338053.205371951,6550884.955752203,-1212831.7503802525,636.2576904296875,674.9073468376608,35731.3,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-27,609.0,663.5499877929688,87620,1.1000496922490515,5872123.785778477,6550884.955752203,-678761.1699737264,637.0884587214543,672.9529347139246,39849.7,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-30,667.0,661.2999877929688,85899,0.9966091477034251,5852212.281353698,6550884.955752203,-698672.6743985051,638.5692279522235,670.9573454015396,43481.8,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-08-31,666.0499877929688,661.7000122070312,17685,1.0006049061264881,5855752.320416198,6550884.955752203,-695132.6353360051,640.4807692307693,668.9235229492188,40513.8,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-09-01,668.9000244140625,652.6500244140625,18492,0.9863231258485496,5775663.932867803,6550884.955752203,-775221.0228844006,639.953848031851,666.9323479147519,39034.0,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-09-02,653.2999877929688,658.2000122070312,31366,1.008503773209771,5824778.869088764,6550884.955752203,-726106.0866634389,640.3461585411659,665.5161725212546,38707.1,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-09-03,661.0,664.7000122070312,53244,1.0098754176229876,5882300.99298257,6550884.955752203,-668583.9627696332,641.4115459735577,664.0455842859604,41793.9,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-09-06,665.0,669.4000244140625,16025,1.007070877269019,5923894.021363378,6550884.955752203,-626990.9343888257,642.8692392202524,662.8044092514936,38777.5,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-09-07,679.9500122070312,669.2000122070312,11338,0.9997012067527091,5922124.001832128,6550884.955752203,-628760.9539200757,644.6653958834135,661.7794099695542,38809.9,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-09-08,662.0,697.25,54228,1.0419157012571765,6170353.982300878,6550884.955752203,-380530.97345132567,649.188471867488,661.7441154928769,39700.9,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-09-09,700.0,718.4500122070312,175198,1.0304051806483059,6357964.709796729,6550884.955752203,-192920.24595547467,656.688471867488,662.4308812758502,55109.5,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,False,True,False
2021-09-13,728.7000122070312,727.0,30705,1.0119006021959742,6433628.318584063,6550884.955752203,-117256.63716814015,665.4461622971755,663.3852933995864,49418.0,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-14,737.0,715.2999877929688,22327,0.983906448133382,6330088.387548388,6550884.955752203,-220796.56820381526,673.9923142653245,664.5529408174402,43060.8,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-15,720.0,707.9000244140625,53784,0.9896547413600012,6264601.985965147,6550884.955752203,-286282.96978705656,682.0461613581731,665.8220591825598,46670.7,True,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-16,705.0,706.5499877929688,17960,0.9980928993155337,6252654.759229803,6550884.955752203,-298230.1965223998,685.3538536658654,666.8161764705883,46617.5,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-17,707.0,707.4000244140625,73100,1.0012030806535699,6260177.207204085,6550884.955752203,-290707.7485481184,688.9000103290265,667.5044124827665,50790.9,True,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-20,709.9500122070312,686.0499877929688,20128,0.9698190049699561,6071238.830026264,6550884.955752203,-479646.12572593894,690.7730853740985,667.5147058823529,47479.3,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-21,680.5,672.9500122070312,56196,0.9809052170847196,5955309.842540091,6550884.955752203,-595575.1132121123,692.3346228966346,667.0779418945312,51496.4,True,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-22,675.0999755859375,700.0,49260,1.040196132405518,6194690.265486716,6550884.955752203,-356194.69026548695,695.5500065730168,666.7823540182675,55288.6,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-23,710.0,701.25,10368,1.0017857142857143,6205752.212389371,6550884.955752203,-345132.7433628319,698.3615440955529,667.0088249655331,50902.6,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-24,709.9500122070312,697.25,25445,0.9942959001782531,6170353.982300876,6550884.955752203,-380530.97345132753,700.5038499098557,666.8955903894761,35927.3,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-27,696.9500122070312,696.8499755859375,16717,0.9994262826617963,6166813.943238376,6550884.955752203,-384071.01251382753,702.6307701697716,667.8308841480929,34528.5,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-28,705.9500122070312,696.6500244140625,20540,0.9997130642478579,6165044.463841252,6550884.955752203,-385840.4919109512,702.5846182016226,669.1220613367417,34349.8,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-29,697.0,690.9000244140625,28591,0.9917462143135124,6114159.50808904,6550884.955752203,-436725.44766316283,700.4653883713943,670.558827119715,31830.5,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-09-30,694.7999877929688,692.75,25041,1.0026776313801788,6130530.973451318,6550884.955752203,-420353.982300885,697.8307729867788,672.2029454848346,32538.6,False,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-10-01,687.9500122070312,691.4000244140625,63321,0.9980512802801336,6118584.286850101,6550884.955752203,-432300.6689021019,695.9923142653245,673.1411814970129,31560.7,True,1.0,1898299.0395023662,1908078.5889876487,-9779.549485282507,PRINCEPIPE.BO,True,False,False
2021-10-04,691.5499877929688,720.4500122070312,120762,1.042016179877326,6375663.824840975,6550884.955752203,-175221.13091122825,696.9576979417068,675.122064927045,41624.1,True,1.042016179877326,1978058.3134070528,1978058.3134070528,0.0,PRINCEPIPE.BO,True,False,False
2021-10-05,721.0,715.9500122070312,68527,0.9937539039159502,6335840.815991418,6550884.955752203,-215044.1397607848,697.6807767427885,677.036771886489,42857.2,True,0.9937539039159502,1965703.1711216588,1978058.3134070528,-12355.142285394017,PRINCEPIPE.BO,True,False,False
2021-10-06,715.5,703.7000122070312,53104,0.9828898669025267,6227433.736345401,6550884.955752203,-323451.2194068022,697.3961604191707,678.6029483570773,43241.6,True,0.9828898669025267,1932069.728233642,1978058.3134070528,-45988.58517341083,PRINCEPIPE.BO,True,False,False
2021-10-07,703.0,719.6500244140625,17122,1.022665925721682,6368584.286850102,6550884.955752203,-182300.668902101,699.9807786207932,680.7735380284927,43917.0,False,1.0,1932069.728233642,1978058.3134070528,-45988.58517341083,PRINCEPIPE.BO,True,False,False
2021-10-08,729.0,748.5,197748,1.0400888968348567,6623893.805309725,6623893.805309725,0.0,705.7923161433293,684.0103023753446,61147.3,True,1.0,1932069.728233642,1978058.3134070528,-45988.58517341083,PRINCEPIPE.BO,True,False,False
2021-10-11,777.9500122070312,750.8499755859375,56805,1.0031395799411322,6644690.049433066,6644690.049433066,0.0,709.703852726863,687.8308895335477,65156.1,False,1.0,1932069.728233642,1978058.3134070528,-45988.58517341083,PRINCEPIPE.BO,True,False,False
2021-10-12,763.5,741.5499877929688,38147,0.987614053279137,6562389.272504139,6644690.049433066,-82300.77692892682,712.8038517878606,691.6073590446921,66916.8,False,1.0,1932069.728233642,1978058.3134070528,-45988.58517341083,PRINCEPIPE.BO,True,False,False
2021-10-13,757.0,737.0999755859375,24137,0.993999039470993,6523008.633503863,6644690.049433066,-121681.41592920292,715.8692345252404,695.5161814970129,66471.4,False,1.0,1932069.728233642,1978058.3134070528,-45988.58517341083,PRINCEPIPE.BO,True,False,False
2021-10-14,740.0,747.5,87692,1.0141093810317865,6615044.247787601,6644690.049433066,-29645.801645464264,719.765390249399,699.7602987850414,72736.5,True,1.0,1932069.728233642,1978058.3134070528,-45988.58517341083,PRINCEPIPE.BO,True,False,False
2021-10-18,748.2999877929688,761.3499755859375,501958,1.0185283954326922,6737610.403415366,6737610.403415366,0.0,724.7423095703125,702.6367690142463,116600.2,True,1.0185283954326922,1967867.880161889,1978058.3134070528,-10190.433245163877,PRINCEPIPE.BO,True,False,False
2021-10-19,770.0,730.6500244140625,51543,0.9596769525759186,6465929.419593464,6737610.403415366,-271680.9838219024,727.8000018780048,704.6764759736902,109678.3,False,1.0,1967867.880161889,1978058.3134070528,-10190.433245163877,PRINCEPIPE.BO,True,False,False
2021-10-20,733.0,716.2999877929688,102337,0.980359904001096,6338937.945070511,6737610.403415366,-398672.45834485535,729.6115394005409,706.2823576085708,113059.3,False,1.0,1967867.880161889,1978058.3134070528,-10190.433245163877,PRINCEPIPE.BO,True,False,False
2021-10-21,724.0,717.4000244140625,65304,1.0015357205637867,6348672.7824253235,6737610.403415366,-388937.6209900426,731.6115394005409,708.1867693732767,114279.3,False,1.0,1967867.880161889,1978058.3134070528,-10190.433245163877,PRINCEPIPE.BO,True,False,False
2021-10-22,719.0,715.3499755859375,26552,0.9971423909139125,6330530.757397668,6737610.403415366,-407079.64601769764,731.219228891226,709.8676506491269,115222.3,False,1.0,1967867.880161889,1978058.3134070528,-10190.433245163877,PRINCEPIPE.BO,True,False,False
2021-10-25,717.9500122070312,702.7999877929688,624136,0.982456156816544,6219468.918521839,6737610.403415366,-518141.4848935269,730.2076885516827,710.9882381663602,157861.1,True,1.0,1967867.880161889,1978058.3134070528,-10190.433245163877,PRINCEPIPE.BO,True,False,False
2021-10-26,702.7999877929688,731.5,582400,1.0408366714648916,6473451.32743362,6737610.403415366,-264159.0759817464,732.3461491511418,712.814708036535,210420.6,True,1.0408366714648916,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-10-27,726.9500122070312,720.3499755859375,58292,0.9847573145399009,6374778.545008289,6737610.403415366,-362831.8584070774,732.3999915489784,714.3191187241498,212435.1,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-10-28,713.5,707.8499755859375,23624,0.9826473236292784,6264159.07598174,6737610.403415366,-473451.32743362617,729.2730665940505,714.6308827119715,212383.8,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-10-29,701.9500122070312,727.5499877929688,41582,1.0278307733086014,6438495.467194406,6737610.403415366,-299114.93622095976,727.4807598407452,714.8985290527344,207772.8,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-01,730.0,734.4500122070312,26916,1.0094839179847888,6499557.630150712,6737610.403415366,-238052.77326465398,726.9346078725962,715.1176470588235,160268.6,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-02,737.0,759.3499755859375,43076,1.033902870127378,6719911.288371121,6737610.403415366,-17699.115044245496,728.6461463341346,716.4132349350873,159421.9,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-03,776.75,754.4000244140625,105253,0.9934813309659285,6676106.410743908,6737610.403415366,-61503.99267145805,729.1769174429087,717.7808819939108,159713.5,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-04,759.9000244140625,760.25,28761,1.007754474279718,6727876.1061946815,6737610.403415366,-9734.297220684588,729.0923039362981,719.3602941176471,156059.2,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-08,772.0,844.9000244140625,136848,1.1113449844315193,7476991.36649612,7476991.36649612,0.0,737.8807654747596,723.4044117647059,167088.8,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-09,850.0,858.7999877929688,246279,1.016451607263884,7599999.891973166,7599999.891973166,0.0,748.8423039362981,728.4852941176471,129303.1,True,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-10,825.2999877929688,838.75,43907,0.9766534838402883,7422566.371681407,7599999.891973166,-177433.5202917587,758.1769174429087,733.361764346852,75453.8,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-11,816.0,835.9000244140625,52820,0.9966021155458271,7397345.348797005,7599999.891973166,-202654.54317616113,767.4499981219952,737.3588238884421,74906.6,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-12,853.5999755859375,851.0499877929688,39284,1.0181241331934712,7531415.821176705,7599999.891973166,-68584.07079646084,778.8538442758413,741.7647058823529,76472.6,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-15,852.0,835.5499877929688,15679,0.9817872037808305,7394247.679583785,7599999.891973166,-205752.21238938067,786.8576894906851,745.8323525821461,73882.3,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-16,847.9500122070312,837.5,9151,1.0023338067566514,7411504.424778752,7599999.891973166,-188495.46719441377,795.8692298302284,749.9691180060892,72105.8,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-17,842.5999755859375,852.3499755859375,19511,1.0177313141324626,7542920.1379286405,7599999.891973166,-57079.754044525325,806.984614445613,754.5485283346737,69749.3,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-18,860.0,837.0499877929688,23584,0.9820496413079017,7407522.01586697,7599999.891973166,-192477.87610619608,815.4076913686899,758.8470566693475,61582.4,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-22,859.7999877929688,789.8499755859375,38459,0.9436114773366373,6989822.792795897,7599999.891973166,-610177.0991772683,819.6692270132212,761.7029383042279,62552.2,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-23,768.0,820.0,31696,1.0381718368626855,7256637.168141584,7599999.891973166,-343362.7238315819,824.3346135066106,765.4852905273438,52037.0,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-24,818.2000122070312,797.0,11997,0.9719512195121951,7053097.345132734,7599999.891973166,-546902.5468404321,827.6115347055288,767.7367607565487,28608.8,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-25,803.0,801.75,7303,1.0059598494353827,7095132.7433628235,7599999.891973166,-504867.1486103423,830.8038423978365,770.2602898092831,24948.4,False,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-26,814.0,771.2000122070312,64479,0.9618958680474353,6824778.869088764,7599999.891973166,-775221.0228844015,825.1346106896034,772.2455839269302,26114.3,True,1.0,2048229.0542703727,2048229.0542703727,0.0,PRINCEPIPE.BO,True,False,False
2021-11-29,764.9500122070312,720.5,29660,0.9342582839671679,6376106.194690257,7599999.891973166,-1223893.6972829085,814.4961500901443,772.2705832088695,25151.9,True,0.9342582839671679,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2021-11-30,747.0,731.5,22952,1.015267175572519,6473451.327433621,7599999.891973166,-1126548.5645395452,806.2461500901443,771.7705832088695,25879.2,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2021-12-01,745.0,746.0499877929688,28602,1.0198906189924384,6602212.281353697,7599999.891973166,-997787.6106194686,799.3346088115985,771.6294070973116,27824.3,True,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2021-12-02,745.0,742.8499755859375,17412,0.9957107268153735,6573893.589256076,7599999.891973166,-1026106.3027170897,791.0115309495193,771.6676420323989,27614.4,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2021-12-03,750.0999755859375,738.5,25460,0.9941442071361631,6535398.230088487,7599999.891973166,-1064601.6618846785,783.546147273137,771.7088192210477,27802.0,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2021-12-06,746.9500122070312,725.25,8012,0.9820582261340555,6418141.592920346,7599999.891973166,-1181858.2990528196,774.9115318885216,771.0544074563419,24757.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2021-12-07,744.9000244140625,732.9000244140625,14679,1.0105481205295588,6485840.924018244,7599999.891973166,-1114158.9679549215,765.7230741060697,770.2176441865809,23055.6,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-08,739.0,729.0999755859375,28908,0.9948150515738309,6452212.173326873,7599999.891973166,-1147787.7186462926,757.4192270132212,770.1720545151654,24746.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-09,735.0499877929688,727.0,6367,0.9971197700503969,6433628.318584063,7599999.891973166,-1166371.5733891027,752.5846135066106,770.4867607565487,24653.1,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-10,721.0,725.5999755859375,18824,0.9980742442722662,6421238.721999439,7599999.891973166,-1178761.1699737264,745.3230731670673,770.7279357910156,20087.6,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
