Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-21,242.64999389648438,233.9499969482422,4176185,0.9725628517157178,900153.9147454625,989419.007062019,-89265.09231655649,,,516410.3,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-07-22,238.6999969482422,240.60000610351562,47405,1.0284249166147441,925740.7147125377,989419.007062019,-63678.29234948126,,,520946.2,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-07-23,241.0,240.0500030517578,19303,0.9977140355868438,923624.5043828951,989419.007062019,-65794.50267912389,245.38846059945914,,431474.3,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-07-24,241.0,244.3000030517578,45721,1.0177046446405738,939976.9480143203,989419.007062019,-49442.059047698625,244.18846130371094,,434178.8,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-07-27,258.0,240.60000610351562,11647,0.9848546995414555,925740.7147125378,989419.007062019,-63678.29234948114,242.9153853196364,,434216.9,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-07-28,242.3000030517578,240.1999969482422,13010,0.9983374515996424,924201.6259681466,989419.007062019,-65217.38109387236,242.3423086313101,,434870.0,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-07-29,243.1999969482422,238.14999389648438,47627,0.9914654326486126,916313.9649450597,989419.007062019,-73105.04211695923,240.91923170823318,,439208.8,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-07-30,238.0,241.25,15171,1.0130170320510825,928241.6531956041,989419.007062019,-61177.353866414865,240.26153916579025,,438801.3,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-07-31,241.6999969482422,247.64999389648438,7701,1.0265284721097798,952866.4860035396,989419.007062019,-36552.521058479324,240.54615431565506,,439014.9,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-03,247.64999389648438,244.10000610351562,4324,0.9856653023199644,939207.4329972409,989419.007062019,-50211.57406477805,240.8500014085036,,438809.4,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-04,237.39999389648438,243.9499969482422,5162,0.9993854602559501,938630.252701757,989419.007062019,-50788.754360261955,241.2076932466947,,21707.1,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-05,249.60000610351562,241.25,2941,0.988932170600457,928241.653195604,989419.007062019,-61177.35386641498,241.27692354642429,,17260.7,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-06,245.0,244.10000610351562,1964,1.0118134968021373,939207.4329972409,989419.007062019,-50211.57406477805,241.5500007042518,,15526.8,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-07,245.0500030517578,243.39999389648438,2818,0.9971322728819008,936514.0423721145,989419.007062019,-52904.964689904475,242.27692354642429,,11236.5,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-10,244.0,247.5500030517578,5951,1.0170501612955603,952481.7578501161,989419.007062019,-36937.24921190285,242.81153869628906,,10666.9,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-11,248.64999389648438,252.10000610351562,12763,1.0183801373284835,969988.5033622767,989419.007062019,-19430.503699742258,243.73846200796274,,10642.2,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-12,255.0,253.9499969482422,98416,1.0073383213008211,977106.5906580518,989419.007062019,-12312.416403967189,244.48076923076923,,15721.1,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-13,256.79998779296875,257.20001220703125,18672,1.0127978550810988,989611.45920408,989611.45920408,0.0,245.7576927771935,,16071.2,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-14,257.5,253.64999389648438,19987,0.9861974411272993,975952.2887773165,989611.45920408,-13659.170426763594,246.7923079270583,,17299.8,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-17,252.14999389648438,251.9499969482422,9604,0.9932978632400994,969411.3230667929,989611.45920408,-20200.136137287132,247.85384662334735,,17827.8,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-18,256.0,253.14999389648438,7382,1.0047628377169169,974028.4718795017,989611.45920408,-15582.987324578338,248.76923076923077,,18049.8,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-19,256.5,254.14999389648438,8936,1.0039502272333014,977876.1056751311,989611.45920408,-11735.353528948966,249.26923076923077,,18649.3,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-20,257.0,267.0,50112,1.0505607177340694,1027318.2234330624,1027318.2234330624,0.0,251.03076876126804,,23464.1,False,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,False,False,False
2020-08-21,273.5,280.3999938964844,86940,1.050187243057994,1078876.492810404,1078876.492810404,0.0,253.8346146803636,247.94411692899817,31876.3,True,1.0,1000000.0,1000000.0,0.0,CARBORUNIV.BO,True,False,False
2020-08-24,289.0,281.8999938964844,56779,1.0053495008297102,1084647.943503848,1084647.943503848,0.0,256.96153728778546,248.59117575252756,36959.1,True,1.0053495008297102,1005349.5008297102,1005349.5008297102,0.0,CARBORUNIV.BO,True,False,False
2020-08-25,279.04998779296875,281.25,26787,0.9976942394091606,1082147.005020782,1084647.943503848,-2500.9384830661584,259.81922912597656,249.2999994614545,38361.5,False,1.0,1005349.5008297102,1005349.5008297102,0.0,CARBORUNIV.BO,True,False,False
2020-08-26,277.8500061035156,275.04998779296875,15547,0.9779555121527778,1058291.6285196934,1084647.943503848,-26356.314984154655,262.25384404109076,250.10588163488052,30074.6,False,1.0,1005349.5008297102,1005349.5008297102,0.0,CARBORUNIV.BO,True,False,False
2020-08-27,275.5,274.54998779296875,12901,0.998182148619558,1056367.8116218788,1084647.943503848,-28280.131881969282,264.3307659442608,250.63235204360063,29497.5,False,1.0,1005349.5008297102,1005349.5008297102,0.0,CARBORUNIV.BO,True,False,False
2020-08-28,274.8999938964844,274.3999938964844,15205,0.9994536736363016,1055790.6900366275,1084647.943503848,-28857.25346722058,266.046149620643,251.3558811860926,29019.3,False,1.0,1005349.5008297102,1005349.5008297102,0.0,CARBORUNIV.BO,True,False,False
2020-08-31,270.04998779296875,268.75,31377,0.9794096427763923,1034051.582575414,1084647.943503848,-50596.360928434064,267.18461139385516,252.08529304055605,31196.6,True,1.0,1005349.5008297102,1005349.5008297102,0.0,CARBORUNIV.BO,True,False,False
2020-09-01,252.5,263.3999938964844,266927,0.9800930005450581,1013466.7182847034,1084647.943503848,-71181.2252191446,267.66153306227466,252.76911656996782,57151.1,True,0.9800930005450581,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-02,277.6000061035156,258.95001220703125,6721,0.9831056120251773,996344.8183464314,1084647.943503848,-88303.12515741668,268.0692267784706,253.34705801571116,56929.6,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-03,260.70001220703125,260.75,14367,1.0069511014022647,1003270.5122103784,1084647.943503848,-81377.43129346962,268.7461500901442,253.947057836196,53355.1,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-04,267.0,256.25,7789,0.9827420901246404,985956.1601300458,1084647.943503848,-98691.7833738022,268.984612098107,254.40882245232078,45440.0,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-07,256.25,254.1999969482422,10142,0.9919999880907012,978068.499106959,1084647.943503848,-106579.44439688907,268.98845848670373,255.0044106876149,40776.3,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-08,254.5500030517578,249.25,16732,0.9805271557526806,959022.7235606397,1084647.943503848,-125625.21994320839,267.6230738713191,255.25882227280562,39770.8,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-09,242.10000610351562,248.14999389648438,7618,0.9955867357933175,954790.3029013543,1084647.943503848,-129857.64060249378,265.14230464054987,255.4970572976505,38977.9,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-10,245.3000030517578,257.6499938964844,9792,1.0382832973349292,991342.8239598338,1084647.943503848,-93305.11954401422,263.2769200251653,255.8897040872013,38667.0,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-11,259.95001220703125,252.8000030517578,4562,0.9811760490602801,972681.8352771705,1084647.943503848,-111966.10822667752,261.08845872145434,256.24852752685547,37602.7,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-14,256.25,273.20001220703125,13893,1.080696237772975,1051173.5999341507,1084647.943503848,-33474.34356969735,260.94615290715143,257.2191162109375,35854.3,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-15,272.0,279.29998779296875,29163,1.0223278744999285,1074644.0721511184,1084647.943503848,-10003.87135272962,261.31153752253607,258.4294101490694,12077.9,True,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-16,280.0,279.54998779296875,11079,1.0008950949191782,1075605.9806000257,1084647.943503848,-9041.962903822307,261.7076908991887,259.55588037827437,12513.7,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-17,278.5,276.20001220703125,7439,0.9880165418271509,1062716.5013210392,1084647.943503848,-21931.44218280888,262.280768761268,260.3955867991728,11820.9,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-18,280.0,273.1000061035156,10162,0.9887762274927346,1050788.8130704947,1084647.943503848,-33859.13043335336,263.02692354642426,261.24852797564336,12058.2,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-21,273.0,264.75,12042,0.9694250973383332,1018661.0473928959,1084647.943503848,-65986.89611095213,263.47307645357574,261.8602927712833,12248.2,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-22,263.04998779296875,257.1000061035156,15406,0.971104838917906,989226.6723404235,1084647.943503848,-95421.2711634246,263.1923076923077,262.3264694213867,12115.6,True,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-23,260.8500061035156,251.85000610351562,4946,0.9795799304731008,969026.5949133688,1084647.943503848,-115621.34859047923,262.85384662334735,262.5544105978573,11848.4,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-24,252.0,246.39999389648438,9274,0.978360087055979,948056.9437590024,1084647.943503848,-136590.99974484567,262.25384638859674,262.64264589197495,11796.6,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-09-25,251.0,248.9499969482422,7970,1.0103490386157603,957868.4216799041,1084647.943503848,-126779.52182394394,262.2307692307692,262.68382218304805,12137.4,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-09-28,251.85000610351562,259.1499938964844,7096,1.0409720709912795,997114.274653278,1084647.943503848,-87533.6688505701,263.0769230769231,262.89117476519414,11457.7,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-29,260.0,260.20001220703125,3721,1.0040517782569052,1001154.3605909678,1084647.943503848,-83493.58291288023,263.2730783315805,263.07499874339385,8913.5,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-09-30,263.0,269.1000061035156,4129,1.0342044330474627,1035398.2778879768,1084647.943503848,-49249.6656158712,264.5269247201773,263.42499856387866,8218.5,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-10-01,279.0,263.79998779296875,8791,0.9803046518382162,1015005.7483188619,1084647.943503848,-69642.1951849861,263.8038459190956,263.7235277961282,8353.7,True,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-10-05,266.0,261.8999938964844,1556,0.9927975967232587,1007695.267591259,1084647.943503848,-76952.67591258907,262.4653848501352,264.01617476519414,7493.1,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-06,261.79998779296875,266.20001220703125,5988,1.0164185506329046,1024240.1633647444,1084647.943503848,-60407.78013910365,261.4384636512169,264.3999988331514,6887.7,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-07,260.04998779296875,264.29998779296875,2744,0.9928624180055078,1016929.5652166766,1084647.943503848,-67718.37828717148,260.5230771578275,264.698528065401,5621.5,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-08,264.70001220703125,255.60000610351562,21761,0.9670829281450138,983455.2216469795,1084647.943503848,-101192.7218568686,259.1769233116737,264.3632341272691,7303.0,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-09,260.0,249.6999969482422,7342,0.976917022635422,960754.1470266262,1084647.943503848,-123893.79647722188,258.0192307692308,263.46029304055605,7109.8,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-12,247.0,244.5,5919,0.9791750219791951,940746.4630313996,1084647.943503848,-143901.4804724484,257.0499995304988,262.36029322007124,6904.7,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-13,245.0,244.6999969482422,3832,1.0008179834283935,941515.9780484791,1084647.943503848,-143131.96545536898,256.499998826247,261.2852931303137,6578.3,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-14,245.4499969482422,241.35000610351562,6019,0.9863098043052484,928626.44005926,1084647.943503848,-156021.50344458804,256.11153822678784,260.2941171982709,6808.1,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-15,240.75,237.25,3304,0.9830121980533237,912851.1180130863,1084647.943503848,-171796.82549076178,255.21153846153845,259.1970587337718,6725.6,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-16,237.25,239.0500030517578,3577,1.0075869464773775,919776.8705872658,1084647.943503848,-164871.07291658223,253.6653853196364,258.15735312069165,6204.2,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-19,242.0,247.8000030517578,4747,1.0366032206161717,953443.6662990234,1084647.943503848,-131204.2772048246,252.71153846153845,257.541176739861,6523.3,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-20,247.0500030517578,243.6999969482422,6744,0.9834543742815884,937668.3442528497,1084647.943503848,-146979.59925099835,250.7576916034405,256.9617650649127,6598.9,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-21,245.8000030517578,240.6999969482422,4738,0.9876897823653352,926125.4428659613,1084647.943503848,-158522.5006378867,248.98076923076923,256.42499991024243,6798.3,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-22,239.5,234.0,16285,0.9721645324753249,900346.3081772905,1084647.943503848,-184301.63532655756,246.83461585411658,255.63823520436006,6250.7,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-23,239.0,236.60000610351562,13248,1.0111111371945112,910350.17953002,1084647.943503848,-174297.76397382806,244.55769230769232,255.06029420740464,6841.3,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-26,237.89999389648438,239.3000030517578,8102,1.0114116520650507,920738.779036173,1084647.943503848,-163909.16446767503,242.63461655836838,254.62205909280215,7059.6,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-27,240.14999389648438,245.6999969482422,5232,1.0267446461131058,945363.6118441086,1084647.943503848,-139284.3316597395,241.87307739257812,254.5176472383387,7199.6,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-28,246.1999969482422,259.3999938964844,57602,1.0557590440309534,998076.1831021854,1084647.943503848,-86571.76040166267,242.61923100398138,254.84852959127988,12357.9,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-29,259.3999938964844,267.6499938964844,14448,1.0318041642024565,1029819.1619161284,1084647.943503848,-54828.781587719684,244.3999997652494,255.1426472383387,13472.3,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-10-30,269.8999938964844,284.20001220703125,38080,1.0618345551576875,1093497.5716860746,1093497.5716860746,0.0,247.43846247746393,256.0661769193762,16922.6,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-11-02,284.1000061035156,294.75,83262,1.0371217007031068,1134090.0612617792,1134090.0612617792,0.0,251.54615431565506,256.70000008975757,24774.1,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-11-03,295.0,301.6000061035156,24772,1.023240054634489,1160446.376245934,1160446.376245934,0.0,256.49615478515625,257.35588298124424,26576.9,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,False,True,False
2020-11-04,302.0,301.3999938964844,75694,0.9993368295657044,1159676.8025186223,1160446.376245934,-769.5737273117993,261.2923079270583,257.99853021958296,33672.5,True,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-11-05,300.29998779296875,301.5,18704,1.0003318052605865,1160061.5893822778,1160446.376245934,-384.7868636562489,265.4230769230769,258.7426475076114,33914.4,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-11-06,301.95001220703125,293.95001220703125,7155,0.9749585811178483,1131012.0011934615,1160446.376245934,-29434.375052472576,269.28846271221454,259.35588298124424,33305.1,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-11-09,294.0,290.5,22181,0.9882632690465705,1117737.617630354,1160446.376245934,-42708.758615580155,273.1192321777344,260.1132359224207,34713.0,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-11-10,291.54998779296875,289.54998779296875,10551,0.9967297342270869,1114082.31855632,1160446.376245934,-46364.05768961413,277.3923081618089,261.0676471485811,35244.9,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-11-11,286.0,302.6499938964844,7745,1.0452426408419753,1164486.3447631586,1164486.3447631586,0.0,282.47307645357574,262.5617644366096,30259.2,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-11-12,301.25,299.79998779296875,11616,0.9905831615364565,1153520.5649615217,1164486.3447631586,-10965.779801636934,287.1269214336689,264.1323524923886,29976.0,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-11-13,300.6000061035156,295.5,8259,0.9856571448697384,1136975.786608501,1164486.3447631586,-27510.558154657483,290.9576908991887,265.501470229205,26993.9,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-11-14,299.0,296.8500061035156,3775,1.0045685485736568,1142170.1157166937,1164486.3447631586,-22316.229046464898,293.8384610689603,266.6102941176471,19045.2,False,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-11-17,297.0,312.6000061035156,28810,1.0530570984543208,1202770.3479978573,1202770.3479978573,0.0,297.29615431565503,268.1514704087201,19449.0,True,1.0,985336.0088646672,1005349.5008297102,-20013.49196504301,CARBORUNIV.BO,True,False,False
2020-11-18,315.8999938964844,321.3999938964844,32457,1.02815095208301,1236629.4784312104,1236629.4784312104,0.0,300.1576913686899,269.6897053438074,15125.3,True,1.02815095208301,1013074.1556358807,1013074.1556358807,0.0,CARBORUNIV.BO,True,False,False
2020-11-19,315.1499938964844,335.95001220703125,14464,1.0452707485589845,1292612.620609898,1292612.620609898,0.0,303.3269230769231,271.8117648853975,14701.3,False,1.0,1013074.1556358807,1013074.1556358807,0.0,CARBORUNIV.BO,True,False,False
2020-11-20,334.8999938964844,351.25,14888,1.0455424534514974,1351481.370714842,1351481.370714842,0.0,307.14615337665265,274.43970624138325,15474.6,False,1.0,1013074.1556358807,1013074.1556358807,0.0,CARBORUNIV.BO,True,False,False
2020-11-23,352.8500061035156,344.1499938964844,9231,0.9797864594917705,1324163.1472817801,1351481.370714842,-27318.22343306197,310.4346149151142,276.73235276166133,14179.6,False,1.0,1013074.1556358807,1013074.1556358807,0.0,CARBORUNIV.BO,True,False,False
2020-11-24,344.0,346.45001220703125,12798,1.0066831856787384,1333012.775464007,1351481.370714842,-18468.595250835177,313.8923081618089,279.1485299503102,14404.3,False,1.0,1013074.1556358807,1013074.1556358807,0.0,CARBORUNIV.BO,True,False,False
2020-11-25,342.0,339.1000061035156,8794,0.9787848005641766,1304732.6435820374,1351481.370714842,-46748.72713280469,317.36538461538464,281.60441230325137,14509.2,False,1.0,1013074.1556358807,1013074.1556358807,0.0,CARBORUNIV.BO,True,False,False
2020-11-26,338.6499938964844,334.8500061035156,5181,0.9874668241713254,1288380.1999506124,1351481.370714842,-63101.170764229726,320.77692354642426,284.10882433723003,13865.7,False,1.0,1013074.1556358807,1013074.1556358807,0.0,CARBORUNIV.BO,True,False,False
2020-11-27,340.0,345.54998779296875,5433,1.031954551274953,1329549.8111115685,1351481.370714842,-21931.559603273636,325.0846158541166,287.0808828017291,13583.1,False,1.0,1013074.1556358807,1013074.1556358807,0.0,CARBORUNIV.BO,True,False,False
2020-12-01,350.0,386.04998779296875,64504,1.1172044608037,1485378.979834561,1485378.979834561,0.0,331.5,291.2382354736328,19656.0,True,1.0,1013074.1556358807,1013074.1556358807,0.0,CARBORUNIV.BO,True,False,False
2020-12-02,380.0,393.54998779296875,36389,1.019427535907661,1514236.2333017818,1514236.2333017818,0.0,338.71153846153845,295.7147055233226,20413.9,True,1.019427535907661,1032755.6901716201,1032755.6901716201,0.0,CARBORUNIV.BO,True,False,False
2020-12-03,375.5,384.8999938964844,9370,0.9780205967099793,1480954.2244536802,1514236.2333017818,-33282.0088481016,345.5884610689603,300.05735240263095,18105.2,False,1.0,1032755.6901716201,1032755.6901716201,0.0,CARBORUNIV.BO,True,False,False
2020-12-04,385.75,376.04998779296875,10876,0.9770069985870258,1446902.6418782666,1514236.2333017818,-67333.59142351523,351.6807673527644,304.0867637185489,17746.4,False,1.0,1032755.6901716201,1032755.6901716201,0.0,CARBORUNIV.BO,True,False,False
2020-12-07,372.0,377.75,16382,1.0045207080500351,1453443.666299023,1514236.2333017818,-60792.56700275885,356.6923053448017,307.90882245232075,17895.8,False,1.0,1032755.6901716201,1032755.6901716201,0.0,CARBORUNIV.BO,True,False,False
2020-12-08,376.3999938964844,365.04998779296875,9047,0.9663798485584878,1404578.670126343,1514236.2333017818,-109657.5631754389,360.0499971829928,311.47793983010683,17877.4,False,1.0,1032755.6901716201,1032755.6901716201,0.0,CARBORUNIV.BO,True,False,False
2020-12-09,370.0,374.25,22779,1.0252020614016535,1439976.9480143199,1514236.2333017818,-74259.28528746194,362.9961500901442,315.405881096335,18875.5,True,1.0,1032755.6901716201,1032755.6901716201,0.0,CARBORUNIV.BO,True,False,False
2020-12-10,372.0,378.70001220703125,10495,1.0118904801791082,1457098.965373057,1514236.2333017818,-57137.267928724876,365.1076894906851,319.66176380830655,19045.6,False,1.0,1032755.6901716201,1032755.6901716201,0.0,CARBORUNIV.BO,True,False,False
2020-12-11,375.0,376.5,14969,0.9941906201845366,1448634.124054486,1514236.2333017818,-65602.10924729588,367.5961514986478,323.7764695111443,20024.4,False,1.0,1032755.6901716201,1032755.6901716201,0.0,CARBORUNIV.BO,True,False,False
2020-12-14,379.0,374.3500061035156,7627,0.994289524843335,1440361.7348779757,1514236.2333017818,-73874.49842380616,369.7423048753005,327.7485284244313,20243.8,False,1.0,1032755.6901716201,1032755.6901716201,0.0,CARBORUNIV.BO,True,False,False
2020-12-15,372.95001220703125,385.45001220703125,21827,1.0296514115734947,1483070.4934935553,1514236.2333017818,-31165.73980822647,373.3076899601863,331.85882299086626,15976.1,True,1.0,1032755.6901716201,1032755.6901716201,0.0,CARBORUNIV.BO,True,False,False
