Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-08-17,42.0,40.599998474121094,11158,0.9736210487124025,7696682.0360394735,9751184.657830236,-2054502.621790763,42.207692072941704,41.50367647058823,230242.6,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,True,False,False
2012-08-21,40.5,41.20000076293945,36914,1.0147783820534084,7810426.54371167,9751184.657830236,-1940758.1141185667,42.12692290086012,41.53897061067469,229051.8,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,True,False,False
2012-08-22,41.70000076293945,41.0,109710,0.9951456126399065,7772511.707820938,9751184.657830236,-1978672.9500092985,42.05192301823543,41.552941154031195,238211.8,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,True,False,False
2012-08-23,41.32500076293945,41.17499923706055,8312,1.0042682740746476,7805686.918038324,9751184.657830236,-1945497.739791912,41.984615325927734,41.56470579259536,236602.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,True,False,False
2012-08-24,41.025001525878906,41.224998474121094,6800,1.0012143105764904,7815165.446219671,9751184.657830236,-1936019.211610566,41.89038438063402,41.57794099695542,231566.8,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,True,False,False
2012-08-27,41.0,41.025001525878906,7130,0.9951486487411823,7777251.333494283,9751184.657830236,-1973933.3243359532,41.815384498009315,41.588235181920666,26118.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,True,False,False
2012-08-28,40.75,40.625,3732,0.9902498108226374,7701421.661712819,9751184.657830236,-2049762.9961174177,41.70192307692308,41.58382337233599,22258.4,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,True,False,False
2012-08-29,40.67499923706055,38.775001525878906,28906,0.9544615760216346,7350711.056845573,9751184.657830236,-2400473.6009846637,41.417307927058296,41.5323527841007,22926.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-08-30,39.95000076293945,38.849998474121094,36866,1.0019341571964127,7364928.487534921,9751184.657830236,-2386256.170295316,41.098077040452225,41.49485273922191,25792.2,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-08-31,39.70000076293945,40.67499923706055,67744,1.0469755684586481,7710900.189894166,9751184.657830236,-2040284.4679360706,40.946153787466194,41.51397031896255,31727.2,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-03,40.0,39.150001525878906,3990,0.9625077384195214,7421801.102953692,9751184.657830236,-2329383.5548765445,40.646153963529144,41.43014683442957,31010.4,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-04,40.400001525878906,39.150001525878906,8480,1.0,7421801.102953692,9751184.657830236,-2329383.5548765445,40.396153963529144,41.348529254688934,28167.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-05,39.150001525878906,39.42499923706055,1772,1.0070242069083921,7473933.369533772,9751184.657830236,-2277251.288296465,40.22115384615385,41.28749982048483,17373.2,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-06,39.42499923706055,39.474998474121094,4696,1.0012682114908844,7483411.897715119,9751184.657830236,-2267772.7601151178,40.13461538461539,41.21249973072725,17011.6,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-07,39.5,39.04999923706055,9490,0.9892337111212515,7402843.323425654,9751184.657830236,-2348341.334404582,39.96923065185547,41.14558792114258,17280.6,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-10,39.0,39.0,8404,0.9987196097813724,7393364.795244308,9751184.657830236,-2357819.8625859283,39.815384498009315,41.07058794358198,17408.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-11,39.0,39.92499923706055,10122,1.0237179291553986,7568720.09767793,9751184.657830236,-2182464.560152306,39.71923065185547,41.03235267190372,18047.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-12,40.25,40.025001525878906,8842,1.002504753681386,7587677.87720597,9751184.657830236,-2163506.7806242667,39.62692319429838,40.997058644014245,16040.6,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-13,40.0,40.0,11224,0.9993753522816797,7582938.251532624,9751184.657830236,-2168246.406297613,39.54807692307692,40.97867629107307,13476.4,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-14,40.25,40.25,14774,1.00625,7630331.615604703,9751184.657830236,-2120853.042225533,39.51923076923077,40.957352806540094,8179.4,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-17,39.5,40.849998474121094,26696,1.0149067943881016,7744075.400111553,9751184.657830236,-2007109.2577186832,39.67884591909555,40.927205702837774,10450.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-18,41.45000076293945,40.775001525878906,39910,0.998164089325739,7729857.969422206,9751184.657830236,-2021326.6884080302,39.82692307692308,40.8919116749483,13593.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-20,40.5,40.42499923706055,11612,0.9914162532012115,7663506.825822089,9751184.657830236,-2087677.8320081476,39.80769230769231,40.838235181920666,14577.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-21,40.5,40.650001525878906,25226,1.0055659194326485,7706161.287386166,9751184.657830236,-2045023.3704440705,39.92307692307692,40.799264683442956,16630.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-24,40.5,41.625,90438,1.0239852014150697,7890995.118001136,9751184.657830236,-1860189.5398291005,40.113461421086235,40.786764705882355,24724.8,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-25,41.349998474121094,41.849998474121094,16122,1.0054053687476538,7933648.856399869,9751184.657830236,-1817535.8014303679,40.29999982393705,40.76911757974064,25496.6,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-26,41.5,41.0,10156,0.9796894025062699,7772511.707820939,9751184.657830236,-1978672.9500092976,40.41730763362004,40.73970581503475,25500.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-27,40.79999923706055,41.5,17152,1.0121951219512195,7867298.435965097,9751184.657830236,-1883886.22186514,40.60576923076923,40.722058801090014,26331.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,False,True,False
2012-09-28,41.599998474121094,41.599998474121094,15174,1.0024096017860504,7886255.492327791,9751184.657830236,-1864929.1655024458,40.80576911339393,40.69632350697237,26726.0,False,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,True,False,False
2012-10-01,41.599998474121094,41.5,30744,0.997596190437764,7867298.435965097,9751184.657830236,-1883886.22186514,40.92692301823543,40.65220585991354,28323.0,True,1.0,10391762.92318946,10588908.043882174,-197145.12069271505,ELGIEQUIP.NS,True,False,False
2012-10-03,42.0,41.82500076293945,87292,1.007831343685288,7928909.953891868,9751184.657830236,-1822274.7039383687,41.065384498009315,40.6279411315918,34382.6,True,1.007831343685288,10473144.390136987,10588908.043882174,-115763.65374518745,ELGIEQUIP.NS,True,False,False
2012-10-04,42.25,42.650001525878906,1043192,1.019725062711068,8085308.199962798,9751184.657830236,-1665876.457867439,41.26923076923077,40.61617649302763,134710.8,True,1.019725062711068,10679727.82001451,10679727.82001451,0.0,ELGIEQUIP.NS,True,False,False
2012-10-05,42.79999923706055,45.224998474121094,431274,1.060375072828069,8573459.271372935,9751184.657830236,-1177725.3864573017,41.651922959547775,40.699264638564166,176677.0,True,1.060375072828069,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-08,45.849998474121094,43.95000076293945,52222,0.9718076781824276,8331753.548504539,9751184.657830236,-1419431.1093256976,41.890384674072266,40.7654411091524,179376.6,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-09,44.0,43.32500076293945,90802,0.9857792948998757,8213270.138324342,9751184.657830236,-1537914.5195058947,42.08653846153846,40.845588235294116,179413.0,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-10,43.25,43.20000076293945,36522,0.9971148298257636,8189573.456288302,9751184.657830236,-1561611.2015419342,42.3000001173753,40.904411764705884,181453.0,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-11,43.0,42.92499923706055,23342,0.9936342240504119,8137440.466542877,9751184.657830236,-1613744.1912873592,42.47499994131235,40.96102938932531,182771.6,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-12,43.0,43.025001525878906,17500,1.0023296980919225,8156398.246070916,9751184.657830236,-1594786.4117593206,42.58269236637996,41.01544122134938,182806.4,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-15,43.025001525878906,42.42499923706055,11148,0.98605456670449,8042653.73839872,9751184.657830236,-1708530.919431517,42.62692319429838,41.050735361435834,182403.8,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-16,42.42499923706055,42.17499923706055,5830,0.9941072479788848,7995260.374326641,9751184.657830236,-1755924.2835035957,42.717307750995346,41.08455882352941,179912.4,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-17,42.17499923706055,42.025001525878906,12202,0.9964434448394766,7966824.789782601,9751184.657830236,-1784359.868047635,42.75769248375526,41.125735338996435,172403.4,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-18,42.0,42.375,4868,1.0083283393554565,8033175.210217374,9751184.657830236,-1718009.447612862,42.81730798574594,41.231617647058826,68571.0,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-19,42.375,41.92499923706055,7910,0.9893805129689804,7947867.010254563,9751184.657830236,-1803317.6475756736,42.8500002347506,41.322058845968805,26234.6,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-22,41.0,41.625,13184,0.9928443830048933,7890995.118001138,9751184.657830236,-1860189.5398290986,42.83461556067834,41.35000004487879,22330.8,False,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-23,41.54999923706055,41.92499923706055,17242,1.0072071888783314,7947867.010254563,9751184.657830236,-1803317.6475756736,42.77884615384615,41.43161762461943,14974.8,True,1.0,11324517.164931841,11324517.164931841,0.0,ELGIEQUIP.NS,True,False,False
2012-10-25,45.0,43.275001525878906,63598,1.0322004129608904,8203791.610142997,9751184.657830236,-1547393.04768724,42.628846388596756,41.552941154031195,17682.4,True,1.0322004129608904,11689171.294225337,11689171.294225337,0.0,ELGIEQUIP.NS,True,False,False
2012-10-29,42.5,43.25,15024,0.9994222640093045,8199051.984469651,9751184.657830236,-1552132.6733605852,42.57500017606295,41.66544117647059,16850.6,False,1.0,11689171.294225337,11689171.294225337,0.0,ELGIEQUIP.NS,True,False,False
2012-10-30,41.5,42.599998474121094,53466,0.9849710629854588,8075828.948616108,9751184.657830236,-1675355.7092141286,42.51923076923077,41.75735294117647,20447.2,True,1.0,11689171.294225337,11689171.294225337,0.0,ELGIEQUIP.NS,True,False,False
2012-10-31,42.54999923706055,45.625,2159494,1.0710094280335845,8649288.9431544,9751184.657830236,-1101895.7146758363,42.70576917208158,41.950735316557044,235281.8,True,1.0710094280335845,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-01,46.45000076293945,43.70000076293945,123912,0.9578082359000428,8284360.184432464,9751184.657830236,-1466824.4733977728,42.765384674072266,42.08897063311409,247090.0,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-02,44.5,43.04999923706055,35008,0.9851258234661142,8161137.1485789195,9751184.657830236,-1590047.509251317,42.76730757493239,42.18088239781997,249370.6,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-05,42.0,43.04999923706055,512068,1.0,8161137.1485789195,9751184.657830236,-1590047.509251317,42.815384498009315,42.26985291873707,300090.6,True,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-06,40.0,43.625,145132,1.0133565800959283,8270142.0305777695,9751184.657830236,-1481042.627252467,42.92692301823543,42.3764705657959,313812.8,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-07,43.0,43.400001525878906,29944,0.9948424418539578,8227488.292179038,9751184.657830236,-1523696.3656511987,43.032692249004654,42.46911766949822,315488.8,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-08,43.75,43.275001525878906,24356,0.9971198157694657,8203791.610142998,9751184.657830236,-1547393.047687238,43.101923135610726,42.540441288667566,316200.2,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-09,43.29999923706055,43.224998474121094,224700,0.9988445280186089,8194312.358796307,9751184.657830236,-1556872.2990339296,43.20192307692308,42.6125000224394,332310.4,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-12,43.25,44.275001525878906,1543508,1.024291569434906,8393365.066431316,9751184.657830236,-1357819.5913989209,43.40576934814453,42.72573538387523,485158.8,True,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-15,44.099998474121094,44.79999923706055,57858,1.011857655405721,8492890.697083475,9751184.657830236,-1258293.9607467614,43.62692319429838,42.84779414008646,485598.0,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-16,44.974998474121094,44.20000076293945,221560,0.9866071766888614,8379146.912576622,9751184.657830236,-1372037.7452536141,43.69807698176457,42.9235294566435,291804.6,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-19,43.599998474121094,43.974998474121094,14138,0.994909450567091,8336492.451012544,9751184.657830236,-1414692.2068176921,43.7538460951585,42.9860294566435,280827.2,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-20,43.875,44.0,21448,1.0005685395508,8341232.07668589,9751184.657830236,-1409952.5811443469,43.86153852022611,43.074264750761145,279471.2,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-21,44.29999923706055,44.0,12404,1.0,8341232.07668589,9751184.657830236,-1409952.5811443469,43.73653852022611,43.14779416252585,229504.8,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-22,44.0,43.275001525878906,12036,0.9835227619517933,8203791.610142998,9751184.657830236,-1547393.047687238,43.70384627122145,43.19705895816578,216195.2,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-23,44.17499923706055,43.57500076293945,221454,1.0069323911376675,8260663.502396424,9751184.657830236,-1490521.1554338122,43.74423100398137,43.258088392369885,235346.2,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-26,43.0,43.67499923706055,20922,1.0022948588036777,8279620.558759118,9751184.657830236,-1471564.099071118,43.792307927058296,43.31250011219698,235002.8,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-27,43.5,43.5,33200,0.9959931484804229,8246445.348541732,9751184.657830236,-1504739.3092885045,43.78269254244291,43.33750006731819,215852.8,False,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-29,44.474998474121094,43.5,105114,1.0,8246445.348541732,9751184.657830236,-1504739.3092885045,43.79038473275992,43.286764818079334,72013.4,True,1.0,12519212.662014872,12519212.662014872,0.0,ELGIEQUIP.NS,True,False,False
2012-11-30,44.70000076293945,43.75,497162,1.0057471264367817,8293838.712613811,9751184.657830236,-1457345.9452164257,43.82692307692308,43.28088244269876,115943.8,True,1.0057471264367817,12591162.160072431,12591162.160072431,0.0,ELGIEQUIP.NS,True,False,False
2012-12-03,43.75,43.775001525878906,42048,1.0005714634486607,8298578.338287156,9751184.657830236,-1452606.3195430804,43.86923100398137,43.294117759255805,97992.6,False,1.0,12591162.160072431,12591162.160072431,0.0,ELGIEQUIP.NS,True,False,False
2012-12-04,43.79999923706055,43.75,19378,0.999428862935296,8293838.712613811,9751184.657830236,-1457345.9452164257,43.82884627122145,43.31029420740464,98516.6,False,1.0,12591162.160072431,12591162.160072431,0.0,ELGIEQUIP.NS,True,False,False
2012-12-05,43.75,43.875,27158,1.002857142857143,8317535.39464985,9751184.657830236,-1433649.2631803863,43.75769248375526,43.338235406314624,99087.6,False,1.0,12591162.160072431,12591162.160072431,0.0,ELGIEQUIP.NS,True,False,False
2012-12-06,45.0,44.275001525878906,29838,1.0091168438946758,8393365.066431314,9751184.657830236,-1357819.5913989227,43.76346177321214,43.37500011219698,100831.0,False,1.0,12591162.160072431,12591162.160072431,0.0,ELGIEQUIP.NS,True,False,False
2012-12-07,44.0,43.875,19252,0.9909655220306406,8317535.394649848,9751184.657830236,-1433649.2631803881,43.755769582895134,43.417647193459906,101552.6,False,1.0,12591162.160072431,12591162.160072431,0.0,ELGIEQUIP.NS,True,False,False
2012-12-10,43.75,43.82500076293945,19998,0.9988604162493323,8308056.866468501,9751184.657830236,-1443127.7913617352,43.742308103121246,43.4661766501034,81407.0,False,1.0,12591162.160072431,12591162.160072431,0.0,ELGIEQUIP.NS,True,False,False
2012-12-11,43.75,44.349998474121094,27750,1.011979411341519,8407582.49712066,9751184.657830236,-1343602.1607095767,43.76923106266902,43.53455891328699,82089.8,False,1.0,12591162.160072431,12591162.160072431,0.0,ELGIEQUIP.NS,True,False,False
2012-12-12,44.0,47.82500076293945,686102,1.0783540565586733,9066350.691621762,9751184.657830236,-684833.9662084747,44.11923100398137,43.69485305337345,147380.0,True,1.0,12591162.160072431,12591162.160072431,0.0,ELGIEQUIP.NS,True,False,False
2012-12-13,48.125,45.474998474121094,211848,0.9508624725283973,8620852.635445014,9751184.657830236,-1130332.0223852228,44.265384674072266,43.799264795639935,158053.4,True,0.9508624725283973,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-14,45.25,44.349998474121094,42936,0.9752611316602855,8407582.49712066,9751184.657830236,-1343602.1607095767,44.31730769230769,43.879411809584674,112630.8,False,1.0,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-17,44.275001525878906,43.95000076293945,37898,0.9909808855706039,8331753.548504541,9751184.657830236,-1419431.1093256958,44.351923135610726,43.93897067799288,112215.8,False,1.0,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-18,43.775001525878906,44.04999923706055,32454,1.0022752780975015,8350710.604867233,9751184.657830236,-1400474.0529630035,44.39423076923077,43.96176472832175,113523.4,False,1.0,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-19,44.45000076293945,44.099998474121094,38220,1.0011350564796033,8360189.13304858,9751184.657830236,-1390995.5247816565,44.42115372877855,43.986764683442956,114629.6,False,1.0,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-20,43.974998474121094,44.04999923706055,140180,0.9988662304129129,8350710.604867233,9751184.657830236,-1400474.0529630035,44.44230739886944,44.029411764705884,125663.8,True,1.0,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-21,43.875,44.0,27350,0.9988649435203967,8341232.076685886,9751184.657830236,-1409952.5811443506,44.46153816810021,43.981617647058826,126473.6,False,1.0,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-24,43.775001525878906,44.099998474121094,10858,1.0022726925936611,8360189.133048578,9751184.657830236,-1390995.5247816583,44.4788457430326,43.99338228562299,125559.6,False,1.0,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-26,44.0,44.04999923706055,49254,0.9988662304129129,8350710.604867231,9751184.657830236,-1400474.0529630054,44.46153787466196,44.02279405032887,127710.0,False,1.0,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-27,44.0,44.07500076293945,9870,1.0005675715394309,8355450.230540578,9751184.657830236,-1395734.4272896582,44.47692254873422,44.052941154031195,60086.8,False,1.0,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-28,44.0,45.650001525878906,120728,1.0357345600834067,8654028.568827745,9751184.657830236,-1097156.089002492,44.61730722280649,44.1125000224394,50974.8,True,1.0,11972463.583532466,12591162.160072431,-618698.5765399653,ELGIEQUIP.NS,True,False,False
2012-12-31,45.67499923706055,46.150001525878906,80710,1.01095290215306,8748815.296971902,9751184.657830236,-1002369.3608583342,44.75576899601863,44.19338237538057,54752.2,True,1.01095290215306,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-01,46.150001525878906,46.75,39220,1.013001049930294,8862559.081478754,9751184.657830236,-888625.5763514824,44.67307662963867,44.295588212854724,54884.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-02,47.25,46.5,48412,0.9946524064171123,8815165.717406675,9751184.657830236,-936018.9404235613,44.75192290086012,44.391911787145276,56480.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-03,46.5,45.82500076293945,20568,0.985483887375042,8687203.779045131,9751184.657830236,-1063980.8787851054,44.86538461538461,44.4375,54715.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-04,45.75,45.900001525878906,19182,1.0016366778328591,8701421.932899825,9751184.657830236,-1049762.7249304112,45.015384674072266,44.46985300849466,42615.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-07,46.400001525878906,49.04999923706055,488928,1.06862739883365,9298577.886308812,9751184.657830236,-452606.7715214249,45.40000005868765,44.6125000224394,88773.0,True,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-08,49.04999923706055,47.57500076293945,62100,0.9699286748814742,9018957.327549683,9751184.657830236,-732227.3302805535,45.667307927058296,44.71838244269876,93897.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-09,47.974998474121094,47.17499923706055,43152,0.9915921908678034,8943127.65576822,9751184.657830236,-808057.0020620171,45.90769254244291,44.81176477320054,93287.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-10,47.025001525878906,48.5,234254,1.028086927066626,9194312.629983306,9751184.657830236,-556872.0278469305,46.253846388596756,44.94411771437701,115725.4,True,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-11,49.0,46.92499923706055,42244,0.9675257574651659,8895734.29169614,9751184.657830236,-855450.3661340959,46.471154139592095,45.0514705882353,107877.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-14,47.400001525878906,46.400001525878906,48506,0.9888119825313283,8796208.661043983,9751184.657830236,-954975.9967862535,46.65192354642428,45.134558845968805,104656.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-15,46.400001525878906,46.125,17982,0.994073243171651,8744075.671298556,9751184.657830236,-1007108.9865316804,46.80961579542894,45.206617691937616,102532.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-16,46.5,46.150001525878906,43994,1.0005420385014396,8748815.296971902,9751184.657830236,-1002369.3608583342,46.84807733389047,45.28455891328699,102091.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-17,46.150001525878906,45.400001525878906,24894,0.9837486462578028,8606635.204755666,9751184.657830236,-1144549.4530745707,46.790385026198166,45.340441311106964,102523.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-18,45.849998474121094,45.82500076293945,25078,1.009361216360715,8687203.779045131,9751184.657830236,-1063980.8787851054,46.71923123873197,45.401470745311066,103113.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-21,45.974998474121094,46.150001525878906,14688,1.0070922151124608,8748815.296971902,9751184.657830236,-1002369.3608583342,46.692308279184196,45.47132368648754,55689.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-22,46.0,46.125,12428,0.9994582551451296,8744075.671298556,9751184.657830236,-1007108.9865316804,46.71538514357347,45.54117662766401,50722.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-23,46.474998474121094,46.0,14134,0.997289972899729,8720378.989262518,9751184.657830236,-1030805.6685677189,46.72307733389047,45.60367662766401,47820.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-24,45.525001525878906,44.625,26964,0.970108695652174,8459715.486866085,9751184.657830236,-1291469.1709641516,46.38269277719351,45.613970700432276,27091.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-25,45.0,44.849998474121094,15400,1.0050419826133579,8502369.225264817,9751184.657830236,-1248815.432565419,46.173077216515175,45.64264712614172,24406.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-28,44.5,44.275001525878906,38036,0.9871795547869646,8393365.066431314,9751184.657830236,-1357819.5913989227,45.950000469501205,45.65588244269876,23359.8,True,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-01-29,44.0,43.474998474121094,30830,0.9819310440612812,8241705.722868384,9751184.657830236,-1509478.9349618526,45.56346189058744,45.63014714858111,24644.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
