Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-08,106.0,104.94999694824219,420428,0.9952584161738249,1133981.561184281,1216639.5976362156,-82658.0364519346,106.51922959547777,107.00294045840992,534861.8,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-09,105.55000305175781,102.75,664405,0.9790376654386455,1110210.660312329,1216639.5976362156,-106428.93732388667,106.07692190317007,107.10294050328872,540260.4,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-12,101.9000015258789,98.94999694824219,589249,0.9630170019293643,1069151.7416039992,1216639.5976362156,-147487.85603221646,105.22692166841946,106.97205801571117,550952.5,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-13,99.75,100.44999694824219,414714,1.0151591717661659,1085359.1964990695,1216639.5976362156,-131280.40113714617,104.58845989520734,106.85882254207836,530395.9,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-15,100.5,101.30000305175781,353776,1.0084619823727183,1094543.4868879123,1216639.5976362156,-122096.11074830336,104.22692166841946,106.83823439654182,465356.2,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-16,101.3499984741211,102.4000015258789,355983,1.0108588197530366,1106428.9373238883,1216639.5976362156,-110210.66031232732,104.18076793964093,106.80441082225127,440818.8,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-19,100.0,99.0999984741211,528282,0.9677734081778913,1070772.5035805816,1216639.5976362156,-145867.094055634,103.79230616642879,106.68235195384307,459277.8,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-20,99.69999694824219,98.9000015258789,624251,0.9979818672924156,1068611.5425687237,1216639.5976362156,-148028.05506749195,103.11538344163161,106.4161756178912,468257.9,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-22,98.75,99.19999694824219,881906,1.003033320705104,1071852.9840865105,1216639.5976362156,-144786.61354970513,102.5576911339393,106.18088150024414,514397.6,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-23,97.55000305175781,102.55000305175781,1361633,1.0337702238565945,1108049.6993004708,1216639.5976362156,-108589.89833574486,102.15769136868991,106.0073522679946,619462.7,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-26,103.25,102.55000305175781,698618,1.0,1108049.6993004708,1216639.5976362156,-108589.89833574486,101.88461479773888,105.71176416733685,647281.7,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-27,102.44999694824219,102.0,724694,0.9946367329557249,1102106.9328647933,1216639.5976362156,-114532.66477142228,101.58076887864333,105.3999995063333,653310.6,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-28,102.30000305175781,103.69999694824219,324374,1.0166666367474724,1120475.3487717218,1216639.5976362156,-96164.2488644938,101.44615349402794,105.19117579740636,626823.1,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-29,104.44999694824219,103.0,626979,0.993249788150027,1112911.9027948403,1216639.5976362156,-103727.69484137534,101.29615372877855,105.02205815034755,648049.6,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-04-30,102.44999694824219,102.5999984741211,575940,0.9961164900400106,1108589.8983357456,1216639.5976362156,-108049.69930047006,101.28461514986478,104.7882344862994,670266.0,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-05-03,101.44999694824219,104.25,812354,1.016081886456315,1126418.1152073988,1216639.5976362156,-90221.48242881685,101.6923076923077,104.6352933995864,715903.1,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-05-04,104.25,103.80000305175781,696861,0.9956834825108664,1121555.9117130293,1216639.5976362156,-95083.68592318636,101.9500004695012,104.46323462093578,732761.0,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-05-05,103.69999694824219,103.80000305175781,521618,1.0,1121555.9117130293,1216639.5976362156,-95083.68592318636,102.1423081618089,104.30441127103917,722497.7,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-05-06,104.6500015258789,102.94999694824219,352942,0.9918111167772145,1112371.6213241862,1216639.5976362156,-104267.97631202941,102.18461550199069,104.08382303574506,669601.3,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-05-07,103.55000305175781,105.05000305175781,554421,1.0203983114693185,1135062.1241255878,1216639.5976362156,-81577.47351062787,102.6423081618089,103.9485289629768,588880.1,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-05-10,106.0,107.69999694824219,1413759,1.0252260239838236,1163695.2284919096,1216639.5976362156,-52944.36914430605,103.31923088660606,103.98529366885914,660394.2,False,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,False,True,False
2021-05-11,107.0999984741211,112.6500015258789,3253268,1.0459610465914457,1217179.8791068692,1217179.8791068692,0.0,104.35384662334735,104.24705841962029,913251.6,True,1.0,1130448.135597363,1138357.0546816366,-7908.9190842735115,NTPC.BO,True,False,False
2021-05-12,114.5,113.25,3324893,1.0053262180736255,1223662.8445778217,1223662.8445778217,0.0,105.17692331167368,104.38676430197323,1213303.5,True,1.0053262180736255,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-14,113.9000015258789,111.30000305175781,762298,0.9827814839007313,1202593.1861883816,1223662.8445778217,-21069.65838944004,105.8500002347506,104.42499968584846,1226835.4,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-17,111.9000015258789,111.55000305175781,596534,1.002246181429876,1205294.4286708934,1223662.8445778217,-18368.415906928247,106.58461585411659,104.50735271678252,1228894.8,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-18,112.1500015258789,112.05000305175781,497913,1.0044822948123813,1210696.913635917,1223662.8445778217,-12965.930941904662,107.22692401592548,104.68529398301068,1197450.7,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-19,113.69999694824219,111.9000015258789,407473,0.998661298332945,1209076.1516593343,1223662.8445778217,-14586.692918487359,107.91153951791617,104.94705873377183,1168511.9,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-20,111.9000015258789,111.75,306331,0.9986595038084587,1207455.3896827516,1223662.8445778217,-16207.454895070055,108.61538578913762,105.17058810065774,1146983.2,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-21,112.75,112.8499984741211,395892,1.0098433867930299,1219340.8401187276,1223662.8445778217,-4322.004459094023,109.27692413330078,105.32205873377183,1151278.2,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-24,112.9000015258789,112.8499984741211,335907,1.0,1219340.8401187276,1223662.8445778217,-4322.004459094023,109.97307762732872,105.51029407276826,1129426.8,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-25,114.25,113.25,543949,1.0035445417039206,1223662.844577822,1223662.844577822,0.0,110.7000004695012,105.67205877865062,1042445.8,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-26,114.0,111.1500015258789,453119,0.9814569671159286,1200972.424211799,1223662.844577822,-22690.42036602297,111.33077005239633,105.82058828017291,762430.9,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-27,111.25,110.19999694824219,630494,0.9914529503860103,1190707.6533170273,1223662.844577822,-32955.19126079464,111.72692342904898,105.94558828017291,492991.0,True,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-28,110.05000305175781,108.94999694824219,460444,0.9886569869817048,1177201.4409044685,1223662.844577822,-46461.40367335337,111.82307727520282,106.0485294566435,462805.6,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-05-31,109.0,110.5,437522,1.0142267379088974,1193949.1772701927,1223662.844577822,-29713.66730762925,111.6576925424429,106.21176484051873,446904.4,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-06-01,110.6500015258789,110.0999984741211,319861,0.9963800766888786,1189627.1728110982,1223662.844577822,-34035.67176672374,111.41538473275992,106.42794126622817,429099.2,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-06-02,111.0,111.0999984741211,161341,1.0090826522603,1200432.142741145,1223662.844577822,-23230.701836676802,111.3999997652494,106.78529425228344,404486.0,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-06-03,111.19999694824219,111.80000305175781,275715,1.0063006713523923,1207995.6711534052,1223662.844577822,-15667.173424416687,111.41923053448016,107.11911796121036,401424.4,False,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-06-04,111.0999984741211,111.8499984741211,471730,1.0004471862343343,1208535.8701886805,1223662.844577822,-15126.974389141425,111.40384556696965,107.42941194422104,409008.2,True,1.0,1136469.148888478,1138357.0546816366,-1887.9057931585703,NTPC.BO,True,False,False
2021-06-07,112.5,116.4000015258789,1859091,1.040679509287705,1257698.5163445456,1257698.5163445456,0.0,111.7499994131235,107.8411766501034,561326.6,True,1.040679509287705,1182700.156185877,1182700.156185877,0.0,NTPC.BO,True,False,False
2021-06-08,117.19999694824219,116.1500015258789,2201207,0.9978522337051309,1254997.2738620338,1257698.5163445456,-2701.2424825117923,112.08846106896034,108.34264732809628,727052.4,True,0.9978522337051309,1180159.9926534845,1182700.156185877,-2540.1635323925875,NTPC.BO,True,False,False
2021-06-09,116.9000015258789,118.1500015258789,2126371,1.0172191129894594,1276607.2137221277,1276607.2137221277,0.0,112.49615361140324,108.90882379868451,894377.6,True,1.0172191129894594,1200481.3009126245,1200481.3009126245,0.0,NTPC.BO,True,False,False
2021-06-10,119.19999694824219,118.44999694824219,988583,1.0025391063773923,1279848.6552399145,1279848.6552399145,0.0,112.92692272479718,109.47500026927275,930186.5,True,1.0025391063773923,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-11,119.5999984741211,118.75,401003,1.0025327400547668,1283090.1791930802,1283090.1791930802,0.0,113.3499996478741,109.95147076775046,924242.4,False,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-14,118.75,118.1500015258789,442069,0.9949473812705593,1276607.2137221277,1283090.1791930802,-6482.9654709524475,113.88846118633563,110.41029425228344,924697.1,False,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-15,118.1500015258789,117.9000015258789,242313,0.9978840457319398,1273905.9712396162,1283090.1791930802,-9184.207953464007,114.48076923076923,110.87794135598575,916942.3,False,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-16,117.8499984741211,119.80000305175781,1152643,1.0161153647267922,1294435.4305937812,1294435.4305937812,0.0,115.31538508488582,111.35147094726562,1016072.5,True,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-17,118.9000015258789,117.25,765467,0.9787144992754623,1266882.7242980099,1294435.4305937812,-27552.70629577129,115.83461585411659,111.77058859432445,1065047.7,False,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-18,118.19999694824219,113.55000305175781,1106003,0.968443522829491,1226904.3685309875,1294435.4305937812,-67531.06206279364,116.1000008216271,112.09264755249023,1128475.0,False,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-21,114.0,117.94999694824219,2295379,1.0387493947884685,1274446.1702748914,1294435.4305937812,-19989.26031888975,116.62692378117488,112.49558863920323,1172103.8,True,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-22,119.0,118.30000305175781,927599,1.002967410873857,1278227.9756987107,1294435.4305937812,-16207.454895070521,117.12692378117488,112.92205922743854,1044743.0,False,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-23,119.1500015258789,117.25,389802,0.9911242347872263,1266882.72429801,1294435.4305937812,-27552.70629577106,117.5423085139348,113.31764737297507,871086.1,False,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-24,117.6500015258789,118.05000305175781,440173,1.0068230537463352,1275526.733216199,1294435.4305937812,-18908.69737758208,117.66923170823317,113.76176519954906,816245.1,False,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-25,119.0,116.05000305175781,675339,0.983058026698033,1253916.793356105,1294435.4305937812,-40518.63723767619,117.66153951791617,114.08529461131377,843678.7,False,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-28,117.44999694824219,116.1500015258789,477460,1.0008616843730413,1254997.273862034,1294435.4305937812,-39438.15673174709,117.50769336407001,114.33382415771484,847217.8,False,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-29,116.69999694824219,117.5999984741211,1656209,1.0124838306430768,1270664.4472864508,1294435.4305937812,-23770.983307330403,117.4423088660607,114.47941230325138,988607.4,True,1.0,1203529.4506397122,1203529.4506397122,0.0,NTPC.BO,True,False,False
2021-06-30,117.80000305175781,116.4000015258789,1326675,0.9897959441852692,1257698.5163445459,1294435.4305937812,-36736.9142492353,117.26153975266676,114.5720594069537,1006010.6,True,0.9897959441852692,1191248.5689507122,1203529.4506397122,-12280.881688999943,NTPC.BO,True,False,False
2021-07-01,117.3499984741211,117.25,466396,1.00730239229363,1266882.72429801,1294435.4305937812,-27552.70629577106,117.1923088660607,114.74705931719612,976103.5,False,1.0,1191248.5689507122,1203529.4506397122,-12280.881688999943,NTPC.BO,True,False,False
2021-07-02,117.94999694824219,117.30000305175781,643130,1.0004264652601946,1267423.005768664,1294435.4305937812,-27012.424825117225,117.14615513728215,114.91617696425494,929816.2,False,1.0,1191248.5689507122,1203529.4506397122,-12280.881688999943,NTPC.BO,True,False,False
2021-07-05,118.0,118.5999984741211,514049,1.0110826546337741,1281469.417216498,1294435.4305937812,-12966.013377283234,117.05384709284856,115.10882388844209,751683.2,False,1.0,1191248.5689507122,1203529.4506397122,-12280.881688999943,NTPC.BO,True,False,False
2021-07-06,118.75,117.5999984741211,695379,0.9915682966874725,1270664.447286451,1294435.4305937812,-23770.98330733017,117.08077005239633,115.27647085750804,728461.2,False,1.0,1191248.5689507122,1203529.4506397122,-12280.881688999943,NTPC.BO,True,False,False
2021-07-07,117.5,117.3499984741211,1033438,0.9978741496322807,1267963.2048039392,1294435.4305937812,-26472.225789841963,117.37307739257812,115.44117669498219,792824.8,True,1.0,1191248.5689507122,1203529.4506397122,-12280.881688999943,NTPC.BO,True,False,False
2021-07-08,117.3499984741211,117.44999694824219,351486,1.000852138691277,1269043.6853098683,1294435.4305937812,-25391.745283912867,117.33461585411659,115.57647076775046,783956.1,False,1.0,1191248.5689507122,1203529.4506397122,-12280.881688999943,NTPC.BO,True,False,False
2021-07-09,117.0,117.9000015258789,332493,1.0038314566992712,1273905.9712396166,1294435.4305937812,-20529.459354164544,117.30384650597206,115.72500026927275,749671.5,False,1.0,1191248.5689507122,1203529.4506397122,-12280.881688999943,NTPC.BO,True,False,False
2021-07-12,118.5,117.80000305175781,2505230,0.9991518365324267,1272825.4907336875,1294435.4305937812,-21609.93986009364,117.34615443303035,115.85882388844209,952448.5,True,1.0,1191248.5689507122,1203529.4506397122,-12280.881688999943,NTPC.BO,True,False,False
2021-07-13,118.0,119.80000305175781,1330316,1.0169779282528648,1294435.4305937814,1294435.4305937814,0.0,117.48076981764574,116.11323569802677,919859.2,True,1.0169779282528648,1211473.5016856852,1211473.5016856852,0.0,NTPC.BO,True,False,False
2021-07-14,120.19999694824219,120.69999694824219,528386,1.0075124697291997,1304159.837582521,1304159.837582521,0.0,117.83846165583684,116.42205922743854,840030.3,False,1.0,1211473.5016856852,1211473.5016856852,0.0,NTPC.BO,True,False,False
2021-07-15,121.4000015258789,120.3499984741211,385680,0.9971002611187209,1300378.1145940803,1304159.837582521,-3781.722988440655,118.16153834416316,116.75735338996438,831958.7,False,1.0,1211473.5016856852,1211473.5016856852,0.0,NTPC.BO,True,False,False
2021-07-16,120.30000305175781,119.0999984741211,359973,0.9896136267897936,1286871.9021815215,1304159.837582521,-17287.935400999384,118.27692295954778,117.01029452155618,803643.0,False,1.0,1211473.5016856852,1211473.5016856852,0.0,NTPC.BO,True,False,False
2021-07-19,119.69999694824219,121.3499984741211,2537595,1.0188916878994663,1311183.0845241274,1311183.0845241274,0.0,118.6576919555664,117.34117687449736,1005997.6,True,1.0,1211473.5016856852,1211473.5016856852,0.0,NTPC.BO,True,False,False
2021-07-20,121.5999984741211,118.44999694824219,326448,0.9761021708912724,1279848.6552399155,1311183.0845241274,-31334.429284211947,118.7499994131235,117.5573533002068,969104.5,False,1.0,1211473.5016856852,1211473.5016856852,0.0,NTPC.BO,True,False,False
2021-07-22,119.05000305175781,119.30000305175781,2832837,1.007176075351754,1289032.945628758,1311183.0845241274,-22150.138895369368,118.90384556696965,117.77794153550091,1149044.4,True,1.0,1211473.5016856852,1211473.5016856852,0.0,NTPC.BO,True,False,False
2021-07-23,119.0999984741211,118.5,1416327,0.9932941908525289,1280388.936710569,1311183.0845241274,-30794.147813558346,118.89615337665265,117.97352981567383,1255528.5,True,0.9932941908525289,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,True,False,False
2021-07-26,118.5,119.4000015258789,204692,1.007594949585476,1290113.4261346871,1311183.0845241274,-21069.658389440272,119.03461514986478,118.06176510979148,1242748.4,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,True,False,False
2021-07-27,119.69999694824219,118.75,300622,0.9945561011928629,1283090.1791930809,1311183.0845241274,-28092.905331046553,119.14230757493239,118.13823565314797,1022287.6,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,True,False,False
2021-07-28,119.30000305175781,116.75,297713,0.9831578947368421,1261480.239332987,1311183.0845241274,-49702.845191140426,119.08846165583684,118.09705913768096,919027.3,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,True,False,False
2021-07-29,117.4000015258789,116.75,378948,1.0,1261480.239332987,1311183.0845241274,-49702.845191140426,119.0,118.04705922743854,904083.5,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,True,False,False
2021-07-30,117.69999694824219,118.19999694824219,459394,1.0124196740748796,1277147.412757404,1311183.0845241274,-34035.671766723506,119.03076876126804,118.03088266709271,911454.9,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,True,False,False
2021-08-02,119.0,117.80000305175781,452669,0.9966159567951637,1272825.4907336878,1311183.0845241274,-38357.593790439656,118.87692260742188,118.02058859432445,920724.5,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,True,False,False
2021-08-03,117.94999694824219,117.5999984741211,391629,0.9983021683153196,1270664.4472864512,1311183.0845241274,-40518.63723767619,118.63846118633563,118.0117649751551,706127.9,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,True,False,False
2021-08-04,117.94999694824219,117.6500015258789,244024,1.0004251960238657,1271204.7287571048,1311183.0845241274,-39978.355767022585,118.43076911339394,117.94852963615867,697885.5,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,True,False,False
2021-08-05,117.4000015258789,116.5,251152,0.9902252315260196,1258778.9968504752,1311183.0845241274,-52404.08767365222,118.23076923076923,117.92647081262925,439717.0,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,True,False,False
2021-08-06,117.0,117.6500015258789,520546,1.0098712577328661,1271204.7287571048,1311183.0845241274,-39978.355767022585,117.94615408090445,118.04705900304458,350138.9,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-09,118.69999694824219,116.75,468024,0.9923501783747879,1261480.239332987,1311183.0845241274,-49702.845191140426,117.81538508488582,118.0117649751551,376472.1,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-10,116.69999694824219,114.25,428085,0.9785867237687366,1234467.8145078693,1311183.0845241274,-76715.27001625812,117.42692331167368,117.8926472383387,389218.4,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-11,114.30000305175781,116.94999694824219,256557,1.023632358409122,1263641.200344845,1311183.0845241274,-47541.88417928247,117.3076923076923,117.88382361916935,385102.8,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-12,117.0,119.05000305175781,726254,1.0179564442780191,1286331.7031462465,1311183.0845241274,-24851.381377880927,117.28076934814453,117.91323538387523,419833.4,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-13,119.25,118.30000305175781,213341,0.9937001261589726,1278227.9756987111,1311183.0845241274,-32955.108825416304,117.24615419827975,117.97941185446346,395228.1,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-16,118.0,118.8499984741211,331200,1.004649158141802,1284170.65969901,1311183.0845241274,-27012.424825117458,117.4076925424429,118.05882352941177,383081.2,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-17,119.0,117.3499984741211,291236,0.9873790490596714,1267963.2048039392,1311183.0845241274,-43219.87972018821,117.45384627122145,118.05147058823529,373041.9,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-18,117.19999694824219,116.5,163361,0.9927567236031235,1258778.996850475,1311183.0845241274,-52404.08767365245,117.32307727520282,118.05441171982709,364975.6,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-20,117.9000015258789,114.1500015258789,285213,0.9798283392779306,1233387.3340019404,1311183.0845241274,-77795.75052218698,117.04230792705829,117.96323529411765,368381.7,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-23,114.6500015258789,113.3499984741211,326305,0.992991650976225,1224743.3250837515,1311183.0845241274,-86439.75944037596,116.71538485013522,117.84705868889304,348957.6,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-24,113.69999694824219,114.0,999275,1.0057344643549095,1231766.5720253575,1311183.0845241274,-79416.51249876991,116.43461550199069,117.71176461612477,402082.7,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-25,114.9000015258789,113.94999694824219,254462,0.9995613767389666,1231226.2905547037,1311183.0845241274,-79956.79396942374,116.23846142108624,117.6044116300695,384720.4,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-26,114.69999694824219,112.69999694824219,234985,0.9890302761432476,1217720.0781421452,1311183.0845241274,-93463.00638198224,115.8576918381911,117.46764687930836,382563.2,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-27,112.9000015258789,113.3499984741211,151173,1.0057675380965398,1224743.3250837515,1311183.0845241274,-86439.75944037596,115.59615325927734,117.34705868889304,325055.1,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-30,113.8499984741211,115.0,225505,1.0145566964983737,1242571.5419554047,1311183.0845241274,-68611.54256872274,115.65384556696965,117.26176452636719,326271.5,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-08-31,115.6500015258789,115.94999694824219,312010,1.008260843028193,1252836.230414798,1311183.0845241274,-58346.854109329404,115.57692249004657,117.20735258214614,324352.5,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-09-01,115.55000305175781,115.3499984741211,242011,0.9948253687803983,1246353.2649438453,1311183.0845241274,-64829.819580282085,115.29230675330528,117.07647009456859,319430.0,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-09-02,115.3499984741211,116.55000305175781,121734,1.0104031607586534,1259319.2783211286,1311183.0845241274,-51863.80620299885,115.15769136868991,116.95441145055435,315267.3,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-09-03,117.30000305175781,117.05000305175781,298332,1.0042900041776743,1264721.7632861522,1311183.0845241274,-46461.321237975266,115.01923018235426,116.8573527616613,316579.2,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-09-06,117.55000305175781,116.44999694824219,316504,0.9948739334654241,1258238.7153798211,1311183.0845241274,-52944.369144306285,114.9499992957482,116.77941154031193,315599.1,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-09-07,116.5999984741211,115.94999694824219,363357,0.995706311609246,1252836.2304147976,1311183.0845241274,-58346.85410932987,114.90769136868991,116.62058796602138,252007.3,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-09-08,114.30000305175781,113.94999694824219,445228,0.9827511854019905,1231226.2905547034,1311183.0845241274,-79956.79396942398,114.89230640117938,116.4882350248449,271083.9,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-09-09,113.94999694824219,114.5,165074,1.0048267052785234,1237169.0569903806,1311183.0845241274,-74014.02753374679,114.98076805701622,116.34705846449909,264092.8,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-09-13,114.5,114.9000015258789,157115,1.0034934631081127,1241491.0614494751,1311183.0845241274,-69692.0230746523,115.0499989436223,116.2411761564367,264687.0,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-09-14,115.0,115.9000015258789,162474,1.0087032200758916,1252296.031379522,1311183.0845241274,-58887.053144605365,115.1999992957482,116.13823497996611,258383.9,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
2021-09-15,116.0,124.19999694824219,3138394,1.0716134194399471,1341977.232337685,1341977.232337685,0.0,116.08461468036359,116.29852900785558,541022.3,False,1.0,1203349.5915961624,1211473.5016856852,-8123.910089522833,NTPC.BO,False,True,False
