Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-06,660.0,656.2000122070312,26589,0.9931890420510694,1105551.3869135396,1137393.6306463436,-31842.243732803967,666.4500028170072,637.3000003590304,53740.3,False,1.0,963469.4985589316,1035047.0085392654,-71577.50998033374,UNITDSPR.BO
2021-07-07,656.0,663.5999755859375,29241,1.0112769936623707,1118018.6828971887,1137393.6306463436,-19374.947749154875,665.765385554387,639.9852941176471,47872.3,False,1.0,963469.4985589316,1035047.0085392654,-71577.50998033374,UNITDSPR.BO
2021-07-08,661.1500244140625,656.6500244140625,41738,0.9895268965829325,1106309.557608993,1137393.6306463436,-31084.07303735055,664.6230797400841,642.4750007180606,45138.6,False,1.0,963469.4985589316,1035047.0085392654,-71577.50998033374,UNITDSPR.BO
2021-07-09,660.0,655.1500244140625,21848,0.9977156781478255,1103782.3905112771,1137393.6306463436,-33611.240135066444,663.1500056340144,644.900001077091,37329.6,False,1.0,963469.4985589316,1035047.0085392654,-71577.50998033374,UNITDSPR.BO
2021-07-12,656.5999755859375,660.0999755859375,170068,1.007555446825026,1112121.959669185,1137393.6306463436,-25271.670977158472,662.8961557241587,647.0147058823529,47329.8,True,1.0,963469.4985589316,1035047.0085392654,-71577.50998033374,UNITDSPR.BO
2021-07-13,664.5999755859375,651.2999877929688,52363,0.9866687045622787,1097295.9332620578,1137393.6306463436,-40097.69738428574,661.0653874323918,648.7867647058823,49797.4,True,0.9866687045622787,950625.2020284092,1035047.0085392654,-84421.80651085614,UNITDSPR.BO
2021-07-14,651.0,647.4500122070312,38074,0.9940887829600861,1090809.5788435307,1137393.6306463436,-46584.05180281284,659.7769258939303,650.1014709472656,50233.6,False,1.0,950625.2020284092,1035047.0085392654,-84421.80651085614,UNITDSPR.BO
2021-07-15,652.0,650.8499755859375,57480,1.0052513141011712,1096537.7625666044,1137393.6306463436,-40855.86807973916,658.3076923076923,651.2735290527344,53054.5,True,1.0,950625.2020284092,1035047.0085392654,-84421.80651085614,UNITDSPR.BO
2021-07-16,650.5499877929688,665.5999755859375,13072690,1.022662672740705,1121388.2390274764,1137393.6306463436,-16005.391618867172,658.1576913686899,652.838233498966,1356603.8,True,1.022662672740705,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-07-19,670.0,659.7999877929688,279880,0.9912860757125735,1111616.5468157805,1137393.6306463436,-25777.08383056312,658.030766413762,654.2470559512867,1378997.1,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-07-20,657.0,653.4000244140625,90547,0.9903001462605143,1100834.0288972752,1137393.6306463436,-36559.60174906836,657.1846125676082,655.3470566693475,1385392.9,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-07-22,655.5,675.8499755859375,93042,1.0343586628910935,1138657.2141952007,1138657.2141952007,0.0,658.203843336839,657.1735265395221,1391773.0,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-07-23,680.0,683.4500122070312,228753,1.0112451533559719,1151461.5891887094,1151461.5891887094,0.0,659.953843336839,658.7676445456112,1410474.5,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-07-26,690.0,657.6500244140625,106343,0.9622503660367872,1107994.3356741362,1151461.5891887094,-43467.25351457321,660.0653827373798,659.474998922909,1418924.0,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-07-27,662.5499877929688,644.4500122070312,61328,0.9799285155979551,1085755.2446480987,1151461.5891887094,-65706.34454061068,658.5923086313101,659.6338231703814,1408050.0,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-07-28,652.5999755859375,635.8499755859375,39721,0.9866552308818469,1071266.0915894462,1151461.5891887094,-80195.49759926321,656.9923048753005,659.6999996409696,1406785.8,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-07-29,640.8499755859375,638.0999755859375,22198,1.003538570553418,1075056.84223602,1151461.5891887094,-76404.74695268949,655.6807626577524,659.5249992819394,1405198.2,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-07-30,635.9500122070312,640.3499755859375,62998,1.0035260932237677,1078847.5928825934,1151461.5891887094,-72613.996306116,654.1615318885216,659.3676452636719,1405750.0,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-02,645.5999755859375,651.2000122070312,31498,1.0169439166623933,1097127.4965878194,1151461.5891887094,-54334.09260088997,654.1538414588341,659.4911750344669,101630.8,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-03,656.5499877929688,653.4000244140625,73601,1.00337839706049,1100834.0288972745,1151461.5891887094,-50627.56029143487,654.6115347055288,659.50294045841,81002.9,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-04,658.5,643.25,53819,0.9844658340452855,1083733.4904037872,1151461.5891887094,-67728.09878492216,654.0269211989182,659.2397048052619,77330.1,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-05,651.3499755859375,646.2000122070312,27380,1.0045861052577245,1088703.6062621002,1151461.5891887094,-62757.98292660923,652.5346163236178,658.75,70763.9,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-06,646.2999877929688,648.2000122070312,12486,1.0030950169641273,1092073.1623923879,1151461.5891887094,-59388.426796321524,651.6423105093149,658.0352944766773,49137.2,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-09,650.0,643.0999755859375,36484,0.9921320016583633,1083480.7325617387,1151461.5891887094,-67980.8566269707,650.8499990609976,657.1999996409696,42151.3,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-10,643.2000122070312,637.7000122070312,14780,0.9916032287608373,1074382.9927083773,1151461.5891887094,-77078.59648033208,647.9153864933894,656.123529770795,37496.5,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-11,639.7999877929688,645.9000244140625,52102,1.0128587298887632,1088198.1934086953,1151461.5891887094,-63263.39578001411,645.0269258939303,655.6088238884421,38734.6,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-12,648.0,656.25,47013,1.016024113941359,1105635.6052506573,1151461.5891887094,-45825.983938052086,644.9192317082332,655.0544128417969,41216.1,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-13,661.7999877929688,660.5999755859375,138060,1.0066285342261905,1112964.3487017562,1151461.5891887094,-38497.240486953175,646.1615365835337,654.9485294117648,48722.3,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-16,656.0,656.4000244140625,28791,0.9936422171857489,1105888.3630927058,1151461.5891887094,-45573.22609600355,647.7423095703125,654.5500003590304,48451.6,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-17,655.0,660.1500244140625,18849,1.0057129796778228,1112206.2808369952,1151461.5891887094,-39255.308351714164,649.438467172476,654.3323543772977,42976.4,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-18,663.4000244140625,724.5999755859375,815061,1.097629249092401,1220790.144870963,1220790.144870963,0.0,655.9192364032452,656.1897062413833,119100.6,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-20,715.0,704.0499877929688,371261,0.971639541146339,1186167.9761983952,1220790.144870963,-34622.1686725677,659.984619140625,657.3558816348805,153488.7,True,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-23,711.0,701.9000244140625,130738,0.9969462915756225,1182545.7650567514,1220790.144870963,-38244.37981421151,663.7153883713943,658.511765423943,165313.9,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-24,710.0,692.4000244140625,76775,0.9864653089192716,1166540.3734378847,1220790.144870963,-54249.77143307822,667.4961594801682,659.4441187241498,169343.0,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-25,702.0,683.1500244140625,60840,0.9866406706039219,1150956.176335304,1220790.144870963,-69833.9685356589,670.3384681114784,660.2367661420037,173949.0,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-26,686.0,685.0,48704,1.0027080077871975,1154072.974623543,1220790.144870963,-66717.17024741997,673.1692364032452,660.8661786247702,173609.2,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-27,687.5,700.5,134134,1.0226277372262773,1180187.0346332728,1220790.144870963,-40603.110237690154,677.5846228966346,662.1558837890625,182321.3,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-30,700.5499877929688,708.3499755859375,101003,1.0112062463753568,1193412.501312375,1220790.144870963,-27377.64355858788,683.0192354642428,663.7205882352941,178615.6,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-08-31,712.0,714.9500122070312,57550,1.009317479845516,1204532.09824074,1220790.144870963,-16258.046630223049,688.3307729867788,665.3338246065027,181491.5,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-09-01,720.0,736.5,77913,1.0301419503811806,1240839.0449784517,1240839.0449784517,0.0,694.5038499098557,667.8397073184742,187397.9,False,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-09-02,754.0,747.9000244140625,374946,1.0154786482200442,1260045.5560533688,1260045.5560533688,0.0,701.21923828125,670.7941194422104,143386.4,True,1.0,972168.9098810458,1035047.0085392654,-62878.09865821956,UNITDSPR.BO
2021-09-03,754.0,752.75,204377,1.0064847913191837,1268216.6885370396,1268216.6885370396,0.0,708.6307748647837,673.7911789838006,126698.0,True,1.0064847913191837,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-06,758.7999877929688,749.2000122070312,47918,0.9952839750342494,1262235.7469719173,1268216.6885370396,-5980.9415651222225,715.4807739257812,676.2500035903033,118416.0,False,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-07,752.0,752.5999755859375,105482,1.004538125098117,1267963.930694991,1268216.6885370396,-252.757842048537,717.6346200796274,678.9794149959789,121286.7,False,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-08,753.0,748.0,51456,0.9938878876758451,1260213.9927276063,1268216.6885370396,-8002.695809433237,721.015390249399,681.7617672190946,120348.3,False,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-09,746.0,755.4500122070312,32477,1.0099599093676888,1272765.6098790665,1272765.6098790665,0.0,725.1346200796274,684.1029447667739,118725.6,False,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-13,756.0,754.5999755859375,54623,0.9988747943512366,1271333.4868252787,1272765.6098790665,-1432.1230537877418,729.9192317082332,686.1955907485064,110774.5,False,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-14,754.0,758.7999877929688,66907,1.0055658790656201,1278409.5752650215,1278409.5752650215,0.0,735.7384596604568,689.1705896714154,107364.9,False,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-15,759.0,752.5499877929688,19430,0.9917633103577418,1267879.7123578724,1278409.5752650215,-10529.86290714913,740.9346125676082,692.3500007180606,103552.9,False,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-16,757.9000244140625,742.5999755859375,61586,0.9867782707216407,1251116.1500435525,1278409.5752650215,-27293.42522146902,744.1730722280649,695.4897066004136,101920.2,False,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-17,743.0,741.4500122070312,101276,0.9984514362823688,1249178.7169670528,1278409.5752650215,-29230.85829796875,746.719228891226,698.5294135598575,74553.2,True,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-20,740.0,737.5499877929688,44561,0.9947400035742753,1242608.0413807146,1278409.5752650215,-35801.533884306904,748.4576885516827,701.3882374482996,58571.6,False,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-21,732.0,747.0,33561,1.0128127074278848,1258529.2146624625,1278409.5752650215,-19880.360602559056,749.265380859375,704.2058841480929,57135.9,False,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-22,745.2999877929688,773.5499877929688,184453,1.0355421523332915,1303260.0517258935,1303260.0517258935,0.0,751.2384549654447,707.7397066004136,65033.0,True,1.0,978473.2223886227,1035047.0085392654,-56573.78615064267,UNITDSPR.BO
2021-09-23,788.0,829.2999877929688,1024013,1.0720703262617346,1397186.4288576636,1397186.4288576636,0.0,757.1269155649038,713.2117650649127,162288.7,True,1.0720703262617346,1048992.1067645415,1048992.1067645415,0.0,UNITDSPR.BO
2021-09-24,838.9500122070312,827.4500122070312,278165,0.9977692323487658,1394069.6305694245,1397186.4288576636,-3116.798288239166,763.1461463341346,718.5426474178539,186857.5,True,0.9977692323487658,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-09-27,835.9000244140625,821.7999877929688,74820,0.9931717634531271,1384550.5933690846,1397186.4288576636,-12635.835488579003,768.469224196214,723.6485290527344,188877.2,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-09-28,821.5999755859375,827.25,132456,1.00663179884155,1393732.6543902573,1397186.4288576636,-3453.7744674063288,774.5653780423678,729.0647062413833,195432.1,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-09-29,822.0,827.1500244140625,60095,0.9998791470704895,1393564.2177160198,1397186.4288576636,-3622.211141643813,780.0807635967548,734.636765423943,199498.6,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-09-30,829.7999877929688,853.0499877929688,426659,1.0313122923465465,1437199.9079048303,1437199.9079048303,0.0,787.6538414588341,740.7294114056756,236005.9,True,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-01,858.0,865.5,166418,1.0145947041617598,1458175.4153820097,1458175.4153820097,0.0,795.8615347055288,746.8838231703814,242520.1,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-04,872.7000122070312,866.6500244140625,136054,1.0013287399353696,1460112.9512892019,1460112.9512892019,0.0,804.6384605994591,752.9441187241498,251669.4,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-05,865.0,882.6500244140625,126380,1.018461892977869,1487069.4003315037,1487069.4003315037,0.0,815.4115412785457,759.5985304888557,260951.3,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-06,890.0,873.0999755859375,109161,0.9891802542752268,1470979.687544826,1487069.4003315037,-16089.71278667776,825.5384615384615,765.861764346852,253422.1,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-07,884.5,902.25,138248,1.033386811624293,1520091.0092760464,1520091.0092760464,0.0,838.2076932466947,771.0867650649127,164845.6,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-08,903.0,914.6500244140625,90464,1.013743446288792,1540982.2984161074,1540982.2984161074,0.0,851.1038489708534,777.2808837890625,146075.5,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-11,914.0,895.5499877929688,365928,0.9791176558123097,1508802.9756734443,1540982.2984161074,-32179.32274266309,860.4884643554688,782.9764709472656,175186.3,True,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-12,903.9500122070312,906.25,69637,1.0119479787313725,1526830.1215366223,1540982.2984161074,-14152.176879485138,866.4076960637019,789.2661761115579,168904.4,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-13,919.0,900.8499755859375,63107,0.9940413523706897,1517732.2788525685,1540982.2984161074,-23250.019563538954,872.0538470928485,795.6691158519071,169205.6,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-14,908.0,888.2999877929688,36596,0.9860687260552947,1496588.3347011516,1540982.2984161074,-44393.96371495584,877.1692317082332,801.6485272575827,130199.3,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-18,889.75,883.4500122070312,38819,0.9945401602470044,1488417.2022174806,1540982.2984161074,-52565.096198626794,881.4923095703125,807.0294099695542,117439.4,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-19,889.8499755859375,857.7999877929688,60865,0.970966071583401,1445202.6037142638,1540982.2984161074,-95779.69470184366,883.8499990609976,811.4249985638787,109920.5,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-20,857.0,839.0499877929688,375658,0.978141757674488,1413613.0149928166,1540982.2984161074,-127369.28342329082,882.7730759840745,815.074997845818,134848.3,True,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-21,840.5,836.4000244140625,49719,0.9968417097700261,1409148.4148186008,1540982.2984161074,-131833.88359750668,880.5346163236178,818.0132338579963,128904.1,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-22,845.5999755859375,834.75,140229,0.9980272305524879,1406368.4898788366,1540982.2984161074,-134613.80853727087,878.0807682917668,820.5676449046415,129102.2,True,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-25,840.0,824.2000122070312,73655,0.9873615000982704,1388594.1018577074,1540982.2984161074,-152388.19655840006,873.5846135066106,822.6691158519071,127421.3,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-26,827.0,833.2000122070312,447688,1.010919679527667,1403757.1044440018,1540982.2984161074,-137225.19397210563,870.515385554387,825.1397040872013,135597.3,True,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-27,842.2000122070312,885.5,87969,1.0627700276365015,1491870.9766848872,1540982.2984161074,-49111.32173122023,869.2269240159255,829.0485283346737,137430.5,False,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-28,915.1500244140625,893.7000122070312,585164,1.009260318697946,1505686.1773852052,1540982.2984161074,-35296.12103090226,867.6153846153846,833.3338228113511,189636.2,True,1.0,1046652.0491063714,1048992.1067645415,-2340.057658170117,UNITDSPR.BO
2021-10-29,900.0,948.1500244140625,425079,1.0609264982245716,1597422.363598427,1597422.363598427,0.0,871.6615412785457,839.001470229205,228484.5,True,1.0609264982245716,1110420.893317995,1110420.893317995,0.0,UNITDSPR.BO
2021-11-01,967.7999877929688,973.9500122070312,259472,1.0272108707785064,1640889.617113,1640889.617113,0.0,876.8692345252404,845.4529418945312,250549.8,True,1.0272108707785064,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-02,973.9500122070312,975.2000122070312,111898,1.0012834334250558,1642995.58969443,1642995.58969443,0.0,882.5884681114784,851.8176484949448,255653.1,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-03,984.0,961.5,141565,0.9859515873302483,1619914.1096358206,1642995.58969443,-23081.480058609275,888.21923828125,857.9632370892693,232243.8,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-04,981.8499755859375,976.5,18275,1.015600624024961,1645185.7806129789,1645185.7806129789,0.0,895.3769296499399,864.8426495720358,229099.4,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-08,989.0,999.1500244140625,150306,1.023195109487007,1683346.044920764,1683346.044920764,0.0,906.250009390024,872.4220616957721,230107.1,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-09,999.5,1004.5,139512,1.0053545268029942,1692359.5664370067,1692359.5664370067,0.0,918.9769334059495,880.2735326430377,236692.8,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-10,1003.0,971.8499755859375,106563,0.9674962424947113,1637351.5214777826,1692359.5664370067,-55008.04495922406,929.3961604191707,886.8867672190946,202580.3,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-11,970.1500244140625,950.3499755859375,76614,0.9778772438749742,1601128.7930771897,1692359.5664370067,-91230.77335981699,938.2884662334735,892.0867668600644,201444.8,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-12,953.0,958.0999755859375,341827,1.0081548905130677,1614185.8230820545,1692359.5664370067,-78173.7433549522,948.5884634164663,895.8750017951517,177111.1,True,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-15,959.0,936.9000244140625,51662,0.9778729237949203,1578468.6103655584,1692359.5664370067,-113890.95607144828,956.5653874323918,899.0941198012408,139769.4,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-16,938.0,935.2000122070312,37023,0.9981854924082274,1575604.4670886756,1692359.5664370067,-116755.0993483311,960.3884652944712,902.4294146369485,117524.5,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-17,935.2000122070312,927.75,51920,0.9920337766148554,1563052.8499372154,1692359.5664370067,-129306.71649979125,963.0076951246995,905.3852969898898,111526.7,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-18,945.5999755859375,919.1500244140625,109948,0.9907302877004177,1548563.799709255,1692359.5664370067,-143795.7667277516,960.7769258939303,908.0911793428309,108365.0,True,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-22,949.0,919.7999877929688,104108,1.000707135246306,1549658.843753183,1692359.5664370067,-142700.72268382367,956.6115394005409,910.0544146369485,116948.3,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-23,920.0,930.7000122070312,35332,1.0118504289614276,1568022.9657955281,1692359.5664370067,-124336.60064147855,953.188462477464,911.9720620548023,105450.9,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-24,930.0,938.6500244140625,80235,1.0085419706702043,1581416.9719795606,1692359.5664370067,-110942.59445744613,951.4307720477765,914.0897091136259,99523.2,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-25,946.0,942.3499755859375,51141,1.0039417792314922,1587650.568556039,1692359.5664370067,-104708.9978809678,948.8038470928485,915.8455900304458,93981.0,False,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-26,935.0,886.7000122070312,131143,0.9409455459004984,1493892.7309291987,1692359.5664370067,-198466.83550780802,940.1538461538462,916.2455911075367,99433.9,True,1.0,1140636.4127558244,1140636.4127558244,0.0,UNITDSPR.BO
2021-11-29,875.0,890.1500244140625,135117,1.0038908448850068,1499705.2358200834,1692359.5664370067,-192654.33061692328,931.3576941856971,915.8897094726562,78762.9,True,1.0038908448850068,1145074.452108048,1145074.452108048,0.0,UNITDSPR.BO
2021-11-30,893.0,883.0999755859375,103094,0.9920799318825322,1487827.4681962654,1692359.5664370067,-204532.0982407413,924.530771108774,914.9617668600644,83906.1,True,0.9920799318825322,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-01,872.0,873.5999755859375,87383,0.9892424411022129,1471822.0765773987,1692359.5664370067,-220537.489859608,918.6269249549279,914.3161782657398,88942.1,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-02,881.8499755859375,887.7000122070312,21917,1.0161401522609208,1495577.5089943423,1692359.5664370067,-196782.0574426644,913.2115431565505,913.7705903894761,85941.8,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-03,898.0,894.9500122070312,42579,1.0081671734823736,1507792.1499666353,1692359.5664370067,-184567.41647037142,909.984619140625,913.5970620548023,79204.9,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-06,901.8499755859375,877.7999877929688,35688,0.9808368912451669,1478898.165017141,1692359.5664370067,-213461.40141986567,905.5692326472356,913.2882385253906,72362.9,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-07,883.4500122070312,896.8499755859375,38312,1.0217019686237017,1510993.166591993,1692359.5664370067,-181366.39984501363,903.1923076923077,913.6823550953585,72660.9,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-08,904.0,916.0499877929688,71404,1.0214082764449954,1543340.9260088934,1692359.5664370067,-149018.6404281133,902.953843336839,915.3955903894761,71777.8,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-09,925.0,929.7999877929688,40902,1.015010097902111,1566506.6244046218,1692359.5664370067,-125852.94203238492,903.7230741060697,918.064708036535,70753.9,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-10,929.7999877929688,924.5999755859375,59370,0.994407386238653,1557745.7578997351,1692359.5664370067,-134613.80853727157,903.2538405198318,920.6588242474725,63576.6,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-13,928.1500244140625,920.5999755859375,19433,0.9956738047743673,1551006.6456391595,1692359.5664370067,-141352.9207978472,901.8653752253606,923.1838235294117,52008.2,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-14,917.9500122070312,926.4000244140625,47486,1.0063002921811217,1560778.4406815476,1692359.5664370067,-131581.12575545907,900.6384559044471,926.1897062413833,46447.4,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-15,931.4000244140625,921.1500244140625,26396,0.9943329017037531,1551933.3558395426,1692359.5664370067,-140426.21059746412,903.2884568434495,928.776471306296,40348.7,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-16,923.5999755859375,923.4000244140625,14863,1.0024425988605181,1555724.1064861163,1692359.5664370067,-136635.4599508904,905.8461491511418,929.8911779067096,39643.3,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-17,919.0,882.8499755859375,77298,0.9560861514446507,1487406.273679979,1692359.5664370067,-204953.29275702778,905.826918381911,929.5720591825598,43115.2,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
2021-12-20,877.0,863.25,71743,0.9777992001722272,1454384.6647354364,1692359.5664370067,-237974.90170157026,905.030766413762,927.0749996409696,46720.7,False,1.0,1136005.38444778,1145074.452108048,-9069.06766026793,UNITDSPR.BO
