Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-11,715.0,704.25,27001,0.9818067921161944,2205260.6436203457,2369657.0707272943,-164396.42710694857,699.9730788010818,605.9500014361213,39078.6,False,1.0,1631522.6672032159,1730285.8940531453,-98763.22684992943,DCMSHRIRAM.BO,True,False,False
2021-05-12,704.25,660.5999755859375,50086,0.9380191346623181,2068576.6806336234,2369657.0707272943,-301080.3900936709,700.296151968149,609.9779411764706,42317.8,True,1.0,1631522.6672032159,1730285.8940531453,-98763.22684992943,DCMSHRIRAM.BO,True,False,False
2021-05-14,676.7999877929688,677.7999877929688,54290,1.0260369555596414,2122436.1197389914,2369657.0707272943,-247220.95098830294,701.0692279522235,614.4426466997932,45582.6,True,1.0260369555596414,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-17,689.0,679.7000122070312,35173,1.0028032228508137,2128385.781169236,2369657.0707272943,-241271.28955805814,701.1115347055288,618.9750007180606,43300.1,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-18,693.0,672.3499755859375,21781,0.9891863520831379,2105370.1667004162,2369657.0707272943,-264286.90402687807,699.561532827524,623.9279408174402,35682.2,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-19,680.6500244140625,680.5999755859375,20223,1.012270395329174,2131203.8909600796,2369657.0707272943,-238453.1797672147,697.9653789813702,629.1573522231158,34352.7,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-20,676.0,681.5499877929688,21277,1.001395845197046,2134178.721675202,2369657.0707272943,-235478.34905209253,696.3153780423678,634.8926463407629,34063.8,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-21,691.0,683.0999755859375,37884,1.0022742099930013,2139032.2922508866,2369657.0707272943,-230624.77847640775,690.6499915489784,640.4882336784812,34565.6,True,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-24,688.2999877929688,677.7999877929688,25567,0.9922412707035707,2122436.1197389914,2369657.0707272943,-247220.95098830294,686.6961435171274,645.7014689725988,35256.3,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-25,680.0,655.25,23984,0.9667306164073634,2051823.9783205274,2369657.0707272943,-317833.09240676695,683.0038358248197,649.7602925020105,31726.6,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-26,662.9000244140625,648.9000244140625,28847,0.9903090796094048,2031939.915491109,2369657.0707272943,-337717.1552361853,679.5846088115985,654.0338224523208,31911.2,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-27,648.9000244140625,698.25,95937,1.076051739450155,2186472.4805224086,2369657.0707272943,-183184.5902048857,679.8038377028245,659.4161753934973,36496.3,True,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-28,704.2000122070312,688.0,31329,0.9853204439670605,2154376.0352300997,2369657.0707272943,-215281.03549719462,677.5499924879807,664.4338217342602,34200.2,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-05-31,688.0,690.0499877929688,24128,1.0029796334200127,2160795.2860639463,2369657.0707272943,-208861.784663348,676.4576838566707,668.6279386632583,33095.7,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-06-01,694.0,691.9500122070312,23024,1.002753459093796,2166744.9474941907,2369657.0707272943,-202912.12323310366,678.8692251352163,672.2852926815258,33220.0,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-06-02,692.2000122070312,706.0999755859375,29059,1.020449401155112,2211053.5841263114,2369657.0707272943,-158603.48660098296,681.046147273137,677.4794096105239,34103.6,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-06-03,714.0,722.5,32775,1.0232262073093168,2262407.9730432373,2369657.0707272943,-107249.09768405696,684.3384540264423,683.6705860811121,35253.4,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-06-04,730.0,706.8499755859375,23973,0.9783390665549307,2213402.104513554,2369657.0707272943,-156254.9662137404,686.9923001802885,688.0205850040211,33862.3,False,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,False,True,False
2021-06-07,727.4500122070312,754.7999877929688,58853,1.0678361941899814,2363550.8794958484,2369657.0707272943,-6106.191231445875,692.6999934269832,690.8382317038144,37190.9,True,1.0,1674002.5503837336,1730285.8940531453,-56283.343669411726,DCMSHRIRAM.BO,True,False,False
2021-06-08,758.7999877929688,767.5,45858,1.0168256656232415,2403319.196277764,2403319.196277764,0.0,699.311532827524,692.9808780445773,39378.3,True,1.0168256656232415,1702168.7575489439,1730285.8940531453,-28117.13650420145,DCMSHRIRAM.BO,True,False,False
2021-06-09,769.0,734.0999755859375,45106,0.9564820528807003,2298731.6785833505,2403319.196277764,-104587.51769441366,703.234609750601,695.3073479147519,41004.2,True,0.9564820528807003,1628093.867569805,1730285.8940531453,-102192.02648334042,DCMSHRIRAM.BO,True,False,False
2021-06-10,743.4500122070312,741.4000244140625,24256,1.009944216143446,2321590.7632509694,2403319.196277764,-81728.43302679481,708.1269202599159,697.6117607565487,33836.1,False,1.0,1628093.867569805,1730285.8940531453,-102192.02648334042,DCMSHRIRAM.BO,True,False,False
2021-06-11,752.5999755859375,728.7999877929688,19521,0.9830050766034818,2282135.5060714553,2403319.196277764,-121183.69020630885,713.7846116286057,699.7411714441636,32655.3,False,1.0,1628093.867569805,1730285.8940531453,-102192.02648334042,DCMSHRIRAM.BO,True,False,False
2021-06-14,725.0,751.25,46301,1.030804078736358,2352434.5878875186,2403319.196277764,-50884.60839024559,721.6576866736779,702.1970537971048,34872.6,True,1.0,1628093.867569805,1730285.8940531453,-102192.02648334042,DCMSHRIRAM.BO,True,False,False
2021-06-15,759.9000244140625,750.1500244140625,29137,0.9985358062084027,2348990.1677687946,2403319.196277764,-54329.02850896958,725.6499962439904,704.2852890912225,35483.9,False,1.0,1628093.867569805,1730285.8940531453,-102192.02648334042,DCMSHRIRAM.BO,True,False,False
2021-06-16,741.6500244140625,737.3499755859375,18290,0.9829366814483236,2308908.6002614,2403319.196277764,-94410.59601636417,729.4461482121394,705.6044060202206,34407.0,False,1.0,1628093.867569805,1730285.8940531453,-102192.02648334042,DCMSHRIRAM.BO,True,False,False
2021-06-17,737.3499755859375,733.0,27221,0.9941005279311486,2295287.2584646265,2403319.196277764,-108031.93781313766,732.749995304988,706.5352890912225,33851.6,False,1.0,1628093.867569805,1730285.8940531453,-102192.02648334042,DCMSHRIRAM.BO,True,False,False
2021-06-18,742.6500244140625,728.0499877929688,17131,0.993246913769398,2279786.985684213,2403319.196277764,-123532.21059355093,735.5269165039062,707.2720534380744,33167.4,False,1.0,1628093.867569805,1730285.8940531453,-102192.02648334042,DCMSHRIRAM.BO,True,False,False
2021-06-21,720.0,749.5999755859375,33016,1.02959959914057,2347267.766586354,2403319.196277764,-56051.42969141016,738.8730703500601,707.0617586023667,30583.7,True,1.0,1628093.867569805,1730285.8940531453,-102192.02648334042,DCMSHRIRAM.BO,True,False,False
2021-06-22,749.5999755859375,838.9500122070312,193382,1.1191969577523688,2627054.943393645,2627054.943393645,0.0,747.8307635967548,710.2896997788373,45336.1,True,1.1191969577523688,1822157.7035194137,1822157.7035194137,0.0,DCMSHRIRAM.BO,True,False,False
2021-06-23,845.0,820.2999877929688,104480,0.9777698025595115,2568654.993314993,2627054.943393645,-58399.950078651775,756.5576876126803,713.7323464786305,51273.5,True,0.9777698025595115,1781650.77800247,1822157.7035194137,-40506.92551694368,DCMSHRIRAM.BO,True,False,False
2021-06-24,831.0,845.6500244140625,46125,1.0309033731541293,2648035.0970776235,2648035.0970776235,0.0,763.546151968149,718.2117596794577,53460.4,False,1.0,1781650.77800247,1822157.7035194137,-40506.92551694368,DCMSHRIRAM.BO,True,False,False
2021-06-25,848.0,827.5,42112,0.9785371916394866,2591200.8272571326,2648035.0970776235,-56834.26982049085,768.1615365835337,722.0970530790441,55719.5,False,1.0,1781650.77800247,1822157.7035194137,-40506.92551694368,DCMSHRIRAM.BO,True,False,False
2021-06-28,831.0,889.3499755859375,98116,1.0747431729135197,2784875.398742468,2784875.398742468,0.0,780.1038442758413,727.1573468376608,60901.0,True,1.0,1781650.77800247,1822157.7035194137,-40506.92551694368,DCMSHRIRAM.BO,True,False,False
2021-06-29,889.3499755859375,881.0999755859375,84531,0.9907235618974807,2759041.6744828047,2784875.398742468,-25833.724259663373,790.8499943659856,732.3588167078354,66440.4,True,0.9907235618974807,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-06-30,880.0,912.0499877929688,60044,1.0351265611901184,2855957.3206876116,2855957.3206876116,0.0,804.9461482121394,739.75440530216,70615.8,False,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-01,918.0,900.25,42323,0.9870621260337681,2819007.304819618,2855957.3206876116,-36950.0158679937,816.4076866736779,746.2970527200138,72126.0,False,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-02,911.0,875.4000244140625,35267,0.972396583631283,2741193.0724382275,2855957.3206876116,-114764.24824938411,826.0423020582932,752.0529354319852,73939.6,False,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-05,899.7000122070312,912.3499755859375,84834,1.0422092188044054,2856896.690617893,2856896.690617893,0.0,839.5038405198318,759.1117589613971,79121.4,True,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-06,925.0,904.4000244140625,30878,0.9912862921196778,2832002.5274115894,2856896.690617893,-24894.163206303492,852.6884577824519,765.6941133386948,62871.0,False,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-07,900.0,889.7999877929688,15477,0.9838566605186099,2786284.5491994293,2856896.690617893,-70612.14141846355,865.1307654747596,771.8191133386948,53970.7,False,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-08,894.2000122070312,869.3499755859375,25232,0.9770172932259138,2722248.1884160116,2856896.690617893,-134648.50220188126,874.3423039362981,777.2970545151654,51881.4,False,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-09,865.0,870.8499755859375,23187,1.0017254270916485,2726945.229190496,2856896.690617893,-129951.4614273971,876.796147273137,782.9749953326057,49988.9,False,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-12,872.0,879.9000244140625,36108,1.0103922019657126,2755284.1947616795,2856896.690617893,-101612.49585621338,881.3807654747596,789.5823489918429,43788.1,False,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-13,880.0,902.2000122070312,34007,1.0253437744905378,2825113.496051063,2856896.690617893,-31783.19456683006,885.7307645357572,797.0323486328125,38735.7,False,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-14,898.4000244140625,904.9000244140625,73759,1.0029926980386825,2833568.2076697503,2856896.690617893,-23328.48294814257,891.6846125676082,803.1102905273438,40107.2,True,1.0,1765123.4048400247,1822157.7035194137,-57034.29867938906,DCMSHRIRAM.BO,True,False,False
2021-07-15,900.0,945.0,54475,1.0443142606962608,2959135.687925064,2959135.687925064,0.0,895.9653836763822,810.6691140567555,41322.4,True,1.0443142606962608,1843343.5435631769,1843343.5435631769,0.0,DCMSHRIRAM.BO,True,False,False
2021-07-16,955.0,1012.4500122070312,69520,1.0713756742931548,3170345.992975654,3170345.992975654,0.0,906.0692326472356,820.1514677159927,44747.7,True,1.0713756742931548,1974913.431938932,1974913.431938932,0.0,DCMSHRIRAM.BO,True,False,False
2021-07-19,1007.2000122070312,1054.449951171875,206247,1.0414834692660908,3301862.9435381335,3301862.9435381335,0.0,917.0230759840745,830.8132306267233,56889.0,True,1.0414834692660908,2056839.6925959606,2056839.6925959606,0.0,DCMSHRIRAM.BO,True,False,False
2021-07-20,1042.0,963.5499877929688,76216,0.9137939517395932,3017222.3872782364,3301862.9435381335,-284640.5562598971,921.8923058143029,838.3852898092831,61422.8,True,0.9137939517395932,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-07-22,973.0,946.8499755859375,45721,0.982668245115873,2964928.6284310296,3301862.9435381335,-336934.3151071039,927.3884559044471,844.9838185029871,64447.2,False,1.0,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-07-23,958.0,953.3499755859375,16115,1.006864867896287,2985282.4717871277,3301862.9435381335,-316580.47175100585,930.5423020582932,852.2338185029871,63535.5,False,1.0,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-07-26,957.0499877929688,957.0999755859375,10864,1.0039334977668566,2997025.0737233385,3301862.9435381335,-304837.869814795,934.5961444561298,858.1838181439568,62303.2,False,1.0,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-07-27,958.0,935.2999877929688,19948,0.9772228728982855,2928761.4526921166,3301862.9435381335,-373101.4908460169,938.0961444561298,863.1191119025735,60687.2,False,1.0,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-07-28,949.0,902.9000244140625,16821,0.9653587471380594,2827305.4866371043,3301862.9435381335,-474557.4569010292,940.6769174429087,868.0838192210477,58968.6,False,1.0,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-07-29,893.0,923.7999877929688,17313,1.0231475942117394,2892750.8067544047,3301862.9435381335,-409112.13678372884,944.749995304988,873.4485240263098,53324.0,False,1.0,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-07-30,934.2999877929688,929.5,7395,1.0061701799982148,2910599.5999220605,3301862.9435381335,-391263.343616073,948.5653780423678,879.3514655618106,48616.0,False,1.0,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-08-02,920.2000122070312,933.0,13144,1.0037654653039267,2921559.3617291898,3301862.9435381335,-380303.58180894377,950.9346078725962,884.6970537971048,42978.4,False,1.0,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-08-03,940.0,932.2000122070312,5170,0.9991425639946744,2919054.311540747,3301862.9435381335,-382808.63199738646,953.0346069335938,890.0514652027804,22870.7,False,1.0,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-08-04,945.0,911.9500122070312,19543,0.9782771940197071,2855644.2610852104,3301862.9435381335,-446218.68245292315,950.4923001802885,895.1867603975184,17203.4,True,1.0,1879527.6707921128,2056839.6925959606,-177312.02180384775,DCMSHRIRAM.BO,True,False,False
2021-08-05,910.0,934.2999877929688,22271,1.024507895484148,2925630.092175794,3301862.9435381335,-376232.8513623397,944.4807598407452,901.1073482737821,14858.4,True,1.024507895484148,1925590.93850745,2056839.6925959606,-131248.75408851053,DCMSHRIRAM.BO,True,False,False
2021-08-06,925.0,971.9500122070312,15974,1.0402975756245063,3043525.892064579,3301862.9435381335,-258337.0514735547,938.1346106896034,908.2808784036075,14844.3,True,1.0402975756245063,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-09,976.0,974.4000244140625,5328,1.002520718325285,3051197.7635541856,3301862.9435381335,-250665.1799839479,938.969228891226,914.8926445456112,14290.7,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-10,968.9500122070312,947.25,16887,0.9721366751500353,2966181.2490867903,3301862.9435381335,-335681.69445134327,939.0,918.0779383042279,13984.6,True,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-11,930.0,933.1500244140625,6356,0.9851148317910399,2922029.1422558697,3301862.9435381335,-379833.8012822638,937.4461576021635,921.3970570283777,12938.1,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-12,935.0,959.7000122070312,4849,1.0284520035346298,3005166.725739625,3301862.9435381335,-296696.2177985087,937.6461604191707,924.7514684340533,11691.7,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-13,962.4500122070312,954.3499755859375,11392,0.9944253031644855,2988413.8323034504,3301862.9435381335,-313449.1112346831,939.1115440955529,928.4823500689338,12091.4,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-16,900.0,945.6500244140625,6530,0.9908838985755372,2961171.1487099044,3301862.9435381335,-340691.7948282291,942.4000056340144,930.1382338579963,11430.0,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-17,931.0,1007.2999877929688,45937,1.0651932129088724,3154219.4098673593,3301862.9435381335,-147643.5336707742,948.8230825570913,933.849998922909,15506.7,True,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-18,1024.949951171875,989.0999755859375,9237,0.9819318848132738,3097228.6102456683,3301862.9435381335,-204634.3332924652,953.4076960637019,936.1161750344669,14476.1,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-20,980.0,942.2000122070312,6637,0.9525831922590808,2950367.9167039753,3301862.9435381335,-351495.0268341582,954.1153893103966,937.349998922909,12912.7,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-23,945.0,872.7000122070312,9454,0.9262364687968943,2732738.3608195395,3301862.9435381335,-569124.582718594,949.5384662334735,937.2705867991727,12260.7,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-24,860.0499877929688,886.2999877929688,7089,1.0155837921344169,2775324.787392298,3301862.9435381335,-526538.1561458353,947.5653874323918,936.5044106876148,12436.8,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-25,888.2999877929688,873.0,7278,0.9849938079926099,2733677.7307498204,3301862.9435381335,-568185.2127883132,942.8500037560096,935.5808805577896,11475.9,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-26,875.9500122070312,874.9500122070312,9156,1.0022336909587988,2739783.921981266,3301862.9435381335,-562079.0215568678,935.3884652944712,935.1441165699679,11755.9,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-08-27,890.0,891.0,8711,1.0183438911584026,2790042.2200436313,3301862.9435381335,-511820.72349450225,928.9730788010818,935.7808819939108,12142.1,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-08-30,894.0,900.75,6994,1.010942760942761,2820572.9850777793,3301862.9435381335,-481289.95846035425,925.3961557241587,936.6602944766773,11702.3,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-08-31,899.0,889.8499755859375,6871,0.9878989459738412,2786441.079000629,3301862.9435381335,-515421.8645375045,922.0653827373798,936.9529400993796,11736.4,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-01,885.1500244140625,870.7999877929688,3994,0.9785919106415383,2726788.6993892947,3301862.9435381335,-575074.2441488388,915.2269193209135,936.0294099695542,7542.1,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-02,875.75,873.2000122070312,4606,1.0027561144323685,2734304.041077701,3301862.9435381335,-567558.9024604326,908.984614445613,935.0970566693475,7079.0,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-03,878.5999755859375,898.2999877929688,17362,1.0287448181803123,2812901.113588173,3301862.9435381335,-488961.8299499606,905.3423039362981,933.7235268985523,8151.5,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-06,925.9500122070312,941.6500244140625,8855,1.0482578617501714,2948645.7066446138,3301862.9435381335,-353217.23689351976,900.2923067533053,931.6411743164062,8091.6,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-07,939.7000122070312,927.0999755859375,5375,0.984548347633529,2903084.2582336543,3301862.9435381335,-398778.6853044792,895.5230759840745,927.8955867991727,7920.2,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-08,940.0,921.2999877929688,7353,0.9937439456954973,2884922.4054635973,3301862.9435381335,-416940.53807453625,893.9153817983774,926.6529397403492,7927.7,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-09,911.1500244140625,950.4000244140625,4108,1.031585842838015,2976045.1111624385,3301862.9435381335,-325817.832375695,899.8923058143029,926.7573529411765,7422.9,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-13,952.0,966.2000122070312,12698,1.0166245658534254,3025520.5690957233,3301862.9435381335,-276342.3744424102,906.0384615384615,927.1352951947381,7821.6,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-14,975.0,973.9000244140625,11374,1.00796937705418,3049632.0832960242,3301862.9435381335,-252230.86024210928,913.8000018780048,927.6294142779182,8259.6,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-15,994.0,982.5999755859375,21086,1.0089331049941284,3076874.7668895703,3301862.9435381335,-224988.17664856324,922.0807682917668,929.0205903894761,9681.1,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-16,990.0,976.8499755859375,10537,0.9941481781570662,3058869.443920714,3301862.9435381335,-242993.49961741967,928.6846125676082,931.1955889533548,10335.4,False,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,False,True,False
2021-09-17,980.0999755859375,1044.449951171875,24615,1.0692020036601726,3270549.3383749053,3301862.9435381335,-31313.605163228232,939.7384549654447,934.7441172880285,12336.3,True,1.0,2003187.5849738184,2056839.6925959606,-53652.10762214218,DCMSHRIRAM.BO,True,False,False
2021-09-20,1055.0,1005.6500244140625,21381,0.9628513298178827,3149052.779689274,3301862.9435381335,-152810.16384885972,948.6461510291466,936.9838238884421,12738.2,True,0.9628513298178827,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-09-21,1005.0,1002.0,6109,0.9963704824487135,3137623.237355464,3301862.9435381335,-164239.70618266938,958.7384596604568,939.013235653148,12463.6,False,1.0,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-09-22,1001.0,1035.550048828125,6771,1.0334830826627994,3242680.5355765577,3301862.9435381335,-59182.40796157578,971.2269240159255,942.0529426125919,12603.2,False,1.0,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-09-23,1041.0,1025.699951171875,11603,0.9904880525403897,3211836.3286938523,3301862.9435381335,-90026.61484428123,981.0269211989182,945.3985290527344,13028.2,False,1.0,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-09-24,1040.0,1022.75,6228,0.9971239628426377,3202598.968069163,3301862.9435381335,-99263.97546897037,987.265380859375,948.0,13240.2,False,1.0,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-09-27,1029.0,1048.0,4865,1.0246883402591054,3281665.821106314,3301862.9435381335,-20197.122431819327,996.5653827373798,950.236764346852,12456.9,False,1.0,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-09-28,1051.050048828125,1003.0999755859375,7127,0.9571564652537572,3141067.6574741886,3301862.9435381335,-160795.28606394492,1002.8576894906851,951.0808805577896,12032.2,False,1.0,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-09-29,1005.0,987.6500244140625,3061,0.9845977952867058,3092688.2903954634,3301862.9435381335,-209174.65314267017,1005.7230741060697,952.2691165699679,10229.7,False,1.0,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-09-30,1005.0,1009.9000244140625,10108,1.022528223004095,3162361.061883646,3301862.9435381335,-139501.88165448746,1009.0846135066106,954.5264695111443,10186.8,False,1.0,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-10-01,1032.0,1022.6500244140625,5827,1.0126250120722569,3202285.908466762,3301862.9435381335,-99577.03507137159,1012.8346135066106,956.37794045841,8308.0,False,1.0,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-10-04,1040.0,1147.199951171875,41144,1.1217913497133827,3592296.631427075,3592296.631427075,0.0,1025.4961500901443,962.0499985638787,10284.3,True,1.0,1928771.8300667137,2056839.6925959606,-128067.86252924684,DCMSHRIRAM.BO,True,False,False
2021-10-05,1145.199951171875,1159.3499755859375,31821,1.0105910259163202,3630342.7381496285,3630342.7381496285,0.0,1039.5346116286057,968.3352912454044,12855.5,True,1.0105910259163202,1949199.5025056188,2056839.6925959606,-107640.19009034173,DCMSHRIRAM.BO,True,False,False
2021-10-06,1179.9000244140625,1190.1500244140625,33056,1.0265666532770301,3726788.794950834,3726788.794950834,0.0,1050.7423095703125,973.713233498966,15484.0,True,1.0265666532770301,2000983.2098564452,2056839.6925959606,-55856.48273951537,DCMSHRIRAM.BO,True,False,False
2021-10-07,1201.0,1181.800048828125,7501,0.992984098294626,3700642.01108877,3726788.794950834,-26146.783862064127,1064.2923114483174,979.3808827119715,15073.8,False,1.0,2000983.2098564452,2056839.6925959606,-55856.48273951537,DCMSHRIRAM.BO,True,False,False
2021-10-08,1215.0,1202.550048828125,8363,1.0175579617047534,3765617.741802468,3765617.741802468,0.0,1079.71923828125,987.038236730239,15287.3,False,1.0,2000983.2098564452,2056839.6925959606,-55856.48273951537,DCMSHRIRAM.BO,True,False,False
