Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-18,153.39999389648438,152.75,24150,1.0112545310420131,1299447.010075734,1594640.5111168493,-295193.50104111526,151.76923076923077,151.31470624138328,67627.9,False,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-05-19,154.0,165.3000030517578,463529,1.0821604127774653,1406210.1128059996,1594640.5111168493,-188430.39831084968,153.22307762732873,151.7176473280963,87547.1,True,1.0,1182770.41729565,1321542.8147960252,-138772.39750037505,NIACL.BO
2021-05-20,166.0,165.75,307594,1.002722304536808,1410038.244975797,1594640.5111168493,-184602.26614105236,154.7423083965595,152.0926473280963,111625.7,True,1.002722304536808,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-05-21,164.25,164.10000610351562,69361,0.9900452856924019,1396001.7170842758,1594640.5111168493,-198638.79403257347,156.05384709284857,152.44411827536192,114327.7,False,1.0,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-05-24,164.0,162.5500030517578,68105,0.9905545216690604,1382815.813115602,1594640.5111168493,-211824.69800124737,156.5846170278696,152.68529465619255,118320.2,False,1.0,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-05-25,164.39999389648438,166.75,275162,1.025838184370288,1418545.2630450323,1594640.5111168493,-176095.24807181698,157.53846271221454,153.01323565314797,141852.5,True,1.0,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-05-26,169.0,164.3000030517578,64129,0.9853073646282328,1397703.0947367642,1594640.5111168493,-196937.41638008505,158.4500016432542,153.35735321044922,142201.9,False,1.0,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-05-27,164.5500030517578,162.5500030517578,26208,0.9893487524802497,1382815.813115602,1594640.5111168493,-211824.69800124737,159.3346170278696,153.66176515467026,136092.9,False,1.0,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-05-28,160.0500030517578,163.39999389648438,60640,1.0052291038373953,1390046.7005903756,1594640.5111168493,-204593.81052647368,160.1923088660607,153.92352968103745,139619.0,False,1.0,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-05-31,166.0,163.1999969482422,28969,0.9987760284228108,1388345.3229378872,1594640.5111168493,-206295.1881789621,160.6653853196364,154.09558823529412,138784.7,False,1.0,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-06-01,163.39999389648438,162.3000030517578,37771,0.9944853314135184,1380689.058598293,1594640.5111168493,-213951.45251855627,161.28846271221454,154.18529420740464,140146.8,False,1.0,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-06-02,162.3000030517578,164.9499969482422,93770,1.0163277501334322,1403232.6045590497,1594640.5111168493,-191407.90655779955,162.22692401592548,154.74264705882354,103170.9,False,1.0,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-06-03,165.1999969482422,169.5500030517578,166125,1.0278872760753006,1442364.9396002511,1594640.5111168493,-152275.5715165981,163.6500009390024,155.33676461612478,89024.0,True,1.0,1185990.2785686564,1321542.8147960252,-135552.53622736875,NIACL.BO
2021-06-04,170.10000610351562,174.1999969482422,276887,1.027425501697366,1481922.5216994788,1594640.5111168493,-112717.98941737041,165.3000007042518,156.1749999102424,109776.6,True,1.027425501697366,1218516.6569666006,1321542.8147960252,-103026.1578294246,NIACL.BO
2021-06-07,174.5,176.6999969482422,438928,1.014351320572886,1503190.0668725676,1594640.5111168493,-91450.44424428162,166.17692331167368,156.99117638083067,146858.9,True,1.014351320572886,1236003.9801341295,1321542.8147960252,-85538.83466189564,NIACL.BO
2021-06-08,181.60000610351562,174.5500030517578,160676,0.9878325187684404,1484900.0299464287,1594640.5111168493,-109740.48117042053,166.85384662334735,157.88235294117646,135410.3,True,0.9878325187684404,1220964.9249037146,1321542.8147960252,-100577.8898923106,NIACL.BO
2021-06-09,174.60000610351562,167.0500030517578,287419,0.957032369699953,1421097.394427162,1594640.5111168493,-173543.11668968736,167.08076946551984,158.4264705882353,157739.3,True,0.957032369699953,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-10,171.14999389648438,168.4499969482422,35043,1.0083806876438703,1433007.1678013739,1594640.5111168493,-161633.3433154754,167.53461514986478,158.9426471485811,158622.8,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-11,169.9499969482422,169.85000610351562,45112,1.0083111260352449,1444917.0709823805,1594640.5111168493,-149723.44013446872,167.77307715782752,159.56470624138328,157070.0,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-14,171.89999389648438,166.6999969482422,74211,0.9814541710799017,1418119.8861802118,1594640.5111168493,-176520.62493663747,167.9576920729417,160.08382370892693,161594.2,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-15,169.0,165.60000610351562,24875,0.993401374535909,1408762.2441881294,1594640.5111168493,-185878.26692871982,168.19230769230768,160.5573533002068,160304.6,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-16,170.5,174.1999969482422,188810,1.051932309950223,1481922.5216994788,1594640.5111168493,-112717.98941737041,169.02307715782752,161.3235298605526,169808.6,True,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-17,173.5,171.75,169824,0.9859357233572735,1461080.3533912108,1594640.5111168493,-133560.15772563848,169.68076970027045,162.06911827536192,170178.5,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-18,173.8000030517578,173.0500030517578,147599,1.0075691589621998,1472139.5028425758,1594640.5111168493,-122501.00827427348,170.5076927771935,162.8647066004136,157249.7,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-21,170.0,171.3000030517578,37171,0.9898873159830192,1457252.2212214137,1594640.5111168493,-137388.28989543556,170.99615478515625,163.57794189453125,117074.0,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-22,169.5,169.35000610351562,99310,0.9886164803648427,1440663.561947763,1594640.5111168493,-153976.9491690863,170.98077040452225,163.98088343003218,110937.4,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-23,170.0,167.64999389648438,21522,0.9899615462311108,1426201.5273846271,1594640.5111168493,-168438.9837322221,170.47692401592548,164.37205954159006,84347.7,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-24,170.0,165.89999389648438,49197,0.9895615862588069,1411314.2457634648,1594640.5111168493,-183326.26535338443,169.64615455040564,164.7676476871266,85763.1,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-25,168.5,165.3000030517578,30851,0.9963834185244097,1406210.112806,1594640.5111168493,-188430.3983108492,168.9346160888672,165.18676533418542,84337.0,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-28,165.3000030517578,165.3000030517578,28962,1.0,1406210.112806,1594640.5111168493,-188430.3983108492,168.8000007042518,165.5705889533548,79812.1,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-29,165.0,172.5500030517578,372208,1.043859648313073,1467885.993807958,1594640.5111168493,-126754.51730889129,169.11538578913763,166.02647130629595,114545.4,True,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-06-30,174.25,169.5500030517578,57847,0.9826137354567295,1442364.9396002514,1594640.5111168493,-152275.57151659788,169.0923086313101,166.4779420740464,101449.1,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-01,170.4499969482422,172.64999389648438,73582,1.0182836377996423,1468736.6177308052,1594640.5111168493,-125903.89338604407,169.5500007042518,167.06323601217832,91824.9,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-02,171.64999389648438,172.0,59956,0.9962351930526329,1463207.10790852,1594640.5111168493,-131433.40320832934,170.0423079270583,167.67941239300896,83060.6,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-05,171.4499969482422,169.9499969482422,17427,0.9880813776060592,1445767.694905228,1594640.5111168493,-148872.81621162128,169.71538485013522,168.18529465619255,81086.2,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-06,170.9499969482422,168.85000610351562,18189,0.9935275618447845,1436410.0529131456,1594640.5111168493,-158230.45820370363,169.4923083965595,168.28970651065603,72974.1,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-07,168.0,168.9499969482422,43609,1.0005921873918397,1437260.6768359926,1594640.5111168493,-157379.83428085665,169.17692331167368,168.38382406795725,75182.8,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-08,168.9499969482422,166.14999389648438,36585,0.9834270310604646,1413441.000280774,1594640.5111168493,-181199.5108360753,168.78076876126804,168.444117826574,73921.6,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-09,167.0,166.6999969482422,64506,1.0033102803007052,1418119.8861802127,1594640.5111168493,-176520.62493663654,168.57692190317007,168.56617647058823,77287.1,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-12,168.0,166.35000610351562,19018,0.9979004747982375,1415142.5077400568,1594640.5111168493,-179498.00337679242,168.47692284217248,168.55441194422104,76292.7,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-13,168.0,167.14999389648438,53497,1.0048090638029248,1421948.0183500098,1594640.5111168493,-172692.49276683945,168.57307668832632,168.63823520436006,44421.6,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-14,168.0,166.25,7742,0.9946156510359089,1414291.7540104154,1594640.5111168493,-180348.75710643386,168.64615337665265,168.74705864401426,39411.1,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-15,171.0,165.8000030517578,13497,0.9972932514391447,1410463.621840618,1594640.5111168493,-184176.88927623117,168.6846149151142,168.8176471485811,33402.6,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-16,165.0,164.64999389648438,39392,0.9930638773576232,1400680.4731769208,1594640.5111168493,-193960.03793992847,168.07692190317007,168.86029411764707,31346.2,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-19,161.0,163.9499969482422,19249,0.9957485759235298,1394725.5864898148,1594640.5111168493,-199914.92462703446,167.64615220289963,168.9088233498966,31528.4,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-20,166.0,159.1999969482422,20502,0.9710277518242374,1354317.2506609457,1594640.5111168493,-240323.2604559036,166.61153705303485,168.73970570283777,31759.7,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-22,158.5,160.89999389648438,88555,1.0106783729951634,1368779.1554172875,1594640.5111168493,-225861.35569956177,165.7576904296875,168.48529366885916,36254.3,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-23,162.10000610351562,158.4499969482422,32284,0.9847731694146713,1347936.9871090192,1594640.5111168493,-246703.52400783007,164.8730750450721,168.0220583747415,35824.2,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-26,159.3000030517578,165.5500030517578,103165,1.0448091274235547,1408336.8673233096,1594640.5111168493,-186303.6437935396,164.61922865647537,167.69411737778609,39690.1,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-27,167.85000610351562,161.0500030517578,25578,0.9728178802957007,1370055.2860117496,1594640.5111168493,-224585.2251050996,164.01153681828424,167.29705855425667,40346.1,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-28,161.5,164.64999389648438,153840,1.0223532491556029,1400680.473176921,1594640.5111168493,-193960.03793992824,163.89615220289963,167.2264700496898,50380.4,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-29,165.0,163.14999389648438,18605,0.990889765832952,1387919.9460730678,1594640.5111168493,-206720.56504378142,163.6230750450721,167.07058760699104,51466.7,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-07-30,164.5,161.85000610351562,25515,0.9920319470327803,1376860.9264284968,1594640.5111168493,-217779.58468835242,163.27692119891827,166.83529348934397,52668.5,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-02,162.35000610351562,162.85000610351562,80355,1.0061785601624285,1385367.9444977322,1594640.5111168493,-209272.56661911705,162.94615290715143,166.72205846449907,56764.8,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-03,162.85000610351562,160.8000030517578,24946,0.9874117103167025,1367928.5314944405,1594640.5111168493,-226711.97962240875,162.52692237267127,166.58088190415327,57334.5,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-04,160.8000030517578,157.0500030517578,19001,0.9766791049202097,1336027.213734807,1594640.5111168493,-258613.29738204228,161.85384544959436,166.07647031896255,57184.4,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-05,160.35000610351562,155.85000610351562,50456,0.9923591408791841,1325818.8180130832,1594640.5111168493,-268821.69310376607,161.17692331167368,165.60882343965417,53374.5,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-06,156.60000610351562,155.8000030517578,24273,0.9996791591286522,1325393.4411482627,1594640.5111168493,-269247.06996858655,160.5500007042518,165.1014704984777,52573.4,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-09,156.1999969482422,155.64999389648438,11674,0.9990371684702496,1324117.3105538005,1594640.5111168493,-270523.2005630487,160.27692354642429,164.6411761115579,43424.3,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-10,156.60000610351562,151.35000610351562,25422,0.972373993179669,1287537.236701523,1594640.5111168493,-307103.2744153263,159.5423091008113,164.11176434685203,43408.7,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-11,151.9499969482422,149.5500030517578,22671,0.9881070169860007,1272224.5782155402,1594640.5111168493,-322415.9329013091,158.8576941856971,163.5794116749483,30291.8,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-12,147.89999389648438,148.39999389648438,23155,0.9923102030638179,1262441.4295518426,1594640.5111168493,-332199.08156500664,157.53846271221454,163.06470579259536,30746.8,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-13,150.0,147.5500030517578,19055,0.9942722986544091,1255210.542077069,1594640.5111168493,-339429.9690397803,156.500001173753,162.54264696906594,30100.8,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-16,147.10000610351562,144.35000610351562,42096,0.9783124575936492,1227988.110216874,1594640.5111168493,-366652.4008999753,154.93846365121695,161.9264705882353,26274.9,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-17,143.25,139.8000030517578,17129,0.9684793705620287,1189281.1520404932,1594640.5111168493,-405359.35907635605,153.1423105093149,160.96323529411765,25493.2,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-18,140.64999389648438,137.9499969482422,35548,0.9867667663581473,1173543.1166896895,1594640.5111168493,-421097.3944271598,151.30384826660156,160.0338233498966,27147.9,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-20,138.5,135.4499969482422,58156,0.9818774914439615,1152275.5715166004,1594640.5111168493,-442364.9396002488,149.19615525465744,158.93970579259536,27917.9,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-23,136.5500030517578,161.0,597188,1.1886305177365262,1369629.9091469285,1594640.5111168493,-225010.6019699208,149.21153963529147,158.61617638083067,85209.4,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-24,155.0500030517578,152.85000610351562,300833,0.9493789198976126,1300297.7638053761,1594640.5111168493,-294342.7473114731,148.88846294696515,158.1132354736328,114125.3,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-25,152.0,164.3000030517578,300589,1.0749100195683854,1397703.0947367647,1594640.5111168493,-196937.41638008459,149.53846271221454,157.97941185446348,141642.0,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-26,163.9499969482422,169.25,231116,1.0301277958387063,1439812.8082181218,1594640.5111168493,-154827.7028987275,150.57307786207932,157.9882354736328,162486.5,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-27,170.85000610351562,169.1999969482422,86321,0.9997045609940454,1439387.431353301,1594640.5111168493,-155253.07976354822,151.61538578913763,158.07794144574333,168803.1,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-30,169.10000610351562,167.10000610351562,65261,0.9875887063675955,1421522.7712919828,1594640.5111168493,-173117.7398248664,152.8269242506761,158.08970642089844,173423.7,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-08-31,168.8000030517578,162.10000610351562,50865,0.9700777988188547,1378987.680945805,1594640.5111168493,-215652.83017104422,153.7923091008113,157.96470642089844,174300.6,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-09-01,162.85000610351562,159.6999969482422,58433,0.985194268569362,1358570.7596955632,1594640.5111168493,-236069.75142128603,154.66154010479266,157.7455888635972,178431.0,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-09-02,162.60000610351562,157.9499969482422,23757,0.9890419534537176,1343683.478074401,1594640.5111168493,-250957.03304244834,155.46153963529147,157.50147112678079,177251.9,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-09-03,160.0,160.5,33912,1.016144369110646,1365376.4001123104,1594640.5111168493,-229264.11100453883,156.70384685809796,157.34558868408203,174827.5,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-09-06,161.89999389648438,159.8000030517578,10751,0.9956386482975564,1359421.5134252047,1594640.5111168493,-235218.9976916446,158.2423083965595,157.20294189453125,116183.8,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-09-07,160.14999389648438,160.1999969482422,22640,1.0025030906686205,1362824.2687301813,1594640.5111168493,-231816.242386668,159.95384685809796,157.09264777688418,88364.5,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-09-08,160.35000610351562,158.3000030517578,42950,0.9881398630918936,1346660.9863213513,1594640.5111168493,-247979.524795498,161.71153963529147,157.06617736816406,62600.6,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-09-09,158.10000610351562,158.9499969482422,31898,1.0041060889700164,1352190.4961436368,1594640.5111168493,-242450.0149732125,161.55384709284857,157.00882451674516,42678.8,False,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-09-13,158.14999389648438,167.8000030517578,59503,1.0556779255956663,1427477.6579790893,1594640.5111168493,-167162.85313775996,162.70384685809796,157.28382469626035,39997.0,True,1.0,1168502.9554011272,1321542.8147960252,-153039.85939489794,NIACL.BO
2021-09-14,165.75,171.89999389648438,83923,1.024433794816213,1462356.3541788787,1594640.5111168493,-132284.15693797055,163.28846153846155,157.47058913286995,41863.2,True,1.024433794816213,1197053.9168555369,1321542.8147960252,-124488.8979404883,NIACL.BO
2021-09-15,172.8000030517578,172.0500030517578,35040,1.0008726536393233,1463632.4847733404,1594640.5111168493,-131008.02634350886,163.50384638859674,157.79411854463464,40280.7,False,1.0,1197053.9168555369,1321542.8147960252,-124488.8979404883,NIACL.BO
2021-09-16,172.5,176.1999969482422,94016,1.0241208591855469,1498936.55783795,1594640.5111168493,-95703.9532788992,164.0423079270583,158.13382451674516,43839.0,True,1.0,1197053.9168555369,1321542.8147960252,-124488.8979404883,NIACL.BO
2021-09-17,178.89999389648438,175.6999969482422,92466,0.9971623155013625,1494683.0488033323,1594640.5111168493,-99957.462313517,164.70384568434494,158.50294225356157,50709.9,True,0.9971623155013625,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-09-20,175.0,169.4499969482422,21030,0.9644280016587529,1441514.18587061,1594640.5111168493,-153126.3252462393,165.26922959547775,158.72647139605354,49421.7,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-09-21,172.0,163.8000030517578,45591,0.9666568663426406,1393449.5857021464,1594640.5111168493,-201190.92541470286,165.5846146803636,158.75441248276655,52905.7,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-09-22,163.10000610351562,161.75,57122,0.9874847190869096,1376010.1726988547,1594640.5111168493,-218630.33841799456,165.87692260742188,158.78235356947954,56353.9,True,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-09-23,163.5500030517578,163.6999969482422,25275,1.0120556225548203,1392598.8319725052,1594640.5111168493,-202041.67914434406,166.12307621882513,158.9779416252585,54586.4,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-09-24,163.89999389648438,161.6999969482422,28838,0.9877825287887309,1375584.795834034,1594640.5111168493,-219055.71528281528,166.26922959547775,159.15000017951516,54280.4,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-09-27,162.39999389648438,162.10000610351562,28487,1.0024737734250018,1378987.6809458046,1594640.5111168493,-215652.83017104468,166.41538414588342,159.3352943869198,51178.8,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-09-28,161.1999969482422,163.1999969482422,11017,1.0067858778735894,1388345.322937887,1594640.5111168493,-206295.18817896233,166.7923067533053,159.5573533002068,43888.2,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-09-29,163.0,162.1999969482422,36062,0.9938725489050276,1379838.3048686516,1594640.5111168493,-214802.2062481977,167.0423067533053,159.87647067799287,43990.4,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-09-30,162.3000030517578,163.0500030517578,43290,1.0052404816245888,1387069.3221502195,1594640.5111168493,-207571.1889666298,166.67692213792068,160.2735295015223,38917.8,True,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-01,162.39999389648438,161.85000610351562,11676,0.9926403132426728,1376860.9264284957,1594640.5111168493,-217779.58468835359,165.90384615384616,160.66911809584673,30838.8,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-04,163.0500030517578,163.60000610351562,7932,1.01081248028425,1391748.208049658,1594640.5111168493,-202892.30306719127,165.25384638859674,161.14117700913374,29529.0,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-05,163.8000030517578,164.3000030517578,18307,1.0042787097929524,1397703.094736764,1594640.5111168493,-196937.41638008528,164.33846224271335,161.7279416252585,26800.6,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-06,164.25,163.60000610351562,10023,0.9957395195664015,1391748.208049658,1594640.5111168493,-202892.30306719127,163.40769371619592,162.4279417150161,22090.7,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-07,164.64999389648438,170.75,163443,1.0437041175411712,1452573.3353219745,1594640.5111168493,-142067.17579487478,163.5076939509465,163.3926476871266,35907.5,True,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-08,172.0,166.4499969482422,21618,0.9748169660219161,1415993.1316629027,1594640.5111168493,-178647.3794539466,163.71153963529147,164.30441239300896,35185.5,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-11,169.8000030517578,164.8000030517578,10113,0.9900871497342385,1401956.6037713815,1594640.5111168493,-192683.9073454677,163.94615525465744,164.4161771886489,33348.1,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-12,168.3000030517578,163.64999389648438,18203,0.9930217892355726,1392173.455107684,1594640.5111168493,-202467.05600916524,163.9423088660607,164.7338238884421,34066.7,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-13,165.4499969482422,165.60000610351562,19412,1.0119157487305788,1408762.244188129,1594640.5111168493,-185878.2669287203,164.2423095703125,164.77205927231734,32401.7,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-14,166.0,164.0,15700,0.9903381277503367,1395150.9633546341,1594640.5111168493,-199489.54776221514,164.38846294696515,164.61764750761145,29642.7,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-18,165.5,164.1999969482422,33586,1.0012194935868426,1396852.3410071225,1594640.5111168493,-197788.17010972672,164.46538602388821,164.47058868408203,31833.7,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-19,162.89999389648438,162.8000030517578,12125,0.9914738494366375,1384942.5676329103,1594640.5111168493,-209697.94348393893,164.51154033954327,164.34411800608916,32253.0,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-20,163.60000610351562,161.35000610351562,11909,0.9910933850057656,1372607.4173938776,1594640.5111168493,-222033.09372297162,164.38077134352463,164.32205918255974,31613.2,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-21,162.9499969482422,159.14999389648438,15705,0.9863649697935567,1353891.8737961238,1594640.5111168493,-240748.63732072548,164.17307809682993,164.30588262221391,32181.4,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-22,159.89999389648438,159.25,10902,1.0006283764206783,1354742.6275257652,1594640.5111168493,-239897.88359108404,163.83846224271335,164.34411800608916,16927.3,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-25,160.5,161.35000610351562,39703,1.013186851513442,1372607.4173938776,1594640.5111168493,-222033.09372297162,163.61153940054086,164.36911818560432,18735.8,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-26,161.0,159.0500030517578,25426,0.9857452558738534,1353041.2498732768,1594640.5111168493,-241599.26124357246,163.26153916579025,164.3470593620749,20267.1,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-27,160.5500030517578,157.3000030517578,18169,0.9889971709121532,1338153.9682521147,1594640.5111168493,-256486.54286473454,162.22692401592548,164.26176542394302,20263.7,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
2021-10-28,157.39999389648438,153.85000610351562,25541,0.9780674069846839,1308804.7818746106,1594640.5111168493,-285835.7292422387,161.2576939509465,164.13088316075942,20876.6,False,1.0,1193657.0555116425,1321542.8147960252,-127885.75928438269,NIACL.BO
