Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2001-09-27,4.150000095367432,4.099999904632568,828450,0.9879517615455774,153271.02447224595,1291588.7565256283,-1138317.7320533823,4.311538476210374,4.710294106427361,1321385.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-09-28,4.25,4.199999809265137,922970,1.024390221209415,157009.33866411768,1291588.7565256283,-1134579.4178615105,4.253846168518066,4.683823515387142,1010684.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-01,4.5,4.199999809265137,420105,1.0,157009.33866411768,1291588.7565256283,-1134579.4178615105,4.211538461538462,4.657352924346924,740378.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-02,4.199999809265137,4.199999809265137,0,1.0,157009.33866411768,1291588.7565256283,-1134579.4178615105,4.173076923076923,4.6308823333067055,620528.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-03,4.400000095367432,4.199999809265137,881135,1.0,157009.33866411768,1291588.7565256283,-1134579.4178615105,4.157692285684439,4.60735291593215,612479.0,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-04,4.25,4.150000095367432,430505,0.9880953056742035,155140.1904810259,1291588.7565256283,-1136448.5660446023,4.169230754558857,4.582352918737075,588713.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-05,4.199999809265137,4.199999809265137,454520,1.0120481235539052,157009.33866411768,1291588.7565256283,-1134579.4178615105,4.1653845860407905,4.557352907517377,565189.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-08,4.25,4.25,790565,1.0119048078584583,158878.5046728976,1291588.7565256283,-1132710.2518527308,4.1653845860407905,4.533823490142822,567248.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-09,4.300000190734863,4.300000190734863,261130,1.0117647507611442,160747.67068167753,1291588.7565256283,-1130841.0858439507,4.176923054915208,4.51176466661341,522654.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-10,4.300000190734863,4.349999904632568,658650,1.0116278399255514,162616.81886476933,1291588.7565256283,-1128971.937660859,4.1999999559842625,4.492647016749663,564803.0,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-11,4.400000095367432,4.400000095367432,528785,1.011494296972654,164485.98487354926,1291588.7565256283,-1127102.771652079,4.219230725215032,4.476470554576201,534836.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-12,4.5,4.449999809265137,441800,1.0113635710940887,166355.13305664103,1291588.7565256283,-1125233.6234689872,4.242307626284086,4.46176467222326,486719.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-15,4.400000095367432,4.449999809265137,771405,1.0,166355.13305664103,1291588.7565256283,-1125233.6234689872,4.26538452735314,4.447058789870319,521849.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-16,4.5,4.550000190734863,595875,1.0224719967990832,170093.4650742009,1291588.7565256283,-1121495.2914514274,4.299999933976394,4.436764675028184,581437.0,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-17,4.5,4.75,921830,1.0439560001936692,177570.09345794437,1291588.7565256283,-1114018.6630676838,4.342307640955998,4.430882327696857,585506.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-18,4.800000190734863,4.699999809265137,710690,0.9894736440558183,175700.92744916445,1291588.7565256283,-1115887.8290764638,4.380769179417537,4.423529386520386,613525.0,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-19,4.650000095367432,4.650000095367432,535475,0.9893617625687685,173831.77926607267,1291588.7565256283,-1117756.9772595556,4.4153845860407905,4.417647039189058,621620.5,False,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,False,True,False
2001-10-22,4.949999809265137,4.849999904632568,1209565,1.04301071078781,181308.40764981613,1291588.7565256283,-1110280.3488758123,4.465384593376746,4.417647039189058,663520.5,True,1.0,4365363.618777284,4476744.812939851,-111381.19416256621,SAIL.NS,True,False,False
2001-10-23,4.800000190734863,4.75,1155810,0.9793814625569267,177570.0934579444,1291588.7565256283,-1114018.6630676838,4.511538432194636,4.414705865523395,752988.5,True,0.9793814625569267,4275356.205550896,4476744.812939851,-201388.6073889546,SAIL.NS,True,False,False
2001-10-24,4.949999809265137,4.699999809265137,815045,0.9894736440558183,175700.92744916448,1291588.7565256283,-1115887.8290764638,4.549999970656175,4.4117646778331085,768628.0,True,0.9894736440558183,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-10-25,4.800000190734863,4.650000095367432,299190,0.9893617625687685,173831.77926607267,1291588.7565256283,-1117756.9772595556,4.580769208761362,4.405882330501781,745668.5,False,1.0,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-10-26,4.650000095367432,4.650000095367432,0,1.0,173831.77926607267,1291588.7565256283,-1117756.9772595556,4.607692278348482,4.401470562990974,701488.5,False,1.0,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-10-29,4.699999809265137,4.650000095367432,430010,1.0,173831.77926607267,1291588.7565256283,-1117756.9772595556,4.630769216097319,4.392647041993983,667349.0,False,1.0,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-10-30,4.699999809265137,4.599999904632568,309690,0.9892472710302359,171962.61325729275,1291588.7565256283,-1119626.1432683356,4.646153816810021,4.388235274483176,638730.5,False,1.0,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-10-31,4.599999904632568,4.650000095367432,401250,1.0108696069068412,173831.77926607267,1291588.7565256283,-1117756.9772595556,4.661538454202505,4.386764694662655,586672.5,False,1.0,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-11-01,4.699999809265137,4.5,1566915,0.9677419156363309,168224.29906542102,1291588.7565256283,-1123364.4574602072,4.6653846227205715,4.389705868328319,672295.0,True,1.0,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-11-02,4.550000190734863,4.550000190734863,580160,1.0111111534966364,170093.46507420097,1291588.7565256283,-1121495.2914514274,4.6653846227205715,4.405882344526403,676763.5,False,1.0,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-11-05,4.650000095367432,4.449999809265137,788770,0.9780218951037943,166355.1330566411,1291588.7565256283,-1125233.6234689872,4.642307684971736,4.411764691857731,634684.0,True,1.0,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-11-06,4.5,4.5,1257140,1.0112359983995416,168224.29906542104,1291588.7565256283,-1123364.4574602072,4.626923084259033,4.419117633034201,644817.0,True,1.0112359983995416,4277884.515839477,4476744.812939851,-198860.29710037354,SAIL.NS,True,False,False
2001-11-07,4.5,4.449999809265137,1063555,0.9888888465033637,166355.13305664112,1291588.7565256283,-1125233.6234689872,4.611538446866549,4.427941154031193,669668.0,True,0.9888888465033637,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-11-08,4.5,4.5,356175,1.0112359983995416,168224.29906542107,1291588.7565256283,-1123364.4574602072,4.5846153772794285,4.441176442538991,675366.5,False,1.0,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-11-09,4.5,4.449999809265137,1227720,0.9888888465033637,166355.13305664115,1291588.7565256283,-1125233.6234689872,4.561538439530593,4.449999963535982,798138.5,True,1.0,4230352.284343101,4476744.812939851,-246392.52859674953,SAIL.NS,True,False,False
2001-11-12,4.5,4.5,1000005,1.0112359983995416,168224.2990654211,1291588.7565256283,-1123364.4574602072,4.54615383881789,4.460294078378117,855138.0,True,1.0112359983995416,4277884.515839477,4476744.812939851,-198860.29710037354,SAIL.NS,True,False,False
2001-11-13,4.550000190734863,4.5,520690,1.0,168224.2990654211,1291588.7565256283,-1123364.4574602072,4.534615369943472,4.470588193220251,876238.0,False,1.0,4277884.515839477,4476744.812939851,-198860.29710037354,SAIL.NS,True,False,False
2001-11-14,4.550000190734863,4.599999904632568,616625,1.0222222010294597,171962.61325729283,1291588.7565256283,-1119626.1432683354,4.5307692014254055,4.485294075573192,897775.5,False,1.0,4277884.515839477,4476744.812939851,-198860.29710037354,SAIL.NS,True,False,False
2001-11-15,4.650000095367432,4.650000095367432,670850,1.0108696069068412,173831.77926607276,1291588.7565256283,-1117756.9772595556,4.5307692014254055,4.498529378105612,808169.0,False,1.0,4277884.515839477,4476744.812939851,-198860.29710037354,SAIL.NS,True,False,False
2001-11-16,4.650000095367432,4.650000095367432,0,1.0,173831.77926607276,1291588.7565256283,-1117756.9772595556,4.534615369943472,4.5117646806380325,750153.0,False,1.0,4277884.515839477,4476744.812939851,-198860.29710037354,SAIL.NS,True,False,False
2001-11-19,4.75,4.849999904632568,1490235,1.04301071078781,181308.40764981625,1291588.7565256283,-1110280.348875812,4.549999970656175,4.530882330501781,820299.5,True,1.0,4277884.515839477,4476744.812939851,-198860.29710037354,SAIL.NS,True,False,False
2001-11-20,4.949999809265137,4.849999904632568,1690720,1.0,181308.40764981625,1291588.7565256283,-1110280.348875812,4.576923040243296,4.549999980365529,863657.5,True,1.0,4277884.515839477,4476744.812939851,-198860.29710037354,SAIL.NS,True,False,False
2001-11-21,4.800000190734863,4.900000095367432,1384340,1.0103093178800076,183177.5736585962,1291588.7565256283,-1108411.182867032,4.603846109830416,4.57205880389494,895736.0,True,1.0103093178800076,4321986.587167229,4476744.812939851,-154758.22577262204,SAIL.NS,True,False,False
2001-11-22,5.0,5.050000190734863,3052960,1.0306122637649018,188785.05385924786,1291588.7565256283,-1102803.7026663804,4.649999985328088,4.5970588151146385,1165414.5,True,1.0306122637649018,4454292.380561959,4476744.812939851,-22452.432377891615,SAIL.NS,True,False,False
2001-11-23,5.0,5.099999904632568,3309065,1.009900933071139,190654.20204233963,1291588.7565256283,-1100934.5544832887,4.696153824145977,4.622058812309714,1373549.0,True,1.009900933071139,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-11-26,5.099999904632568,5.099999904632568,1869900,1.0,190654.20204233963,1291588.7565256283,-1100934.5544832887,4.746153831481934,4.645588215659647,1460538.5,True,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-11-27,5.199999809265137,5.099999904632568,2000285,1.0,190654.20204233963,1291588.7565256283,-1100934.5544832887,4.792307670299824,4.667647039189058,1608498.0,True,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-11-28,5.199999809265137,5.099999904632568,1134370,1.0,190654.20204233963,1291588.7565256283,-1100934.5544832887,4.842307677635779,4.688235268873327,1660272.5,False,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-11-29,5.099999904632568,5.0,3349885,0.9803921751955851,186915.8878504679,1291588.7565256283,-1104672.8686751605,4.880769216097319,4.704411745071411,1928176.0,True,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-11-30,5.0,5.0,0,1.0,186915.8878504679,1291588.7565256283,-1104672.8686751605,4.919230754558857,4.720588221269495,1928176.0,False,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-12-03,5.300000190734863,5.0,772385,1.0,186915.8878504679,1291588.7565256283,-1104672.8686751605,4.9499999926640434,4.733823509777293,1856391.0,False,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-12-04,5.0,5.099999904632568,1421445,1.0199999809265137,190654.20204233963,1291588.7565256283,-1100934.5544832887,4.984615362607515,4.744117624619427,1829463.5,False,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-12-05,5.199999809265137,5.099999904632568,1190915,1.0,190654.20204233963,1291588.7565256283,-1100934.5544832887,5.019230732550988,4.7558823333067055,1810121.0,False,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-12-06,5.099999904632568,5.150000095367432,2485980,1.0098039591509493,192523.36805111956,1291588.7565256283,-1099065.3884745087,5.042307670299824,4.770588215659647,1753423.0,True,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-12-07,5.199999809265137,5.199999809265137,1465380,1.009708682130449,194392.51623421133,1291588.7565256283,-1097196.2402914169,5.069230739886944,4.780882330501781,1569054.5,False,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-12-10,5.599999904632568,5.150000095367432,910055,0.9903846700515992,192523.36805111956,1291588.7565256283,-1099065.3884745087,5.088461509117713,4.792647039189058,1473070.0,False,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-12-11,5.199999809265137,5.150000095367432,1644585,1.0,192523.36805111956,1291588.7565256283,-1099065.3884745087,5.096153809474065,4.805882341721478,1437500.0,True,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-12-12,5.199999809265137,5.150000095367432,2909115,1.0,192523.36805111956,1291588.7565256283,-1099065.3884745087,5.099999977992131,4.82058822407442,1614974.5,True,1.0,4498394.031301187,4498394.031301187,0.0,SAIL.NS,True,False,False
2001-12-13,5.150000095367432,5.099999904632568,3763320,0.9902912252798132,190654.20204233963,1291588.7565256283,-1100934.5544832887,5.099999977992131,4.833823512582218,1656318.0,True,0.9902912252798132,4454720.137048651,4498394.031301187,-43673.89425253589,SAIL.NS,True,False,False
2001-12-14,5.099999904632568,5.150000095367432,1480375,1.0098039591509493,192523.36805111956,1291588.7565256283,-1099065.3884745087,5.103846146510198,4.848529394935159,1804355.5,False,1.0,4454720.137048651,4498394.031301187,-43673.89425253589,SAIL.NS,True,False,False
2001-12-17,5.150000095367432,5.150000095367432,0,1.0,192523.36805111956,1291588.7565256283,-1099065.3884745087,5.107692315028264,4.864705871133244,1727117.0,False,1.0,4454720.137048651,4498394.031301187,-43673.89425253589,SAIL.NS,True,False,False
2001-12-18,5.199999809265137,5.099999904632568,6810035,0.9902912252798132,190654.20204233963,1291588.7565256283,-1100934.5544832887,5.115384615384615,4.877941159641042,2265976.0,True,1.0,4454720.137048651,4498394.031301187,-43673.89425253589,SAIL.NS,True,False,False
2001-12-19,5.099999904632568,5.099999904632568,4080355,1.0,190654.20204233963,1291588.7565256283,-1100934.5544832887,5.123076915740967,4.895588215659647,2554920.0,True,1.0,4454720.137048651,4498394.031301187,-43673.89425253589,SAIL.NS,True,False,False
2001-12-20,5.050000190734863,5.050000190734863,4013865,0.9901961343465344,188785.05385924786,1291588.7565256283,-1102803.7026663804,5.126923084259033,4.910294098012588,2707708.5,True,0.9901961343465344,4411046.659301239,4498394.031301187,-87347.37199994829,SAIL.NS,True,False,False
2001-12-21,5.099999904632568,5.0,6323460,0.9900989725056649,186915.8878504679,1291588.7565256283,-1104672.8686751605,5.119230783902681,4.926470574210672,3193516.5,True,0.9900989725056649,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2001-12-24,5.0,4.75,916020,0.95,177570.0934579445,1291588.7565256283,-1114018.6630676838,5.092307714315561,4.933823515387142,3194113.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2001-12-25,4.75,4.75,0,1.0,177570.0934579445,1291588.7565256283,-1114018.6630676838,5.061538476210374,4.942647050408756,3029654.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2001-12-26,4.949999809265137,4.699999809265137,566310,0.9894736440558183,175700.92744916456,1291588.7565256283,-1115887.8290764638,5.023076937748836,4.948529397740083,2795374.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2001-12-27,4.699999809265137,4.599999904632568,610095,0.9787234236828185,171962.61325729286,1291588.7565256283,-1119626.1432683354,4.980769230769231,4.95294116525089,2480051.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2001-12-28,4.650000095367432,4.800000190734863,655805,1.043478323967111,179439.25946672447,1291588.7565256283,-1112149.4970589038,4.95384616118211,4.961764700272504,2397594.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2001-12-31,4.849999904632568,4.849999904632568,578810,1.010416606648103,181308.40764981625,1291588.7565256283,-1110280.348875812,4.930769223433274,4.9720588151146385,2455475.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-01,4.75,4.849999904632568,1121540,1.0,181308.40764981625,1291588.7565256283,-1110280.348875812,4.911538454202505,4.979411756291109,1886626.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-02,4.800000190734863,4.849999904632568,998065,1.0,181308.40764981625,1291588.7565256283,-1110280.348875812,4.8884615164536696,4.9852941036224365,1578397.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-03,4.900000095367432,4.849999904632568,384450,1.0,181308.40764981625,1291588.7565256283,-1110280.348875812,4.865384578704834,4.991176450953764,1215455.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-04,4.900000095367432,4.900000095367432,3928905,1.0103093178800076,183177.57365859623,1291588.7565256283,-1108411.182867032,4.849999977992131,4.9926470447989075,976000.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-07,4.849999904632568,4.900000095367432,862920,1.0,183177.57365859623,1291588.7565256283,-1108411.182867032,4.8346153772794285,4.99411763864405,970690.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-08,5.0,5.0,1448810,1.0204081434053665,186915.88785046793,1291588.7565256283,-1104672.8686751602,4.830769208761362,4.997058812309714,1115571.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-09,5.0,4.849999904632568,884925,0.9699999809265136,181308.40764981625,1291588.7565256283,-1110280.348875812,4.819230739886944,4.991176450953764,1147432.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-10,4.800000190734863,4.800000190734863,420440,0.9896907804369343,179439.25946672444,1291588.7565256283,-1112149.4970589038,4.82307690840501,4.982352929956773,1128467.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-11,4.849999904632568,4.900000095367432,854820,1.0208333126372768,183177.57365859617,1291588.7565256283,-1108411.182867032,4.8346153772794285,4.976470582625446,1148368.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-14,4.849999904632568,5.0,884355,1.0204081434053665,186915.88785046787,1291588.7565256283,-1104672.8686751605,4.857692315028264,4.973529408959782,1178923.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-15,5.050000190734863,5.0,566995,1.0,186915.88785046787,1291588.7565256283,-1104672.8686751605,4.888461553133451,4.970588235294118,1123468.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-16,5.050000190734863,5.050000190734863,1513250,1.0100000381469727,188785.05385924783,1291588.7565256283,-1102803.7026663804,4.907692322364221,4.972058829139261,1174987.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-17,5.050000190734863,5.0,668610,0.9900989725056649,186915.88785046787,1291588.7565256283,-1104672.8686751605,4.919230791238638,4.972058829139261,1203403.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-18,5.0,4.900000095367432,896800,0.9800000190734863,183177.57365859614,1291588.7565256283,-1108411.182867032,4.923076959756704,4.969117655473597,900192.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-21,5.050000190734863,5.0,678470,1.0204081434053665,186915.88785046784,1291588.7565256283,-1104672.8686751605,4.934615428631123,4.966176481807933,881747.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-22,5.0,4.949999809265137,709680,0.9899999618530273,185046.7218416879,1291588.7565256283,-1106542.0346839405,4.9423077289874735,4.961764714297126,807834.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-23,5.0,4.949999809265137,5398120,1.0,185046.7218416879,1291588.7565256283,-1106542.0346839405,4.946153860825759,4.955882352941177,1259154.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,False,True,False
2002-01-24,5.0,5.0,2837865,1.0101010490225224,186915.88785046784,1291588.7565256283,-1104672.8686751605,4.95384616118211,4.950000005609849,1500896.5,True,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2002-01-25,4.949999809265137,5.0,949735,1.0,186915.88785046784,1291588.7565256283,-1104672.8686751605,4.95384616118211,4.945588238099042,1510388.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2002-01-28,5.050000190734863,4.949999809265137,405870,0.9899999618530273,185046.7218416879,1291588.7565256283,-1106542.0346839405,4.961538461538462,4.939705876743092,1462539.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2002-01-29,4.949999809265137,4.949999809265137,582050,1.0,185046.7218416879,1291588.7565256283,-1106542.0346839405,4.973076893733098,4.933823515387142,1464045.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2002-01-30,4.949999809265137,5.0,2115990,1.0101010490225224,186915.88785046784,1291588.7565256283,-1104672.8686751605,4.980769194089449,4.930882341721478,1524319.0,True,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2002-01-31,5.0,4.900000095367432,809820,0.9800000190734863,183177.5736585961,1291588.7565256283,-1108411.1828670322,4.973076893733098,4.923529400545008,1538440.0,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2002-02-01,4.949999809265137,4.849999904632568,733035,0.9897958796404648,181308.40764981616,1291588.7565256283,-1110280.348875812,4.96153842485868,4.914705865523395,1522063.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2002-02-04,4.849999904632568,4.900000095367432,1185270,1.0103093178800076,183177.5736585961,1291588.7565256283,-1108411.1828670322,4.9499999559842625,4.908823518192067,1572743.5,False,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2002-02-05,5.0,5.0,2830770,1.0204081434053665,186915.8878504678,1291588.7565256283,-1104672.8686751605,4.9499999559842625,4.905882344526403,1784852.5,True,1.0,4367372.765048703,4498394.031301187,-131021.26625248417,SAIL.NS,True,False,False
2002-02-06,5.099999904632568,5.550000190734863,10085015,1.1100000381469726,207476.64264429454,1291588.7565256283,-1084112.1138813337,4.999999963320219,4.920588226879344,2253542.0,True,1.1100000381469726,4847783.93580611,4847783.93580611,0.0,SAIL.NS,True,False,False
2002-02-07,5.75,5.400000095367432,3194960,0.9729729567184807,201869.16244364285,1291588.7565256283,-1089719.5940819853,5.0307692014254055,4.932352935566621,2289251.5,True,0.9729729567184807,4716762.6695536245,4847783.93580611,-131021.2662524851,SAIL.NS,True,False,False
2002-02-08,5.349999904632568,5.199999809265137,1670630,0.962962910635155,194392.51623421125,1291588.7565256283,-1097196.240291417,5.049999970656175,4.94558822407442,2361341.0,False,1.0,4716762.6695536245,4847783.93580611,-131021.2662524851,SAIL.NS,True,False,False
2002-02-11,5.400000095367432,5.199999809265137,1545440,1.0,194392.51623421125,1291588.7565256283,-1097196.240291417,5.069230739886944,4.958823512582218,2475298.0,False,1.0,4716762.6695536245,4847783.93580611,-131021.2662524851,SAIL.NS,True,False,False
2002-02-12,5.25,5.199999809265137,2644660,1.0,194392.51623421125,1291588.7565256283,-1097196.240291417,5.084615340599647,4.973529394935159,2681559.0,False,1.0,4716762.6695536245,4847783.93580611,-131021.2662524851,SAIL.NS,True,False,False
2002-02-13,5.25,5.199999809265137,3072210,1.0,194392.51623421125,1291588.7565256283,-1097196.240291417,5.099999941312349,4.991176450953764,2777181.0,True,1.0,4716762.6695536245,4847783.93580611,-131021.2662524851,SAIL.NS,True,False,False
2002-02-14,5.349999904632568,5.349999904632568,2515670,1.0288461732441159,199999.9964348629,1291588.7565256283,-1091588.7600907653,5.130769179417537,5.007352913127226,2947766.0,False,1.0,4716762.6695536245,4847783.93580611,-131021.2662524851,SAIL.NS,True,False,False
2002-02-15,5.5,5.599999904632568,14098465,1.0467289727955928,209345.79082738628,1291588.7565256283,-1082242.965698242,5.180769186753493,5.0294117366566375,4284309.0,True,1.0,4716762.6695536245,4847783.93580611,-131021.2662524851,SAIL.NS,True,False,False
2002-02-18,5.75,5.900000095367432,9907290,1.0535714635435423,220560.75122868962,1291588.7565256283,-1071028.0052969386,5.249999963320219,5.060294095207663,5156511.0,True,1.0535714635435423,4969446.548949157,4969446.548949157,0.0,SAIL.NS,True,False,False
2002-02-19,6.0,5.550000190734863,5580240,0.9406779832245458,207476.6426442945,1291588.7565256283,-1084112.1138813337,5.299999970656175,5.080882338916554,5431458.0,True,0.9406779832245458,4674648.957407672,4969446.548949157,-294797.59154148493,SAIL.NS,True,False,False
2002-02-20,5.449999809265137,5.349999904632568,3663910,0.9639639136524402,199999.99643486287,1291588.7565256283,-1091588.7600907653,5.338461509117713,5.095588221269495,4789347.5,False,1.0,4674648.957407672,4969446.548949157,-294797.59154148493,SAIL.NS,True,False,False
2002-02-21,5.599999904632568,5.25,3252065,0.9813084287074513,196261.68224299114,1291588.7565256283,-1095327.074282637,5.365384578704834,5.1058823361116294,4795058.0,False,1.0,4674648.957407672,4969446.548949157,-294797.59154148493,SAIL.NS,True,False,False
2002-02-22,5.349999904632568,6.150000095367432,21001640,1.1714285895937966,229906.54562121298,1291588.7565256283,-1061682.2109044152,5.453846124502329,5.142647041993983,6728159.0,True,1.0,4674648.957407672,4969446.548949157,-294797.59154148493,SAIL.NS,True,False,False
2002-02-25,6.300000190734863,5.800000190734863,13521095,0.9430894472837146,216822.43703681786,1291588.7565256283,-1074766.3194888104,5.473076893733098,5.166176459368537,7925724.5,True,0.9430894472837146,4408612.101486994,4969446.548949157,-560834.4474621629,SAIL.NS,True,False,False
2002-02-26,6.0,5.599999904632568,13763445,0.9655171931853066,209345.79082738626,1291588.7565256283,-1082242.965698242,5.488461494445801,5.188235282897949,9037603.0,True,0.9655171931853066,4256590.782070498,4969446.548949157,-712855.7668786589,SAIL.NS,True,False,False
2002-02-27,5.75,5.599999904632568,7290515,1.0,209345.79082738626,1291588.7565256283,-1082242.965698242,5.519230732550988,5.211764686247882,9459433.5,False,1.0,4256590.782070498,4969446.548949157,-712855.7668786589,SAIL.NS,True,False,False
