Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-08,3200.050048828125,3413.550048828125,65664,1.0641074075703307,1970416.7632892195,2091895.6066314513,-121478.84334223182,3224.5692420372598,3262.257360121783,14411.1,False,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,False,True,False
2021-06-09,3445.0,3348.449951171875,38312,0.9809289166044016,1932838.7808724458,2091895.6066314513,-159056.8257590055,3236.280780498798,3272.1191262637867,17273.4,False,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,False,True,False
2021-06-10,3356.0,3394.10009765625,8562,1.0136332175036389,1959189.592371548,2091895.6066314513,-132706.01425990323,3250.373103215144,3277.880895278033,16837.7,False,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,False,True,False
2021-06-11,3394.0,3347.050048828125,11542,0.9861376955674893,1932030.7098010872,2091895.6066314513,-159864.89683036413,3255.4307955228364,3283.047076056985,17279.1,False,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,False,True,False
2021-06-14,3360.0,3370.35009765625,15789,1.006961368515025,1945480.2875543577,2091895.6066314513,-146415.31907709362,3267.5577298677886,3287.9750186695774,18165.6,False,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,False,True,False
2021-06-15,3376.0,3355.949951171875,8949,0.9957274033654875,1937168.0350252425,2091895.6066314513,-154727.5716062088,3279.546180138221,3284.847074620864,17691.0,False,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,False,True,False
2021-06-16,3365.14990234375,3358.0,15073,1.0006108699050797,1938351.392678922,2091895.6066314513,-153544.21395252924,3291.1154033954326,3285.1088364545035,18729.3,False,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,True,False,False
2021-06-17,3328.550048828125,3378.550048828125,13941,1.0061197286563803,1950213.577242834,2091895.6066314513,-141682.02938861726,3302.926945612981,3284.789723115809,19300.2,False,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,True,False,False
2021-06-18,3410.0,3348.35009765625,17045,0.9910612686698692,1932781.142039487,2091895.6066314513,-159114.46459196438,3314.5884915865386,3282.551492130055,19944.2,False,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,True,False,False
2021-06-21,3301.0,3318.699951171875,6328,0.9911448487704051,1915666.072733018,2091895.6066314513,-176229.5338984332,3322.7884803185098,3277.5544289981617,20120.5,False,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,True,False,False
2021-06-22,3359.949951171875,3412.0,28247,1.0281134330312627,1969522.0225790597,2091895.6066314513,-122373.58405239158,3341.423095703125,3278.23972455193,16378.8,True,1.0,975473.4406161862,1193719.4306906746,-218245.99007448833,NAVINFLUOR.BO,True,False,False
2021-06-23,3440.0,3400.64990234375,14039,0.9966734766540886,1962970.3615906637,2091895.6066314513,-128925.24504078762,3357.96923828125,3276.2044246897976,13951.5,True,0.9966734766540886,972228.50544266,1193719.4306906746,-221490.92524801462,NAVINFLUOR.BO,True,False,False
2021-06-24,3401.0,3407.14990234375,8860,1.0019113993462014,1966722.381856421,2091895.6066314513,-125173.22477503028,3373.296161358173,3269.8264806410843,13981.3,False,1.0,972228.50544266,1193719.4306906746,-221490.92524801462,NAVINFLUOR.BO,True,False,False
2021-06-25,3410.050048828125,3656.75,44391,1.0732577388169955,2110800.016431998,2110800.016431998,0.0,3392.003849909856,3278.2455982881434,17266.2,True,1.0,972228.50544266,1193719.4306906746,-221490.92524801462,NAVINFLUOR.BO,True,False,False
2021-06-28,3689.0,3708.699951171875,41364,1.0142065908721885,2140787.2886784556,2140787.2886784556,0.0,3419.715388371394,3292.8235365923715,19823.7,True,1.0142065908721885,986040.558053763,1193719.4306906746,-207678.87263691158,NAVINFLUOR.BO,True,False,False
2021-06-29,3700.0,3715.550048828125,9682,1.0018470347416715,2144741.3971751733,2144741.3971751733,0.0,3444.4423076923076,3309.1103012982535,19897.0,False,1.0,986040.558053763,1193719.4306906746,-207678.87263691158,NAVINFLUOR.BO,True,False,False
2021-06-30,3730.0,3750.14990234375,36753,1.0093121753336463,2164713.6051109983,2164713.6051109983,0.0,3475.449988731971,3325.413236730239,22065.0,True,1.0,986040.558053763,1193719.4306906746,-207678.87263691158,NAVINFLUOR.BO,True,False,False
2021-07-01,3795.25,3748.39990234375,33450,0.9995333519871016,2163703.445808679,2164713.6051109983,-1010.1593023194,3504.530742938702,3343.235294117647,24015.9,True,0.9995333519871016,985580.42418671,1193719.4306906746,-208139.00650396454,NAVINFLUOR.BO,True,False,False
2021-07-02,3763.050048828125,3799.25,27024,1.0135658144757862,2193055.8453351385,2193055.8453351385,0.0,3538.6307466947114,3361.5661764705883,25013.8,True,1.0135658144757862,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-05,3848.0,3820.25,20807,1.0055274067250115,2205177.7569629694,2205177.7569629694,0.0,3574.188439002404,3380.4779411764707,26461.7,False,1.0,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-06,3845.35009765625,3790.800048828125,8384,0.9922910932080689,2188178.247174902,2205177.7569629694,-16999.509788067546,3605.8999774639424,3398.205882352941,24475.4,False,1.0,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-07,3791.050048828125,3852.300048828125,13612,1.016223488236741,2223678.1312278365,2223678.1312278365,0.0,3644.6653583233174,3417.672061695772,24432.7,False,1.0,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-08,3876.949951171875,3840.050048828125,7418,0.9968200815500531,2216607.0161116016,2223678.1312278365,-7071.115116234869,3684.7692119891826,3436.608829273897,24288.5,False,1.0,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-09,3856.14990234375,3873.75,5780,1.0087759145696966,2236059.7699195873,2236059.7699195873,0.0,3720.2884427584136,3456.104420381434,20427.4,False,1.0,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-12,3895.0,3861.35009765625,3898,0.9967989926185866,2228902.126090793,2236059.7699195873,-7157.64382879436,3755.7269193209136,3473.1647159352024,16680.8,False,1.0,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-13,3897.14990234375,3823.25,5079,0.9901329595367755,2206909.458624088,2236059.7699195873,-29150.311295499094,3787.734619140625,3491.1220703125,16220.5,False,1.0,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-14,3832.14990234375,3891.35009765625,6488,1.017812096424835,2246219.14270198,2246219.14270198,0.0,3805.780780498798,3511.452952665441,13194.0,False,1.0,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-15,3940.0,3849.39990234375,8049,0.9892196296247499,2222004.068399676,2246219.14270198,-24215.07430230407,3816.6038536658652,3530.329417509191,10653.9,False,1.0,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-16,3849.0,3891.60009765625,15524,1.010962798457704,2246363.4511737404,2246363.4511737404,0.0,3830.1461651141826,3549.935302734375,9503.9,True,1.0,998950.6253721936,1193719.4306906746,-194768.80531848094,NAVINFLUOR.BO,True,False,False
2021-07-19,3850.0,3883.050048828125,10804,0.9978029477300933,2241428.0732543035,2246363.4511737404,-4935.377919436898,3840.3692533052886,3570.1205982881434,8503.6,True,0.9978029477300933,996755.8786331948,1193719.4306906746,-196963.55205747974,NAVINFLUOR.BO,True,False,False
2021-07-20,3899.35009765625,3818.85009765625,7719,0.9834666176421677,2204369.685891611,2246363.4511737404,-41993.7652821294,3845.7884990985576,3587.9661865234375,8437.1,False,1.0,996755.8786331948,1193719.4306906746,-196963.55205747974,NAVINFLUOR.BO,True,False,False
2021-07-22,3805.0,3911.550048828125,9743,1.024274310015145,2257879.2390349316,2257879.2390349316,0.0,3854.426964393029,3609.7838350183824,8050.2,True,1.0,996755.8786331948,1193719.4306906746,-196963.55205747974,NAVINFLUOR.BO,True,False,False
2021-07-23,3949.0,3939.75,7295,1.0072094056882446,2274157.2064642,2274157.2064642,0.0,3863.6192720853364,3631.9661865234375,8037.9,False,1.0,996755.8786331948,1193719.4306906746,-196963.55205747974,NAVINFLUOR.BO,True,False,False
2021-07-26,3957.550048828125,3710.85009765625,55394,0.9418998915302367,2142028.4260913357,2274157.2064642,-132128.7803728641,3857.469275841346,3646.7588393267465,12999.3,True,1.0,996755.8786331948,1193719.4306906746,-196963.55205747974,NAVINFLUOR.BO,True,False,False
2021-07-27,3715.10009765625,3678.89990234375,30470,0.9913900603711587,2123585.6906594275,2274157.2064642,-150571.51580477227,3844.130803034856,3654.5632467830883,15656.5,True,0.9913900603711587,988173.8706934704,1193719.4306906746,-205545.55999720423,NAVINFLUOR.BO,True,False,False
2021-07-28,3719.89990234375,3519.75,20598,0.9567398117457996,2031718.9739075748,2274157.2064642,-242438.23255662504,3819.4923377403848,3659.6014835133274,17208.4,True,0.9567398117457996,945425.283019389,1193719.4306906746,-248294.14767128555,NAVINFLUOR.BO,True,False,False
2021-07-29,3536.800048828125,3573.199951171875,21509,1.015185723750799,2062572.0969845923,2274157.2064642,-211585.10947960755,3796.373103215144,3664.8691262637867,18710.5,True,1.015185723750799,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,True,False,False
2021-07-30,3580.0,3658.85009765625,18660,1.0239701521478766,2112012.2639652775,2274157.2064642,-162144.94249892235,3780.796180138221,3674.0397159352024,19771.6,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,True,False,False
2021-08-02,3650.0,3689.25,30140,1.0083085946492378,2129560.1177607845,2274157.2064642,-144597.08870341536,3770.488487830529,3683.4191248276657,21233.2,True,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,True,False,False
2021-08-03,3700.0,3702.800048828125,18614,1.003672846466931,2137381.6651154193,2274157.2064642,-136775.5413487805,3755.984637920673,3693.6205982881434,22014.2,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,True,False,False
2021-08-04,3735.64990234375,3613.199951171875,9292,0.9758020696568245,2085661.4524661757,2274157.2064642,-188495.75399802416,3737.815410907452,3701.1264792049633,22171.5,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,True,False,False
2021-08-05,3634.800048828125,3694.75,8699,1.0225700348528113,2132734.904139502,2274157.2064642,-141422.30232469784,3722.673095703125,3710.426477768842,22067.1,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,True,False,False
2021-08-06,3727.449951171875,3663.25,13617,0.9914743893362203,2114552.036697755,2274157.2064642,-159605.1697664447,3705.765399639423,3719.6882396024816,22699.3,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-09,3680.0,3712.449951171875,9018,1.0134306834564595,2142951.9157548547,2274157.2064642,-131205.29070934514,3697.580772986779,3731.2691219554226,18061.7,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-10,3732.5,3862.25,66898,1.0403507254773465,2229421.5802186327,2274157.2064642,-44735.62624556711,3693.7884615384614,3744.5117690142465,21704.5,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-11,3865.0,3736.75,728474,0.9675059874425529,2156978.727395165,2274157.2064642,-117178.47906903503,3678.173076923077,3754.397066004136,92492.1,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-12,3771.0,3733.699951171875,9788,0.999183769631866,2155218.1358544454,2274157.2064642,-118939.07060975442,3679.9307579627402,3764.0014792049633,91320.0,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-13,3788.0,3727.199951171875,10934,0.9982590995299556,2151466.1155886883,2274157.2064642,-122691.09087551152,3683.6461463341348,3766.0735365923715,90547.4,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-16,3700.0,3675.14990234375,9974,0.986035080084244,2121421.06358303,2274157.2064642,-152736.14288116992,3695.5999849759614,3765.0867704503676,88530.8,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-17,3681.5,3710.60009765625,15752,1.0096459181950355,2141884.117619577,2274157.2064642,-132273.08884462295,3706.169227013221,3764.941183651195,88244.6,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-18,3730.0,3733.449951171875,8971,1.0061579941018322,2155073.827382686,2274157.2064642,-119083.37908151373,3711.907677283654,3764.450008616728,88212.5,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-20,3730.0,3733.10009765625,12140,0.9999062921640305,2154871.8800779674,2274157.2064642,-119285.3263862324,3715.28076171875,3764.0000143612133,88556.6,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-23,3715.10009765625,3616.699951171875,16930,0.9688194413652464,2087681.7710708147,2274157.2064642,-186475.43539338512,3708.657677283654,3758.630895278033,88887.9,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-24,3645.0,3651.85009765625,5254,1.0097188450684127,2107971.6267560013,2274157.2064642,-166185.57970819855,3711.6307654747598,3753.677956973805,88511.5,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-25,3636.75,3615.949951171875,5991,0.9901693263621594,2087248.845655535,2274157.2064642,-186908.3608086647,3705.5692232572114,3748.535307042739,82420.8,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-26,3601.0,3600.25,6452,0.9956581392486401,2078186.301814262,2274157.2064642,-195970.90464993776,3700.7230694110576,3741.1220703125,10218.6,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-27,3638.0,3850.199951171875,19453,1.0694257207615792,2222465.883694558,2274157.2064642,-51691.322769641876,3711.3192232572114,3741.420596852022,11185.1,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-30,3900.0,3925.550048828125,41333,1.019570437538787,2265960.5134534873,2274157.2064642,-8196.693010712508,3716.188457782452,3742.944127699908,14225.0,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-08-31,3925.550048828125,4026.800048828125,40382,1.0257925637784762,2324405.4445162453,2324405.4445162453,0.0,3738.5,3747.810302734375,17265.8,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,False,True,False
2021-09-01,4040.0,4030.0,11933,1.0007946635375666,2326252.5647695237,2326252.5647695237,0.0,3761.2923114483174,3753.891185087316,16883.9,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,True,False,False
2021-09-02,4031.0,4120.0,35787,1.022332506203474,2378203.614603087,2378203.614603087,0.0,3791.5076998197114,3760.6161822150734,19565.5,True,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,True,False,False
2021-09-03,4164.7001953125,4093.800048828125,20044,0.9936407885505157,2363080.114947898,2378203.614603087,-15123.499655188993,3823.7115572415864,3767.804421817555,20355.9,False,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,True,False,False
2021-09-06,4093.800048828125,4137.5,32118,1.0106746667278936,2388305.207626279,2388305.207626279,0.0,3856.550011268029,3775.036771886489,21874.7,True,1.0,959782.2501943425,1193719.4306906746,-233937.18049633212,NAVINFLUOR.BO,True,False,False
2021-09-07,4167.0,4137.10009765625,24085,0.9999033468655589,2388074.37044196,2388305.207626279,-230.83718431880698,3887.6000225360576,3782.50883214614,23757.8,True,0.9999033468655589,959689.4842314803,1193719.4306906746,-234029.9464591943,NAVINFLUOR.BO,True,False,False
2021-09-08,4140.0,4005.5,16740,0.968190255360076,2312110.334537054,2388305.207626279,-76194.87308922503,3908.5538611778848,3787.99853515625,24832.7,False,1.0,959689.4842314803,1193719.4306906746,-234029.9464591943,NAVINFLUOR.BO,True,False,False
2021-09-09,4049.949951171875,3962.39990234375,7936,0.9892397709009487,2287231.4976351517,2388305.207626279,-101073.70999112725,3935.1461651141826,3789.49411908318,24981.1,False,1.0,959689.4842314803,1193719.4306906746,-234029.9464591943,NAVINFLUOR.BO,True,False,False
2021-09-13,3958.0,4018.75,13313,1.0142212040796081,2319758.683540329,2388305.207626279,-68546.5240859501,3963.3692345252402,3791.817648494945,24367.1,False,1.0,959689.4842314803,1193719.4306906746,-234029.9464591943,NAVINFLUOR.BO,True,False,False
2021-09-14,4071.199951171875,4005.199951171875,4368,0.9966282926710731,2311937.136185694,2388305.207626279,-76368.07144058496,3993.311542217548,3800.4749971277574,20670.6,False,1.0,959689.4842314803,1193719.4306906746,-234029.9464591943,NAVINFLUOR.BO,True,False,False
2021-09-15,4008.10009765625,4015.85009765625,2037,1.0026590798497486,2318084.761638411,2388305.207626279,-70220.44598786812,4025.280780498798,3810.38529698989,16836.1,False,1.0,959689.4842314803,1193719.4306906746,-234029.9464591943,NAVINFLUOR.BO,True,False,False
2021-09-16,4021.699951171875,4026.800048828125,2832,1.002726683244045,2324405.444516246,2388305.207626279,-63899.76311003277,4038.8654033954326,3825.2985337201285,15926.0,False,1.0,959689.4842314803,1193719.4306906746,-234029.9464591943,NAVINFLUOR.BO,True,False,False
2021-09-17,4040.0,3861.5,14376,0.9589500231390355,2228988.6548033543,2388305.207626279,-159316.55282292468,4033.9384765625,3833.777946920956,13784.9,True,1.0,959689.4842314803,1193719.4306906746,-234029.9464591943,NAVINFLUOR.BO,True,False,False
2021-09-20,3845.0,3714.449951171875,34802,0.9619189307709116,2144106.3835289353,2388305.207626279,-244198.82409734372,4009.9115459735576,3835.413236730239,15260.7,True,0.9619189307709116,923143.4825440331,1193719.4306906746,-270575.9481466415,NAVINFLUOR.BO,True,False,False
2021-09-21,3715.0,3866.39990234375,22998,1.0409077933931876,2231817.0444793515,2388305.207626279,-156488.1631469275,3997.326923076923,3840.6235279756434,14348.7,True,1.0409077933931876,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-09-22,3884.89990234375,3879.25,8088,1.0033235304109285,2239234.556298307,2388305.207626279,-149070.65132797183,3978.8076923076924,3845.813232421875,12749.0,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-09-23,3900.0,3923.89990234375,4952,1.0115099316475478,2265007.9929841277,2388305.207626279,-123297.21464215126,3965.7384502704326,3854.9514662798715,11570.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-09-24,3925.0,3901.050048828125,2865,0.9941767491311445,2251818.2832210185,2388305.207626279,-136486.92440526048,3947.549992487981,3861.019114774816,11063.1,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-09-27,3882.0,3782.60009765625,9776,0.9696363928457012,2183444.957486428,2388305.207626279,-204860.25013985112,3920.28076171875,3864.529411764706,10709.4,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-09-28,3810.0,3719.550048828125,7625,0.983331558398893,2147050.3327233335,2388305.207626279,-241254.87490294548,3898.284611628606,3864.73823816636,11035.1,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-09-29,3702.199951171875,3667.14990234375,5523,0.9859122351369128,2116803.192486714,2388305.207626279,-271502.0151395649,3875.5730731670674,3859.0,11383.7,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-09-30,3690.0,3683.35009765625,9815,1.004417652875915,2126154.494197749,2388305.207626279,-262150.7134285299,3849.7730806790864,3857.4294146369484,12082.0,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-01,3642.0,3721.0,5428,1.0102216464212042,2147887.293674293,2388305.207626279,-240417.913951986,3827.9115459735576,3857.055886661305,11187.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-04,3736.64990234375,3869.64990234375,6518,1.0399489122127787,2233693.05461223,2388305.207626279,-154612.15301404893,3816.6653771033652,3861.2455911075367,8358.8,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-05,3875.0,3965.050048828125,20221,1.02465343090252,2288761.2519915514,2388305.207626279,-99543.95563472761,3811.9153771033652,3869.772066004136,8081.1,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-06,3970.0,4011.64990234375,58159,1.011752652032576,2315660.2665718505,2388305.207626279,-72644.94105442846,3823.465369591346,3878.6264720243566,13088.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-07,4030.800048828125,3972.949951171875,18144,0.9903531085428803,2293321.343328667,2388305.207626279,-94983.8642976121,3843.3499849759614,3885.6705896714157,14407.4,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-08,4020.0,3992.14990234375,17766,1.0048326687745492,2304404.2057745787,2388305.207626279,-83901.00185170025,3853.0230618990386,3893.289701573989,15897.5,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-11,4034.050048828125,3932.0,7340,0.984932954970344,2269683.6438396443,2388305.207626279,-118621.56378663471,3857.080754206731,3902.563232421875,15653.9,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-12,3937.85009765625,3918.39990234375,10078,0.9965411755706384,2261833.2066054093,2388305.207626279,-126472.0010208697,3856.657677283654,3910.4029325597426,15899.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-13,3946.449951171875,3948.949951171875,9273,1.0077965622676368,2279467.730039717,2388305.207626279,-108837.47758656181,3860.34228515625,3920.1970502068016,16274.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-14,3958.949951171875,3936.10009765625,6388,0.996746007502118,2272050.3591470034,2388305.207626279,-116254.84847927559,3872.1499774639424,3930.074994255515,15931.5,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-18,3951.0,3867.0,12955,0.9824445273387749,2232163.4411820713,2388305.207626279,-156141.76644420763,3883.4922814002402,3930.569113338695,16684.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-19,3878.0,3860.25,20868,0.9982544608223429,2228267.112444554,2388305.207626279,-160038.095181725,3898.346135066106,3928.6485236672793,18119.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-20,3735.0,3501.89990234375,53493,0.9071691994932323,2021415.292653422,2388305.207626279,-366889.9149728569,3884.388427734375,3913.2102840647976,21446.4,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-21,3599.0,3365.14990234375,30952,0.9609497690358094,1942478.5586007591,2388305.207626279,-445826.64902551984,3857.015343299279,3893.655869427849,18725.7,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-22,3385.0,3350.550048828125,44925,0.9956614552280549,1934051.0284057264,2388305.207626279,-454254.17922055256,3817.0845853365386,3871.0249885110293,21403.8,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-25,3407.699951171875,3388.35009765625,9473,1.0112817442740023,1955870.497521071,2388305.207626279,-432434.710105208,3772.7230506310098,3850.276460535386,20574.5,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-26,3412.199951171875,3462.199951171875,8995,1.021795225223836,1998499.1355231989,2388305.207626279,-389806.0721030801,3730.4576697716348,3830.4146943933824,20740.0,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-27,3499.800048828125,3397.60009765625,7670,0.9813413857008,1961209.9109761869,2388305.207626279,-427095.2966500921,3686.199988731971,3808.6646943933824,20499.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-28,3401.050048828125,3351.0,3139,0.9862844077240297,1934310.7554696454,2388305.207626279,-453994.4521566336,3636.8807654747598,3789.4146943933824,19885.8,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-10-29,3355.050048828125,3335.85009765625,4306,0.9954789906464488,1925565.7184514927,2388305.207626279,-462739.48917478626,3591.0230806790864,3770.986758961397,19677.6,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-01,3398.0,3361.5,4381,1.007689165158162,1940371.7112835613,2388305.207626279,-447933.49634271767,3548.184626652644,3751.655876608456,18820.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-02,3399.89990234375,3386.949951171875,5601,1.0075710103144058,1955062.2855234703,2388305.207626279,-433242.9221028087,3504.953857421875,3733.472053079044,17293.5,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-03,3390.0,3417.949951171875,9725,1.0091527777046938,1972956.536021697,2388305.207626279,-415348.6716045819,3465.096153846154,3715.886754653033,12916.7,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-04,3425.85009765625,3441.949951171875,643,1.0070217529053553,1986810.1493106473,2388305.207626279,-401495.0583156317,3432.3999962439902,3698.685281192555,9885.8,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-08,3457.300048828125,3429.25,7293,0.9963102452528251,1979479.307130493,2388305.207626279,-408825.900495786,3399.246150090144,3685.9720458984375,6122.6,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-09,3424.14990234375,3489.25,3916,1.0174965371436904,2014113.3403528682,2388305.207626279,-374191.8672734108,3398.2730806790864,3679.348517922794,5566.9,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
