Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-22,226.64999389648438,222.89999389648438,27871,0.9834546653386953,1311176.4346852018,1483823.5294117641,-172647.09472656227,236.64615455040564,233.28676515467026,39398.1,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-04-23,229.0,224.3000030517578,24244,1.0062808846729876,1319411.7826573988,1483823.5294117641,-164411.74675436527,234.90769371619592,233.35000071806067,40255.3,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-04-26,220.60000610351562,223.9499969482422,20357,0.9984395626448794,1317352.923224954,1483823.5294117641,-166470.60618681018,232.90769371619592,233.34558868408203,33023.3,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-04-27,227.0,225.60000610351562,11316,1.0073677569893194,1327058.859432445,1483823.5294117641,-156764.6699793192,231.38077134352463,233.4161771886489,32633.4,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-04-28,224.14999389648438,225.6999969482422,8869,1.0004432218174706,1327647.040872013,1483823.5294117641,-156176.48853975115,230.15769371619592,233.63676542394302,22674.0,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-04-29,224.5500030517578,223.6999969482422,14806,0.9911386795434532,1315882.33498966,1483823.5294117641,-167941.19442210416,228.7423083965595,233.59264777688418,21862.8,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-04-30,222.89999389648438,223.4499969482422,23427,0.9988824318130954,1314411.746754366,1483823.5294117641,-169411.78265739814,227.42692331167368,233.58382415771484,21592.8,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-03,222.5,223.3000030517578,18762,0.9993287361891569,1313529.4297162225,1483823.5294117641,-170294.09969554166,226.82692307692307,233.51617700913374,21686.4,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-04,227.14999389648438,224.4499969482422,26274,1.0051499949877647,1320294.0996955426,1483823.5294117641,-163529.42971622152,226.16153775728665,233.4544121237362,19816.1,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-05,225.0,226.8000030517578,22245,1.0104700652059155,1334117.6650103403,1483823.5294117641,-149705.86440142384,225.68846130371094,233.36617682961855,19817.1,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-06,229.0,224.25,28972,0.9887566004521795,1319117.6470588236,1483823.5294117641,-164705.8823529405,224.8346146803636,233.08235347972197,19927.2,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-07,227.0,223.0,29677,0.9944258639910813,1311764.7058823532,1483823.5294117641,-172058.82352941087,224.4653836763822,232.6308827119715,20470.5,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-10,222.10000610351562,224.89999389648438,33057,1.008520152002172,1322941.1405675553,1483823.5294117641,-160882.3888442088,224.33076829176682,232.26911791633157,21740.5,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-11,223.9499969482422,223.25,33837,0.9926634328978958,1313235.2941176472,1483823.5294117641,-170588.2352941169,224.3576918381911,232.02205927231734,23992.6,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-12,226.8000030517578,223.1999969482422,16829,0.9997760221645786,1312941.1585190718,1483823.5294117641,-170882.37089269236,224.27307598407452,231.8470593620749,24788.6,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-14,223.64999389648438,221.8000030517578,14533,0.9937276258260478,1304705.9003044579,1483823.5294117641,-179117.62910730625,224.1076918381911,231.49705954159006,24761.3,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-17,221.39999389648438,221.5,26196,0.9986474163767807,1302941.1764705884,1483823.5294117641,-180882.3529411757,223.7923067533053,231.12647112678079,25038.2,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-18,221.4499969482422,225.60000610351562,45760,1.0185101855689194,1327058.8594324454,1483823.5294117641,-156764.66997931874,223.78461514986478,230.79558877383963,27738.0,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-19,228.89999389648438,233.60000610351562,63909,1.0354609919484188,1374117.6829618572,1483823.5294117641,-109705.84644990694,224.54615431565506,230.81176533418542,31501.5,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-20,237.0,242.35000610351562,77689,1.0374571908021382,1425588.2711971514,1483823.5294117641,-58235.258214612724,226.000001173753,231.16176560345818,37045.9,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-21,245.0,237.5,142474,0.9799875965282872,1397058.8235294125,1483823.5294117641,-86764.70588235161,227.0923086313101,230.90294198428884,48396.1,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-24,241.89999389648438,238.3000030517578,63907,1.0033684339021383,1401764.7238338704,1483823.5294117641,-82058.80557789374,228.15769371619592,230.49705954159006,51819.1,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-25,244.89999389648438,239.25,124695,1.0039865586910457,1407352.9411764715,1483823.5294117641,-76470.58823529258,229.11538578913763,230.27205972110525,60982.9,False,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,False,True,False
2021-05-26,244.89999389648438,249.89999389648438,161247,1.044514081072035,1469999.964096968,1483823.5294117641,-13823.565314796055,231.08846224271335,230.27058904311235,73723.9,True,1.0,1031173.5057218858,1062611.6768778516,-31438.17115596577,VGUARD.BO,True,False,False
2021-05-27,253.60000610351562,262.8999938964844,363265,1.0520208095938768,1546470.5523322623,1546470.5523322623,0.0,234.1576925424429,230.78382424747244,108367.5,True,1.0520208095938768,1084815.9863212944,1084815.9863212944,0.0,VGUARD.BO,True,False,False
2021-05-28,266.0,269.3999938964844,254264,1.0247242303191508,1584705.8464499093,1584705.8464499093,0.0,237.58076946551984,231.60147094726562,132340.6,True,1.0247242303191508,1111637.2266209992,1111637.2266209992,0.0,VGUARD.BO,True,False,False
2021-05-31,282.0,278.8999938964844,208991,1.0352635494255071,1640588.199391086,1640588.199391086,0.0,241.86153822678787,232.68382352941177,150620.1,True,1.0352635494255071,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-01,281.0,266.25,129650,0.9546432621967733,1566176.4705882366,1640588.199391086,-74411.7288028493,245.17307692307693,233.43970579259536,159009.1,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-02,267.0,265.95001220703125,77617,0.9988732852846244,1564411.8365119498,1640588.199391086,-76176.36287913611,248.56923147348257,234.46470597211052,160379.9,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-03,268.45001220703125,259.70001220703125,135722,0.9764993430602491,1527647.1306295968,1640588.199391086,-112941.06876148912,251.5076939509465,235.24705909280215,166183.2,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-04,261.20001220703125,260.54998779296875,129570,1.003272913153581,1532646.9870174644,1640588.199391086,-107941.21237362153,254.19615408090445,236.05882352941177,164892.8,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-07,265.0,265.45001220703125,2215421,1.0188064657211038,1561470.6600413613,1640588.199391086,-79117.53934972454,256.64615455040564,236.944117826574,380044.2,True,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-08,265.0,266.95001220703125,126417,1.0056507814316096,1570294.1894531262,1640588.199391086,-70294.00993795972,258.53846271221454,238.09558868408203,380216.4,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-09,269.54998779296875,262.54998779296875,58192,0.9835174219409659,1544411.6928998174,1640588.199391086,-96176.50649126852,260.4653848501352,239.15147085750803,369910.9,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-10,263.0,265.6000061035156,59936,1.0116169051698907,1562352.9770795049,1640588.199391086,-78235.22231158102,262.5653850848858,240.40735356947954,339578.0,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-11,268.8999938964844,266.3999938964844,108978,1.0030120021633468,1567058.7876263796,1640588.199391086,-73529.41176470625,264.65384615384613,241.64558859432444,325049.4,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-14,271.75,268.79998779296875,36896,1.0090089863043201,1581176.3987821704,1640588.199391086,-59411.80060891551,266.1076918381911,242.96470597211052,307839.9,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-15,274.0,271.75,49926,1.010974748292412,1598529.4117647074,1640588.199391086,-42058.78762637847,266.78846153846155,244.32205873377183,299867.5,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-16,274.0,269.20001220703125,32181,0.9906164202650644,1583529.4835707734,1640588.199391086,-57058.7158203125,266.7730783315805,245.60147094726562,295323.9,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-17,268.1000061035156,255.85000610351562,88111,0.9504085977037451,1505000.0359030345,1640588.199391086,-135588.1634880514,265.000002347506,246.5470594518325,290562.8,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-18,258.0,264.75,162019,1.0347859827405417,1557352.941176472,1640588.199391086,-83235.25821461389,264.8846177321214,247.76176542394302,293807.7,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-21,260.0,263.79998779296875,57671,0.9964116630518177,1551764.634076288,1640588.199391086,-88823.56531479792,264.719231238732,248.95294144574333,78032.7,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-22,267.3999938964844,263.75,24210,0.9998105087366116,1551470.5882352954,1640588.199391086,-89117.61115579051,265.030768761268,250.1088238884421,67812.0,False,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-23,265.0,270.79998779296875,154315,1.0267298115373222,1592941.1046645234,1640588.199391086,-47647.0947265625,265.81923029972955,251.402941086713,77424.3,True,1.0,1150837.5009051824,1150837.5009051824,0.0,VGUARD.BO,True,False,False
2021-06-24,273.29998779296875,272.25,82130,1.005354550488901,1601470.5882352954,1640588.199391086,-39117.61115579051,266.3423062838041,252.81470579259536,79643.7,True,1.005354550488901,1156999.7184082998,1156999.7184082998,0.0,VGUARD.BO,True,False,False
2021-06-25,275.0,270.45001220703125,26519,0.9933884745896465,1590882.424747244,1640588.199391086,-49705.7746438419,266.61153705303485,254.2102943869198,71397.8,False,1.0,1156999.7184082998,1156999.7184082998,0.0,VGUARD.BO,True,False,False
2021-06-28,275.0,268.5,43255,0.9927897499759086,1579411.7647058836,1640588.199391086,-61176.434685202315,267.06923029972955,255.49264750761145,72033.7,False,1.0,1156999.7184082998,1156999.7184082998,0.0,VGUARD.BO,True,False,False
2021-06-29,274.0,266.54998779296875,25765,0.9927373847037942,1567941.1046645234,1640588.199391086,-72647.0947265625,267.14230581430286,256.7661765603458,69617.6,False,1.0,1156999.7184082998,1156999.7184082998,0.0,VGUARD.BO,True,False,False
2021-06-30,268.54998779296875,265.04998779296875,24093,0.9943725377276511,1559117.5752527586,1640588.199391086,-81470.62413832732,267.0384591909555,257.99705864401426,68808.8,False,1.0,1156999.7184082998,1156999.7184082998,0.0,VGUARD.BO,True,False,False
2021-07-01,270.0,259.0,28142,0.9771741630952483,1523529.4117647072,1640588.199391086,-117058.7876263787,266.28461397611176,259.0911762013155,62811.9,False,1.0,1156999.7184082998,1156999.7184082998,0.0,VGUARD.BO,True,False,False
2021-07-02,260.0,264.8999938964844,61862,1.0227798992142254,1558235.2582146153,1640588.199391086,-82352.9411764706,265.7576904296875,260.3676466100356,52796.2,True,1.0,1156999.7184082998,1156999.7184082998,0.0,VGUARD.BO,True,False,False
2021-07-05,265.6000061035156,262.0,67329,0.989052495419771,1541176.4705882366,1640588.199391086,-99411.7288028493,265.20384333683893,261.43823466581455,53762.0,True,0.989052495419771,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,True,False,False
2021-07-06,264.0,260.75,42653,0.9952290076335878,1533823.529411766,1640588.199391086,-106764.66997931991,265.5807659442608,262.2367638980641,55606.3,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,True,False,False
2021-07-07,264.0,258.6000061035156,16389,0.9917545775782,1521176.5064912697,1640588.199391086,-119411.6928998162,265.1076894906851,262.7147050745347,41813.7,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,True,False,False
2021-07-08,260.0,258.8999938964844,37026,1.001160045575748,1522941.1405675565,1640588.199391086,-117647.0588235294,264.73076688326324,263.3441166597254,37303.3,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,True,False,False
2021-07-09,260.8999938964844,257.8500061035156,31153,0.9959444271235148,1516764.7417853873,1640588.199391086,-123823.45760569861,264.2769211989183,263.919116749483,37766.7,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,True,False,False
2021-07-12,260.0,257.79998779296875,12918,0.999806017803518,1516470.5164292294,1640588.199391086,-124117.68296185648,263.2769211989183,264.4647046257468,34733.0,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-13,258.0,258.6499938964844,30552,1.0032971533893098,1521470.5523322625,1640588.199391086,-119117.64705882338,262.23076688326324,264.72205756692324,35211.7,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-14,260.0,258.5,19892,0.999420089309786,1520588.2352941192,1640588.199391086,-119999.96409696667,261.31153517503003,264.5926459817325,34791.6,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-15,259.8999938964844,259.5,33538,1.0038684719535784,1526470.5882352958,1640588.199391086,-114117.61115579004,260.61922748272235,264.3014696906595,35331.2,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-16,259.3999938964844,258.8999938964844,95660,0.9976878377513849,1522941.1405675567,1640588.199391086,-117647.05882352917,260.030766413762,263.7132343965418,38711.0,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-19,266.0,256.29998779296875,44735,0.9899574887415595,1507646.9870174648,1640588.199391086,-132941.21237362106,259.3576894906851,263.42058697868794,36451.6,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-20,257.0,249.75,83267,0.9744440573354236,1469117.6470588252,1640588.199391086,-171470.55233226065,258.6461510291466,262.9441160314223,40513.0,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-22,251.0,250.0,45141,1.001001001001001,1470588.2352941195,1640588.199391086,-169999.96409696643,257.499997652494,262.6588215547449,43388.2,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-23,252.0,251.4499969482422,38213,1.0057999877929686,1479117.6291073088,1640588.199391086,-161470.57028377708,256.68845895620495,262.39117476519414,43506.9,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-26,254.0,254.6999969482422,46409,1.0129250349550372,1498235.2761661324,1640588.199391086,-142352.92322495347,256.2230741060697,262.074997845818,45032.5,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-27,254.0,251.89999389648438,48367,0.9890066624055485,1481764.6699793218,1640588.199391086,-158823.52941176412,255.70768855168268,261.632350248449,48577.4,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-28,249.14999389648438,247.60000610351562,60853,0.9829297820676575,1456470.624138329,1640588.199391086,-184117.57525275694,254.83845872145432,261.19264490464155,51607.5,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-29,253.0,248.6999969482422,12027,1.0044426123489945,1462941.1585190734,1640588.199391086,-177647.0408720125,254.13461186335638,260.6955858118394,50821.0,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-07-30,251.0,248.85000610351562,79346,1.0006031731287262,1463823.5653147998,1640588.199391086,-176764.6340762861,253.44615173339844,260.1794097002815,55401.8,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-02,249.10000610351562,246.9499969482422,28322,0.9923648418377652,1452647.0408720146,1640588.199391086,-187941.1585190713,252.54615196814905,259.5367629107307,48668.0,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-03,248.0,246.9499969482422,68629,1.0,1452647.0408720146,1640588.199391086,-187941.1585190713,251.6576901949369,258.80735105626724,51057.4,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-04,247.0,247.64999389648438,25286,1.0028345695764025,1456764.6699793215,1640588.199391086,-183823.52941176435,250.74615126389725,258.17352698830996,45259.3,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-05,249.60000610351562,249.60000610351562,22454,1.0078740652335583,1468235.3300206817,1640588.199391086,-172352.86937040417,250.03076758751502,257.9897034588982,42990.6,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-06,249.0500030517578,249.25,334091,0.9985977319913587,1466176.4705882368,1640588.199391086,-174411.72880284907,249.48846083420975,257.53382110595703,72578.4,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-09,247.0500030517578,242.85000610351562,59651,0.9743229933942452,1428529.4476677403,1640588.199391086,-212058.7517233456,248.9576920729417,256.9176451739143,73902.6,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-10,242.0,240.25,50188,0.9892937778951203,1413235.2941176484,1640588.199391086,-227352.9052734375,248.2076920729417,256.2264687033261,74084.7,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-11,238.5500030517578,235.35000610351562,33250,0.9796046039688475,1384411.8006089167,1640588.199391086,-256176.3987821692,246.96923123873196,255.18382218304802,71324.4,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-12,236.89999389648438,237.4499969482422,31670,1.00892284168373,1396764.6879308375,1640588.199391086,-243823.51146024838,245.6423081618089,254.16029268152573,73288.7,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-13,237.4499969482422,236.5500030517578,42930,0.9962097540195777,1391470.6061868118,1640588.199391086,-249117.59320427408,244.46153963529147,253.16323358872359,69647.1,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-16,234.39999389648438,234.10000610351562,47172,0.9896427946876579,1377058.859432446,1640588.199391086,-263529.3399586398,243.42307809682993,252.1514690623564,71532.1,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-17,231.0,240.25,45933,1.0262707976768055,1413235.2941176482,1640588.199391086,-227352.90527343773,242.77307833158054,251.37794000962202,69262.5,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-18,242.10000610351562,247.6999969482422,76028,1.0310093525421111,1457058.8055778965,1640588.199391086,-183529.39381318935,242.6846160888672,250.8676461612477,74336.7,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-20,246.0,240.60000610351562,26175,0.9713363305119049,1415294.153550093,1640588.199391086,-225294.04584099283,242.19615525465744,250.32646987017463,74708.8,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-23,237.0,240.25,59442,0.9985452780771542,1413235.2941176482,1640588.199391086,-227352.90527343773,241.68077087402344,249.6014700496898,47243.9,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-24,235.0500030517578,240.35000610351562,16741,1.0004162584953824,1413823.565314799,1640588.199391086,-226764.6340762868,241.11923335148737,248.9647055233226,42952.9,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-25,239.0,238.6999969482422,21371,0.9931349735245574,1404117.6291073083,1640588.199391086,-236470.57028377755,240.28077110877405,248.31617602180032,40071.2,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-26,236.1999969482422,238.85000610351562,33867,1.0006284422169722,1405000.0359030343,1640588.199391086,-235588.16348805162,239.48077157827524,247.73529366885916,40132.9,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-27,239.0,240.14999389648438,9381,1.0054426952470135,1412647.0229204975,1640588.199391086,-227941.17647058843,239.27307833158054,247.18382308062385,37904.0,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-30,245.0,241.6999969482422,16241,1.006454312267965,1421764.6879308375,1640588.199391086,-218823.51146024838,239.38461655836838,246.7088228113511,35235.1,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-08-31,244.39999389648438,243.25,36458,1.0064129212715287,1430882.3529411773,1640588.199391086,-209705.84644990857,239.9923083965595,246.28088199391084,34163.7,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-09-01,246.0,250.8000030517578,34963,1.031038039267247,1475294.1355985762,1640588.199391086,-165294.06379250973,241.01923194298377,246.0499999102424,33066.7,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-09-02,250.6999969482422,242.35000610351562,46075,0.9663078275700884,1425588.2711971516,1640588.199391086,-214999.92819393426,241.46538602388821,245.5750000897576,30071.4,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-09-03,240.3000030517578,249.75,90933,1.030534325191325,1469117.6470588243,1640588.199391086,-171470.55233226158,242.66923170823318,245.28823538387522,36547.2,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-09-06,251.9499969482422,254.10000610351562,39472,1.0174174418559183,1494705.918255975,1640588.199391086,-145882.28113511088,243.734616793119,245.14705927231734,34550.2,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-09-07,258.5,263.75,76477,1.0379771494084622,1551470.588235295,1640588.199391086,-89117.61115579098,244.96923241248498,245.36617727840647,40523.8,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,False,True,False
2021-09-08,265.6000061035156,261.79998779296875,39570,0.9926065887885072,1539999.9281939345,1640588.199391086,-100588.27119715139,246.6000002347506,245.72058868408203,42343.7,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,True,False,False
2021-09-09,262.8999938964844,261.6000061035156,56050,0.9992361279649438,1538823.5653147986,1640588.199391086,-101764.63407628727,248.2423083965595,246.06176533418542,44562.0,True,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,True,False,False
2021-09-13,266.6000061035156,260.70001220703125,36425,0.996559656439273,1533529.483570773,1640588.199391086,-107058.71582031297,249.8076934814453,246.33382460650276,47266.4,False,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,True,False,False
2021-09-14,261.95001220703125,258.8500061035156,63305,0.992903697672072,1522647.0947265634,1640588.199391086,-117941.10466452246,251.3576941856971,246.4558836993049,51972.8,True,1.0,1144333.4586917013,1156999.7184082998,-12666.25971659855,VGUARD.BO,True,False,False
2021-09-15,257.1499938964844,253.0500030517578,54619,0.9775931894340448,1488529.4297162232,1640588.199391086,-152058.76967486273,252.4500016432542,246.48970749798943,53788.9,True,0.9775931894340448,1118692.595658512,1156999.7184082998,-38307.122749787755,VGUARD.BO,True,False,False
2021-09-16,255.0,255.0,90500,1.0077059748062653,1500000.000000001,1640588.199391086,-140588.19939108496,253.5923098050631,246.7073543772978,59342.6,True,1.0077059748062653,1127313.2126166122,1156999.7184082998,-29686.50579168764,VGUARD.BO,True,False,False
2021-09-17,254.0500030517578,259.3999938964844,119400,1.017254878025429,1525882.3170381445,1640588.199391086,-114705.88235294144,254.95384803185095,247.02206016989317,66675.1,True,1.017254878025429,1146764.8645967662,1156999.7184082998,-10234.853811533656,VGUARD.BO,True,False,False
2021-09-20,252.0,253.14999389648438,40273,0.9759059362102602,1489117.6111557914,1640588.199391086,-151470.58823529445,255.71538602388821,247.14853039909812,61609.1,False,1.0,1146764.8645967662,1156999.7184082998,-10234.853811533656,VGUARD.BO,True,False,False
2021-09-21,258.3999938964844,252.8000030517578,17188,0.9986174566337549,1487058.8414809292,1640588.199391086,-153529.35791015672,255.86923217773438,247.3205894021427,59380.7,False,1.0,1146764.8645967662,1156999.7184082998,-10234.853811533656,VGUARD.BO,True,False,False
2021-09-22,253.0500030517578,254.75,21932,1.0077135954299927,1498529.4117647067,1640588.199391086,-142058.78762637917,256.82307786207934,247.55000125660615,53926.2,False,1.0,1146764.8645967662,1156999.7184082998,-10234.853811533656,VGUARD.BO,True,False,False
2021-09-23,255.9499969482422,258.1499938964844,82219,1.013346394098074,1518529.3758616736,1640588.199391086,-122058.82352941227,257.469231238732,247.85882478601792,58191.1,True,1.0,1146764.8645967662,1156999.7184082998,-10234.853811533656,VGUARD.BO,True,False,False
2021-09-24,262.0,257.54998779296875,29410,0.997675746202976,1514999.9281939345,1640588.199391086,-125588.27119715139,257.734614445613,248.09264777688418,55527.1,False,1.0,1146764.8645967662,1156999.7184082998,-10234.853811533656,VGUARD.BO,True,False,False
2021-09-27,261.3999938964844,256.75,40549,0.9968938542772837,1510294.1176470595,1640588.199391086,-130294.08174402639,257.19615290715143,248.31323601217832,55939.5,False,1.0,1146764.8645967662,1156999.7184082998,-10234.853811533656,VGUARD.BO,True,False,False
2021-09-28,256.70001220703125,259.1000061035156,48789,1.0091528962162244,1524117.6829618572,1640588.199391086,-116470.51642922871,256.98846200796277,248.7911771886489,54487.9,False,1.0,1146764.8645967662,1156999.7184082998,-10234.853811533656,VGUARD.BO,True,False,False
