Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-27,2369.0,2381.39990234375,66664,1.0088754057934903,1105519.6111521511,1149412.6730070764,-43893.06185492524,2410.6769080528848,2333.12351361443,77455.0,False,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-04-28,2372.0,2407.0,109208,1.0107500204526987,1117403.9695828964,1149412.6730070764,-32008.703424179927,2410.8999774639424,2339.3088091681984,83517.5,True,1.0,1110597.9899017443,1110597.9899017443,0.0,HINDUNILVR.BO,True,False,False
2021-04-29,2438.0,2409.050048828125,197627,1.0008517028783237,1118355.6657600405,1149412.6730070764,-31057.007247035857,2410.8538348858174,2345.4043974034926,99936.2,True,1.0008517028783237,1111543.889406404,1111543.889406404,0.0,HINDUNILVR.BO,True,False,False
2021-04-30,2415.0,2353.85009765625,178827,0.9770864240870684,1092730.1383149906,1149412.6730070764,-56682.534692085814,2401.4615384615386,2350.680872300092,107215.9,True,0.9770864240870684,1086074.4441159351,1111543.889406404,-25469.445290468866,HINDUNILVR.BO,True,False,False
2021-05-03,2341.14990234375,2407.35009765625,132605,1.022728720088535,1117566.4957610583,1149412.6730070764,-31846.17724601808,2397.3692345252402,2356.8352840647976,117033.3,True,1.022728720088535,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-05-04,2412.0,2408.64990234375,92859,1.000539931723585,1118169.9053653353,1149412.6730070764,-31242.767641741084,2393.7423001802886,2362.1499885110293,118722.9,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-05-05,2424.64990234375,2394.89990234375,66149,0.9942914078187035,1111786.7293862058,1149412.6730070764,-37625.94362087059,2388.965369591346,2367.7117489085476,117857.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-05-06,2404.89990234375,2389.050048828125,37626,0.9975573703477544,1109071.0461540339,1149412.6730070764,-40341.626853042515,2383.765380859375,2372.9441061580883,102428.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-05-07,2391.0,2413.0,77835,1.010024884653891,1120189.3554646983,1149412.6730070764,-29223.317542378092,2382.746150090144,2377.9205753102024,104078.9,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-05-10,2413.0,2432.550048828125,53066,1.0081019680182863,1129265.0937970981,1149412.6730070764,-20147.579209978227,2385.7769305889424,2383.901460535386,101246.6,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-05-11,2400.0,2402.89990234375,20976,0.9878110847097847,1115500.577228608,1149412.6730070764,-33912.0957784683,2389.861534705529,2389.4235193589157,96677.8,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-05-12,2400.0,2329.050048828125,86291,0.969266362929395,1081217.187336014,1149412.6730070764,-68195.48567106249,2391.4769193209136,2389.88234576057,94386.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-05-14,2341.89990234375,2376.800048828125,87211,1.0205019209544361,1103384.2166453546,1149412.6730070764,-46028.456361721735,2392.734619140625,2390.6044060202207,83344.5,True,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-05-17,2385.0,2376.0,20179,0.999663392455533,1103012.809193586,1149412.6730070764,-46399.863813490374,2392.3192420372598,2391.73970301011,67479.7,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-05-18,2383.0,2373.89990234375,15665,0.9991161205150463,1102037.8787998985,1149412.6730070764,-47374.79420717782,2389.7730806790864,2393.3794088924633,55785.7,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-05-19,2375.0,2360.10009765625,30915,0.9941868632818615,1095631.5819418675,1149412.6730070764,-53781.09106520889,2386.0076998197114,2396.9794132008274,49591.3,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-05-20,2362.0,2344.10009765625,34907,0.9932206265251676,1088203.886257062,1149412.6730070764,-61208.786750014406,2385.2576998197114,2397.835298426011,46467.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-05-21,2350.0,2360.699951171875,35317,1.007081546360679,1095910.0525274626,1149412.6730070764,-53502.620479613775,2381.669227013221,2396.735294117647,46236.2,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-05-24,2360.0,2336.39990234375,36853,0.9897064221075355,1084629.2170386363,1149412.6730070764,-64783.455968440045,2376.111534705529,2393.9588192210476,42138.0,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-05-25,2350.0,2344.14990234375,30626,1.003317069133681,1088227.0071359638,1149412.6730070764,-61185.66587111261,2372.2076885516826,2392.332347196691,39894.0,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-05-26,2353.0,2352.949951171875,46259,1.0037540469657364,1092312.262430135,1149412.6730070764,-57100.410576941445,2369.4307579627402,2391.7294060202207,42422.3,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-05-27,2357.0,2327.60009765625,79275,0.9892263524334636,1080544.0750821065,1149412.6730070764,-68868.59792496986,2362.861534705529,2389.3779368681066,41720.7,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-05-28,2340.0,2322.800048828125,51855,0.997937769106919,1078315.7437091367,1149412.6730070764,-71096.92929793964,2354.419227013221,2386.986758961397,38185.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-05-31,2325.0,2341.35009765625,86636,1.0079860721707337,1086927.2510612363,1149412.6730070764,-62485.42194584012,2349.684626652644,2384.9779411764707,44830.8,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-01,2345.0,2358.449951171875,77991,1.007303415893566,1094865.5328217868,1149412.6730070764,-54547.14018528955,2351.9461576021636,2381.5220588235293,51063.4,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-02,2358.449951171875,2358.64990234375,50560,1.0000847807568591,1094958.3563503185,1149412.6730070764,-54454.316656757845,2350.549992487981,2378.524995691636,53027.9,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-03,2370.0,2361.89990234375,18563,1.0013779069105468,1096467.1070362946,1149412.6730070764,-52945.565970781725,2349.465369591346,2375.76322667739,51393.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-04,2369.0,2341.64990234375,51058,0.9914263936503381,1087066.429685213,1149412.6730070764,-62346.24332186347,2346.984600360577,2372.3705767463234,52967.6,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-07,2351.0,2339.449951171875,43081,0.9990605123465839,1086045.1441960803,1149412.6730070764,-63367.5288109961,2345.3961275540864,2368.9235193589157,53590.4,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-08,2342.0,2354.300048828125,131674,1.0063476876899253,1092939.0195885971,1149412.6730070764,-56473.653418479254,2346.1807391826924,2366.8073443244484,63695.2,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-09,2370.0,2356.300048828125,27342,1.000849509390698,1093867.4815491978,1149412.6730070764,-55545.191457878565,2345.84228515625,2365.723525103401,61803.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-10,2365.0,2380.5,208640,1.0102703181557504,1105101.8486049375,1149412.6730070764,-44310.824402138824,2349.234600360577,2366.62646484375,74740.0,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-11,2375.10009765625,2366.550048828125,74140,0.9941399070901596,1098625.8490972763,1149412.6730070764,-50786.823909800034,2350.9576885516826,2368.347053079044,76968.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-14,2362.949951171875,2364.85009765625,85528,0.9992816753768986,1097836.6790982941,1149412.6730070764,-51575.99390878226,2351.873084435096,2368.476469152114,76857.7,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-15,2364.0,2391.14990234375,616948,1.011121129712858,1110045.8632100793,1149412.6730070764,-39366.80979699711,2356.761530949519,2368.7632338579965,130753.4,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-16,2394.0,2409.14990234375,85814,1.0075277589173128,1118402.0208554852,1149412.6730070764,-31010.652151591145,2363.403827373798,2368.8264662798715,134278.8,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-06-17,2395.35009765625,2416.89990234375,108690,1.0032169023573254,1121999.8109528127,1149412.6730070764,-27412.862054263707,2369.215350811298,2369.0573443244484,143291.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-06-18,2420.0,2480.75,120087,1.0264181804113328,1151641.0043800455,1151641.0043800455,0.0,2378.623046875,2372.7896943933824,150194.4,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-06-21,2479.0,2516.10009765625,84295,1.014249762231684,1168051.6148687187,1168051.6148687187,0.0,2390.734600360577,2375.988223805147,154315.8,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-06-22,2516.10009765625,2489.60009765625,77603,0.9894678276016583,1155749.49389076,1168051.6148687187,-12302.120977958664,2400.5576923076924,2378.3691119025734,148908.7,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-06-23,2498.89990234375,2479.5,484563,0.9959430843267726,1151060.71565467,1168051.6148687187,-16990.899214048637,2411.1615459735576,2380.857350068934,194630.8,True,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-06-24,2493.0,2489.89990234375,26715,1.0041943546455938,1155888.6725147367,1168051.6148687187,-12162.942353982013,2422.734619140625,2383.823522231158,176438.3,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-06-25,2494.0,2449.14990234375,73905,0.9836338802368554,1136971.260067498,1168051.6148687187,-31080.354801220587,2430.03076171875,2384.886754653033,176414.8,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-06-28,2458.0,2460.0,37512,1.0044301484551301,1142008.2115388135,1168051.6148687187,-26043.403329905123,2438.0076810396636,2385.6941061580883,171613.2,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-06-29,2463.0,2493.550048828125,67049,1.013638231230945,1157583.1835954178,1168051.6148687187,-10468.4312733009,2446.703838641827,2388.3602869370407,116623.3,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-06-30,2499.0,2469.60009765625,54140,0.9903952394365894,1146464.874284753,1168051.6148687187,-21586.740583965555,2454.6307654747598,2392.4941119025734,113455.9,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-01,2486.0,2476.75,30162,1.0028951660434966,1149784.0804588438,1168051.6148687187,-18267.534409874817,2463.2384502704326,2395.433816348805,105603.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-02,2487.0,2488.5,67962,1.0047441203189664,1155238.794477373,1168051.6148687187,-12812.82039134577,2470.7269193209136,2398.742639878217,100390.6,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-05,2492.699951171875,2498.39990234375,38520,1.0039782609378138,1159834.6358472896,1168051.6148687187,-8216.979021429084,2477.592303936298,2402.404404584099,95813.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-06,2495.0,2473.10009765625,10357,0.9898735968314095,1148089.6827158045,1168051.6148687187,-19961.932152914116,2481.9153958834136,2405.727933995864,89088.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-07,2469.800048828125,2480.050048828125,41388,1.0028102183079697,1151316.0653613633,1168051.6148687187,-16735.549507355317,2481.861553485577,2409.7264619715074,44771.0,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-08,2478.89990234375,2447.050048828125,26131,0.9866938169188992,1135996.4430114527,1168051.6148687187,-32055.17185726599,2476.550011268029,2412.266170726103,44712.6,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-09,2447.0,2449.60009765625,22810,1.0010420909982394,1137180.254678747,1168051.6148687187,-30871.360189971747,2473.473088191106,2415.595588235294,39603.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-12,2460.0,2444.800048828125,373327,0.9980404765525942,1134951.923305777,1168051.6148687187,-33099.69156294176,2470.8038611778848,2418.555886661305,73184.6,True,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-13,2450.0,2435.39990234375,28899,0.9961550448721233,1130588.0840883688,1168051.6148687187,-37463.53078034986,2466.611553485577,2420.980885225184,69369.6,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-14,2436.0,2415.60009765625,28496,0.9918699985704831,1121396.4013485357,1168051.6148687187,-46655.213520182995,2464.030799278846,2423.5691205193016,66805.2,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-15,2415.800048828125,2412.5,36711,0.9987166345707397,1119957.2399745479,1168051.6148687187,-48094.37489417079,2460.376953125,2426.2073543772976,67460.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-16,2419.449951171875,2414.60009765625,52143,1.0008705068005181,1120932.1703682353,1168051.6148687187,-47119.44450048334,2454.3038799579326,2428.3617661420035,65878.2,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-19,2408.800048828125,2410.449951171875,384431,0.9982812282297167,1119005.543797404,1168051.6148687187,-49046.071071314625,2449.753868689904,2429.8911779067093,100469.3,True,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-20,2400.449951171875,2433.89990234375,93267,1.0097284538766194,1129891.7376179185,1168051.6148687187,-38159.87725080014,2446.457707331731,2432.1044132008274,108760.3,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-22,2445.0,2378.64990234375,116564,0.9772998059834768,1104242.9759563252,1168051.6148687187,-63808.63891239348,2438.0076998197114,2432.597060259651,116277.9,True,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-07-23,2385.0,2359.25,66151,0.9918441539780046,1095236.9402735555,1168051.6148687187,-72814.6745951632,2427.3038611778848,2433.114710190717,120279.9,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-07-26,2359.25,2348.75,47806,0.9955494330825474,1090362.514980402,1168051.6148687187,-77689.09988831659,2417.738469050481,2433.388241038603,122779.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-07-27,2350.0,2342.75,37070,0.9974454497072911,1087577.1290986,1168051.6148687187,-80474.48577011866,2407.1769268329326,2433.0485337201285,89153.8,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-07-28,2350.0,2361.39990234375,44016,1.007960688226977,1096234.9915461447,1168051.6148687187,-71816.62332257396,2400.5884540264424,2433.198529411765,90665.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-07-29,2366.89990234375,2333.85009765625,17462,0.9883332744021222,1083445.5187089837,1168051.6148687187,-84606.096159735,2391.684607872596,2431.826473460478,89562.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-07-30,2352.0,2334.050048828125,18285,1.0000856743850326,1083538.3422375156,1168051.6148687187,-84513.27263120306,2383.1653771033652,2430.8705911075367,87719.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-02,2334.0,2332.35009765625,40813,0.9992716732133793,1082749.1722385334,1168051.6148687187,-85302.44263018528,2375.238469050481,2429.9147087545957,86586.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-03,2345.0,2387.25,29003,1.023538448365414,1108235.4077219649,1168051.6148687187,-59816.20714675379,2373.0576923076924,2429.800005744485,51043.7,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-04,2388.0,2376.949951171875,46209,0.9956853916313226,1103453.8059573432,1168051.6148687187,-64597.80891137547,2370.3230731670674,2428.8529483570774,46337.9,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-05,2394.0,2358.800048828125,16615,0.9923642050877841,1095028.058999949,1168051.6148687187,-73023.55586876976,2366.03076171875,2427.1441291360293,36343.0,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-06,2359.89990234375,2371.10009765625,32938,1.0052145364479859,1100738.1227251713,1168051.6148687187,-67313.4921435474,2363.003849909856,2423.919132008272,33021.7,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-09,2380.0,2383.64990234375,16333,1.0052928194384982,1106564.1308578271,1168051.6148687187,-61487.48401089152,2359.138465294471,2420.0235380284926,29874.4,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-10,2385.35009765625,2381.5,45503,0.999098062873396,1105566.0795852381,1168051.6148687187,-62485.53528348054,2359.357703575721,2416.844123391544,30717.7,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-11,2388.0,2389.949951171875,31028,1.0035481634146022,1109488.8087012477,1168051.6148687187,-58562.80616747099,2361.71923828125,2414.210298426011,29418.9,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-12,2399.0,2393.85009765625,16692,1.0016318946271083,1111299.377527004,1168051.6148687187,-56752.23734171456,2365.1884765625,2411.3853041704965,29341.9,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-13,2394.0,2403.75,44951,1.0041355565051642,1115895.2188969208,1168051.6148687187,-52156.39597179787,2369.8807842548076,2410.050012925092,32008.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-16,2408.85009765625,2428.199951171875,25653,1.010171586550962,1127245.6436977356,1168051.6148687187,-40805.971170983044,2375.019249549279,2409.1147173713234,30492.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-17,2431.0,2479.14990234375,477493,1.0209826011845877,1150898.189476509,1168051.6148687187,-17153.425392209552,2386.1961576021636,2408.691183651195,75341.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-18,2489.0,2484.10009765625,30041,1.0019967309390287,1153196.223499109,1168051.6148687187,-14855.391369609628,2397.738469050481,2409.11765423943,73724.7,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,False,True,False
2021-08-20,2490.0,2617.550048828125,170411,1.0537216480518579,1215147.82515266,1215147.82515266,0.0,2419.6769268329326,2413.25883214614,89104.3,True,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-08-23,2615.0,2634.14990234375,68145,1.0063417520987066,1222853.9914230604,1222853.9914230604,0.0,2438.669227013221,2417.542652803309,92625.0,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-08-24,2622.14990234375,2638.10009765625,70484,1.0014996091562538,1224687.79446536,1224687.79446536,0.0,2458.7576998197114,2421.651482077206,98040.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-08-25,2633.699951171875,2644.85009765625,64039,1.002558659546693,1227821.3535823873,1227821.3535823873,0.0,2480.7615497295674,2426.702952665441,99893.7,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-08-26,2641.0,2666.64990234375,55847,1.0082423592576448,1237941.4982828212,1237941.4982828212,0.0,2503.496150090144,2432.191183651195,102375.6,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-08-27,2670.0,2678.050048828125,1330754,1.0042750818074602,1243233.79946083,1243233.79946083,0.0,2526.142315204327,2438.9853012982535,233781.8,True,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-08-30,2682.0,2687.300048828125,46236,1.0034540056501362,1247527.9360286081,1247527.9360286081,0.0,2549.6653958834136,2445.9764763327207,233910.3,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-08-31,2690.0,2723.25,41631,1.0133777213257418,1264217.0171028767,1264217.0171028767,0.0,2575.3038611778848,2454.1661807789524,235508.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-01,2736.199951171875,2731.0,36037,1.0028458643165337,1267814.807200204,1267814.807200204,0.0,2601.238469050481,2462.8603012982535,191362.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-02,2735.0,2799.35009765625,46341,1.0250274982263823,1299545.0400387885,1299545.0400387885,0.0,2631.669245793269,2474.147066004136,192992.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-03,2810.0,2766.199951171875,35732,0.9881579133270505,1284155.7150392474,1299545.0400387885,-15389.324999541044,2657.669245793269,2484.550005744485,179524.6,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-06,2788.0,2779.550048828125,43419,1.0048261506369394,1290353.2439613135,1299545.0400387885,-9191.796077474952,2680.7769493689902,2495.283827837776,177052.0,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-07,2805.0,2775.800048828125,18969,0.9986508607745411,1288612.3777851872,1299545.0400387885,-10932.662253601244,2703.2154071514424,2506.0294189453125,171900.5,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-08,2798.0,2798.699951171875,24343,1.008249838583805,1299243.2218990081,1299545.0400387885,-301.8181397803128,2717.1500150240386,2516.75883214614,167930.9,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-09,2770.35009765625,2808.75,22344,1.0035909704518045,1303908.765918555,1303908.765918555,0.0,2730.580791766827,2529.4088350183824,164580.6,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-13,2808.75,2784.699951171875,16990,0.9914374548008456,1292743.9881748036,1303908.765918555,-11164.777743751416,2741.857703575721,2541.9220688763785,33204.2,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-14,2809.89990234375,2762.85009765625,368304,0.9921536058107696,1282600.609257826,1303908.765918555,-21308.156660728855,2750.934626652644,2554.1014835133274,65411.0,True,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-15,2765.0,2775.550048828125,46652,1.0045966848446277,1288496.320040112,1303908.765918555,-15412.445878443075,2759.311560997596,2566.8308967141543,65913.1,False,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-16,2760.0,2767.050048828125,73496,0.9969375439640914,1284550.356707559,1303908.765918555,-19358.409210996004,2766.15771484375,2578.7617833754593,69659.0,True,1.0,1110759.5261515575,1111543.889406404,-784.3632548465393,HINDUNILVR.BO,True,False,False
2021-09-17,2767.10009765625,2721.050048828125,91672,0.9833757976226409,1263195.7316137436,1303908.765918555,-40713.03430481139,2768.753868689904,2590.150017233456,74192.1,True,0.9833757976226409,1092294.0349962343,1111543.889406404,-19249.854410169646,HINDUNILVR.BO,True,False,False
2021-09-20,2721.25,2798.25,90380,1.0283713822923333,1299034.340625401,1303908.765918555,-4874.425293154083,2774.5230994591348,2603.802956973805,79656.9,True,1.0283713822923333,1123283.9266387478,1123283.9266387478,0.0,HINDUNILVR.BO,True,False,False
2021-09-21,2809.89990234375,2812.050048828125,58102,1.0049316711616636,1305440.7508210738,1305440.7508210738,0.0,2780.7577185997598,2617.9117790670957,81125.2,False,1.0,1123283.9266387478,1123283.9266387478,0.0,HINDUNILVR.BO,True,False,False
2021-09-22,2817.0,2784.800048828125,33567,0.9903095608090774,1292790.4566078898,1305440.7508210738,-12650.294213183923,2779.638484074519,2629.6044275620407,82585.0,False,1.0,1123283.9266387478,1123283.9266387478,0.0,HINDUNILVR.BO,True,False,False
2021-09-23,2796.0,2781.85009765625,851015,0.9989406955184749,1291420.9978835322,1305440.7508210738,-14019.752937541576,2780.842341496394,2641.513255399816,165252.2,True,1.0,1123283.9266387478,1123283.9266387478,0.0,HINDUNILVR.BO,True,False,False
2021-09-24,2780.0,2741.75,77262,0.9855850975974461,1272805.2902384324,1305440.7508210738,-32635.46058264142,2777.9346454326924,2652.7764892578125,170744.0,False,1.0,1123283.9266387478,1123283.9266387478,0.0,HINDUNILVR.BO,True,False,False
2021-09-27,2755.050048828125,2710.85009765625,31164,0.9887298614593781,1258460.598282209,1305440.7508210738,-46980.15253886487,2772.938495342548,2662.769136316636,172161.4,False,1.0,1123283.9266387478,1123283.9266387478,0.0,HINDUNILVR.BO,True,False,False
