Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-23,20.0,20.100000381469727,189094,0.9975186482378606,982885.067559312,1000000.0,-17114.93244068802,20.192307692307693,,201140.3,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-07-24,20.100000381469727,20.200000762939453,178544,1.0049751432622815,987775.0615807768,1000000.0,-12224.938419223181,20.173076923076923,,178698.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-07-27,20.25,20.25,130880,1.0024752096619858,990220.0119570701,1000000.0,-9779.988042929908,20.16923082791842,,165841.4,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-07-28,20.25,20.25,145960,1.0,990220.0119570701,1000000.0,-9779.988042929908,20.153846153846153,,161139.4,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-07-29,20.25,20.350000381469727,1168274,1.0049382904429494,995110.0059785349,1000000.0,-4889.994021465071,20.15769239572378,,258962.6,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-07-30,20.200000762939453,20.450000762939453,119383,1.0049140235673304,999999.9999999998,1000000.0,-2.3283064365386963e-10,20.173077069796047,,255041.1,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-07-31,20.600000381469727,20.350000381469727,220530,0.995110005978535,995110.0059785348,1000000.0,-4889.994021465187,20.196154080904446,,258643.6,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-03,20.25,20.149999618530273,210254,0.990171952865339,985330.017935605,1000000.0,-14669.982064394979,20.207692513099083,,267900.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-04,20.049999237060547,20.200000762939453,79120,1.0024814464196414,987775.0615807766,1000000.0,-12224.938419223414,20.215384850135216,,255993.5,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-05,20.200000762939453,20.049999237060547,166974,0.9925741821676507,980440.0239141401,1000000.0,-19559.976085859933,20.215384850135216,,260901.3,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-06,20.100000381469727,20.100000381469727,53412,1.0024938227586941,982885.0675593119,1000000.0,-17114.932440688135,20.215384850135216,,247333.1,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-07,20.100000381469727,20.399999618530273,181545,1.0149253348938798,997554.9563548283,1000000.0,-2445.0436451716814,20.230769377488357,,247633.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-10,20.5,20.450000762939453,186370,1.0024510365364792,999999.9999999998,1000000.0,-2.3283064365386963e-10,20.253846388596756,,253182.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-11,20.5,20.350000381469727,109142,0.995110005978535,995110.0059785348,1000000.0,-4889.994021465187,20.273077157827522,,249500.4,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-12,20.399999618530273,20.299999237060547,172525,0.9975429413527329,992664.9623333634,1000000.0,-7335.037666636636,20.28076934814453,,149925.5,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-13,20.25,20.549999237060547,186303,1.0123152713988082,1004889.9007525864,1004889.9007525864,0.0,20.303846212533806,,156617.5,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-14,20.5,20.600000381469727,699901,1.002433145803675,1007334.944397758,1007334.944397758,0.0,20.330769318800705,,204554.6,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-17,20.75,20.700000762939453,137528,1.0048543873600935,1012224.9384192228,1012224.9384192228,0.0,20.357692425067608,,197282.0,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-18,20.950000762939453,20.799999237060547,156069,1.004830843982389,1017114.8391718095,1017114.8391718095,0.0,20.384615384615383,,204976.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-19,20.700000762939453,20.950000762939453,109768,1.0072116120856216,1024449.876838446,1024449.876838446,0.0,20.430769260113056,,199256.3,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-20,20.950000762939453,23.5,2965739,1.121718336238512,1149144.2114069702,1149144.2114069702,0.0,20.68846159714919,,490489.0,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,False,False
2020-08-21,23.600000381469727,23.25,763867,0.9893617021276596,1136919.272987747,1149144.2114069702,-12224.938419223065,20.923076923076923,20.49117654912612,548721.2,True,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-08-24,23.5,22.700000762939453,537568,0.9763441188361055,1110024.4457730076,1149144.2114069702,-39119.76563396258,21.126923194298378,20.557353019714355,583841.0,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-08-25,22.899999618530273,22.25,3390038,0.980176178510349,1088019.5193108546,1149144.2114069702,-61124.692096115556,21.29230778033917,20.61470598333022,911930.6,True,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-08-26,22.200000762939453,22.25,325859,1.0,1088019.5193108546,1149144.2114069702,-61124.692096115556,21.434615501990685,20.667647137361413,927264.0,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-08-27,22.299999237060547,22.450000762939453,391714,1.0089887983343575,1097799.5073537845,1149144.2114069702,-51344.70405318565,21.588461655836838,20.730882476357852,947805.1,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-08-28,22.549999237060547,22.700000762939453,3146720,1.0111358570825841,1110024.4457730076,1149144.2114069702,-39119.76563396258,21.769230915949894,20.80294132232666,1192487.0,True,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-08-31,22.649999618530273,21.700000762939453,686353,0.9559471380444787,1061124.6920961153,1149144.2114069702,-88019.51931085484,21.876923341017502,20.851470778970157,1247369.5,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-01,22.0,21.75,464130,1.0023041122259284,1063569.6424724085,1149144.2114069702,-85574.56893456168,21.969231092012844,20.90294136720545,1278175.6,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-02,22.200000762939453,21.450000762939453,233398,0.9862069316294001,1048899.753676892,1149144.2114069702,-100244.45773007814,22.034615736741287,20.94264726077809,1290538.6,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-03,21.5,21.549999237060547,235742,1.004661933359642,1053789.6544294788,1149144.2114069702,-95354.55697749136,22.100000234750603,20.986764907836914,1017538.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-04,21.350000381469727,21.350000381469727,306286,0.9907193103168712,1044009.7596554272,1149144.2114069702,-105134.45175154298,22.142308015089768,21.023529613719266,971780.8,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-07,21.600000381469727,21.399999618530273,121311,1.0023418845979948,1046454.7100317206,1149144.2114069702,-102689.50137524959,22.17692331167368,21.058823697707233,930155.1,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-08,21.399999618530273,21.049999237060547,243152,0.983644841695854,1029339.7775910324,1149144.2114069702,-119804.43381593772,21.98846171452449,21.085294274722827,615466.5,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-09,21.049999237060547,20.75,106477,0.985748254254928,1014669.8887955161,1149144.2114069702,-134474.32261145406,21.796154022216797,21.104411910561954,593528.3,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-10,20.75,20.600000381469727,220300,0.9927711027214327,1007334.944397758,1149144.2114069702,-141809.26700921217,21.63461553133451,21.11617660522461,576386.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-11,20.600000381469727,20.549999237060547,183970,0.9975727600250844,1004889.9007525864,1149144.2114069702,-144254.31065438373,21.50384624187763,21.12500011219698,280111.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-14,20.799999237060547,20.649999618530273,548508,1.004866198792328,1009779.8947740513,1149144.2114069702,-139364.3166329189,21.380769289456882,21.136764806859635,266327.4,True,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-15,20.899999618530273,20.75,137673,1.0048426335746752,1014669.8887955161,1149144.2114069702,-134474.32261145406,21.25,21.14852950152229,233681.7,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-09-16,20.75,20.899999618530273,171244,1.0072288972785675,1022004.8331932743,1149144.2114069702,-127139.37821369583,21.111538373506985,21.16176476198084,227466.3,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-09-17,21.149999618530273,20.600000381469727,91389,0.9856459692566424,1007334.944397758,1149144.2114069702,-141809.26700921217,21.026922959547775,21.169117703157312,213031.0,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-09-18,20.649999618530273,21.25,205756,1.0315533789560007,1039119.7656339623,1149144.2114069702,-110024.44577300781,20.98846142108624,21.201470655553482,202978.0,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-09-21,21.100000381469727,20.399999618530273,217118,0.9599999820484835,997554.9563548282,1149144.2114069702,-151589.25505214196,20.90769210228553,21.207352974835565,212558.7,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-09-22,20.600000381469727,20.049999237060547,261940,0.9828431182345805,980440.0239141401,1149144.2114069702,-168704.1874928301,20.792307486900917,21.207352974835565,214437.5,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-09-23,20.299999237060547,20.049999237060547,174009,1.0,980440.0239141401,1149144.2114069702,-168704.1874928301,20.692307398869442,21.205882352941178,221190.7,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-09-24,20.0,20.0,150855,0.9975062723709172,977995.0735378468,1149144.2114069702,-171149.13786912337,20.584615120520958,21.194117658278522,214246.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-09-25,20.0,20.200000762939453,121365,1.0100000381469727,987775.0615807766,1149144.2114069702,-161369.14982619358,20.519230622511643,21.18676471710205,207985.7,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-09-28,20.299999237060547,20.5,105943,1.0148514468183065,1002444.9503762929,1149144.2114069702,-146699.26103067724,20.499999853280876,21.191176470588236,163729.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-09-29,20.950000762939453,20.399999618530273,109947,0.9951219326112328,997554.956354828,1149144.2114069702,-151589.2550521422,20.48461517920861,21.194117658278522,160956.6,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-09-30,20.600000381469727,20.200000762939453,170761,0.9901961343465344,987775.0615807765,1149144.2114069702,-161369.1498261937,20.45769221966083,21.183823585510254,160908.3,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-01,20.200000762939453,20.200000762939453,110485,1.0,987775.0615807765,1149144.2114069702,-161369.1498261937,20.423076923076923,21.172058890847598,162817.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-05,20.350000381469727,20.399999618530273,80213,1.009900933071139,997554.956354828,1149144.2114069702,-151589.2550521422,20.39615381681002,21.16323532777674,150263.6,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-06,20.549999237060547,20.25,111121,0.9926470773855298,990220.0119570696,1149144.2114069702,-158924.19944990054,20.346153846153847,21.147058879627902,139663.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-07,20.25,20.200000762939453,131206,0.9975309018735532,987775.0615807764,1149144.2114069702,-161369.1498261938,20.31538464472844,21.12500005609849,126590.5,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-08,20.149999618530273,20.049999237060547,131476,0.9925741821676507,980440.0239141398,1149144.2114069702,-168704.18749283033,20.223076893733097,21.0235294454238,122337.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-09,20.049999237060547,20.450000762939453,178084,1.0199502015511073,999999.9999999994,1149144.2114069702,-149144.21140697075,20.226923135610726,20.941176526686725,125060.1,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-12,20.5,20.149999618530273,68103,0.9853300179356053,985330.0179356047,1149144.2114069702,-163814.1934713655,20.23461547264686,20.86617649302763,119733.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-13,20.100000381469727,20.100000381469727,69956,0.9975186482378606,982885.0675593114,1149144.2114069702,-166259.14384765876,20.23846171452449,20.80294121012968,116135.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-14,20.049999237060547,19.850000381469727,214068,0.9875621892907785,970660.1291400883,1149144.2114069702,-178484.08226688183,20.226923282329853,20.73235298605526,126547.3,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-15,20.100000381469727,19.799999237060547,145410,0.9974810507078954,968215.0854949168,1149144.2114069702,-180929.1259120534,20.196153934185322,20.654411764705884,124012.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-16,19.700000762939453,19.850000381469727,161255,1.002525310421002,970660.1291400882,1149144.2114069702,-178484.08226688195,20.146153963529148,20.57058822407442,129089.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-19,20.100000381469727,20.0,117266,1.007556655700133,977995.0735378466,1149144.2114069702,-171149.1378691236,20.11538476210374,20.520588201635025,132794.5,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-20,20.0,20.25,180914,1.0125,990220.0119570695,1149144.2114069702,-158924.19944990065,20.119230857262245,20.4764705545762,139773.8,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-21,20.350000381469727,20.200000762939453,5445710,0.9975309018735532,987775.0615807762,1149144.2114069702,-161369.14982619393,20.119230857262245,20.439705848693848,671224.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-22,20.049999237060547,20.200000762939453,273503,1.0,987775.0615807762,1149144.2114069702,-161369.14982619393,20.103846329909103,20.4000000112197,685426.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-23,20.200000762939453,20.100000381469727,163042,0.9950494862528324,982885.0675593113,1149144.2114069702,-166259.14384765888,20.09230789771447,20.363235305337344,683922.7,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-26,20.049999237060547,20.049999237060547,136792,0.9975123809223767,980440.0239141396,1149144.2114069702,-168704.18749283056,20.080769318800705,20.323529411764707,690791.6,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-27,20.200000762939453,20.200000762939453,138394,1.007481373146471,987775.0615807762,1149144.2114069702,-161369.14982619393,20.09230789771447,20.298529456643497,697635.4,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-28,20.100000381469727,20.049999237060547,123788,0.9925741821676507,980440.0239141397,1149144.2114069702,-168704.18749283045,20.06153854956994,20.277941198909986,688607.4,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-29,20.0,20.049999237060547,93522,1.0,980440.0239141397,1149144.2114069702,-168704.18749283045,20.053846212533806,20.261764694662656,683418.6,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-10-30,20.100000381469727,19.899999618530273,218973,0.9925187219831404,973105.0795163816,1149144.2114069702,-176039.13189058856,20.03846153846154,20.24264705882353,689190.4,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-11-02,20.049999237060547,19.850000381469727,255411,0.9974874754764322,970660.1291400883,1149144.2114069702,-178484.08226688183,20.03846153846154,20.219117669498218,703004.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-11-03,19.850000381469727,19.899999618530273,261644,1.0025188532040141,973105.0795163817,1149144.2114069702,-176039.13189058844,20.046153875497673,20.194117658278522,711077.9,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-11-04,20.149999618530273,20.25,144733,1.0175879592049748,990220.0119570695,1149144.2114069702,-158924.19944990065,20.076923076923077,20.175000022439395,180980.2,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-11-05,20.299999237060547,20.600000381469727,384139,1.017283969455295,1007334.9443977575,1149144.2114069702,-141809.26700921264,20.12307695242075,20.175000022439395,192043.8,False,1.0,1000000.0,1000000.0,0.0,NHPC.BO,False,True,False
2020-11-06,20.600000381469727,21.700000762939453,729587,1.0533980757815522,1061124.6920961146,1149144.2114069702,-88019.51931085554,20.23461547264686,20.18823533899644,248698.3,True,1.0,1000000.0,1000000.0,0.0,NHPC.BO,True,False,False
2020-11-09,22.0,21.149999618530273,533200,0.97465432603355,1034229.7716124968,1149144.2114069702,-114914.43979447335,20.307692307692307,20.21029416252585,288339.1,True,0.97465432603355,974654.32603355,1000000.0,-25345.673966450035,NHPC.BO,True,False,False
2020-11-10,21.450000762939453,21.100000381469727,313322,0.9976359698362953,1031784.8212362035,1149144.2114069702,-117359.39017076662,20.37692304757925,20.24117654912612,305831.9,True,0.9976359698362953,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-11,21.100000381469727,21.0,220809,0.9952606455136584,1026894.8272147387,1149144.2114069702,-122249.38419223146,20.446153787466194,20.269117748036106,315534.0,False,1.0,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-12,20.950000762939453,20.850000381469727,211487,0.992857161022368,1019559.8828169805,1149144.2114069702,-129584.32858998969,20.507692337036133,20.2941177592558,327330.5,False,1.0,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-13,20.899999618530273,20.600000381469727,190669,0.9880095925455145,1007334.9443977573,1149144.2114069702,-141809.26700921287,20.53846153846154,20.305882453918457,324500.1,False,1.0,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-14,20.899999618530273,20.799999237060547,60927,1.009708682130449,1017114.8391718088,1149144.2114069702,-132029.37223516137,20.596153846153847,20.314705960890826,305051.7,False,1.0,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-17,20.850000381469727,20.600000381469727,209172,0.9903846700515992,1007334.9443977573,1149144.2114069702,-141809.26700921287,20.638461626493015,20.3205883362714,299804.5,False,1.0,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-18,20.600000381469727,20.5,237498,0.9951456126399065,1002444.9503762925,1149144.2114069702,-146699.2610306777,20.684615501990685,20.32941184324377,309081.0,False,1.0,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-19,20.5,20.549999237060547,365418,1.0024389871736852,1004889.9007525857,1149144.2114069702,-144254.31065438443,20.738461567805363,20.339705916012036,307208.9,True,1.0,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-20,20.549999237060547,20.5,146140,0.997566947011347,1002444.9503762925,1149144.2114069702,-146699.2610306777,20.784615443303036,20.34264710370232,248864.2,False,1.0,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-23,20.5,20.549999237060547,160893,1.0024389871736852,1004889.9007525857,1149144.2114069702,-144254.31065438443,20.807692307692307,20.35147061067469,211633.5,False,1.0,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-24,20.600000381469727,20.700000762939453,787185,1.0072993445960032,1012224.9384192224,1149144.2114069702,-136919.2729877478,20.81538464472844,20.36617649302763,259019.8,True,1.0,972350.2138076214,1000000.0,-27649.78619237861,NHPC.BO,True,False,False
2020-11-25,20.649999618530273,20.799999237060547,3842923,1.004830843982389,1017114.839171809,1149144.2114069702,-132029.37223516114,20.74615375812237,20.388235316557044,621231.2,True,1.004830843982389,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-11-26,21.0,21.149999618530273,464623,1.0168269420340224,1034229.771612497,1149144.2114069702,-114914.43979447312,20.74615375812237,20.408823518192065,646544.8,False,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-11-27,21.149999618530273,21.450000762939453,695968,1.014184451528138,1048899.7536768918,1149144.2114069702,-100244.45773007837,20.773076864389274,20.447058845968808,697074.7,False,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-12-01,21.75,21.75,496654,1.013985977920284,1063569.6424724082,1149144.2114069702,-85574.56893456192,20.83076917208158,20.495588246513815,740647.4,False,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-12-02,21.950000762939453,21.450000762939453,465691,0.9862069316294001,1048899.7536768918,1149144.2114069702,-100244.45773007837,20.87692304757925,20.542647081262924,766299.3,False,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-12-03,21.799999237060547,21.649999618530273,451414,1.009323955639963,1058679.6484509432,1149144.2114069702,-90464.56295602699,20.95769221966083,20.597058857188504,787690.9,False,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-12-04,21.799999237060547,21.850000381469727,813685,1.0092379106911518,1068459.6364938729,1149144.2114069702,-80684.57491309731,21.03846153846154,20.65588238660027,832517.6,False,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-12-07,22.0,22.450000762939453,1178124,1.0274599712125665,1097799.5073537838,1149144.2114069702,-51344.704053186346,21.180769260113056,20.727941232569076,935716.0,True,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-12-08,22.75,22.299999237060547,436812,0.9933184177825718,1090464.4696871473,1149144.2114069702,-58679.741719822865,21.319230739886944,20.78823532777674,963307.9,False,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-12-09,22.299999237060547,22.350000381469727,642290,1.0022422038618766,1092909.513332319,1149144.2114069702,-56234.69807465118,21.45769236637996,20.85147061067469,948818.4,False,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-12-10,22.350000381469727,21.899999618530273,349521,0.9798657380197386,1070904.586870166,1149144.2114069702,-78239.62453680416,21.56538464472844,20.901470577015598,599478.2,False,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-12-11,21.850000381469727,22.149999618530273,1013906,1.011415525312999,1083129.5252893893,1149144.2114069702,-66014.68611758086,21.68846159714919,20.96176467222326,654406.5,True,1.0,977047.4859867686,1000000.0,-22952.514013231383,NHPC.BO,True,False,False
2020-12-14,22.399999618530273,22.299999237060547,5403350,1.0067719919238638,1090464.4696871475,1149144.2114069702,-58679.74171982263,21.81153840285081,21.027941142811496,1125144.7,True,1.0067719919238638,983664.0436711024,1000000.0,-16335.95632889762,NHPC.BO,True,False,False
2020-12-15,22.450000762939453,22.399999618530273,845061,1.0044843221924211,1095354.4637086124,1149144.2114069702,-53789.747698357794,21.93461535527156,21.092646991505344,1159985.4,False,1.0,983664.0436711024,1000000.0,-16335.95632889762,NHPC.BO,True,False,False
2020-12-16,22.75,23.200000762939453,1755282,1.0357143374121929,1134474.3226114532,1149144.2114069702,-14669.88879551692,22.092307750995342,21.185294095207663,1288944.5,True,1.0,983664.0436711024,1000000.0,-16335.95632889762,NHPC.BO,True,False,False
2020-12-17,23.299999237060547,23.049999237060547,1117923,0.993534417200601,1127139.2849448167,1149144.2114069702,-22004.92646215344,22.215384556696964,21.27352938932531,1355595.4,False,1.0,983664.0436711024,1000000.0,-16335.95632889762,NHPC.BO,True,False,False
2020-12-18,23.0,22.600000381469727,688765,0.980477272430131,1105134.4517515423,1149144.2114069702,-44009.759655427886,22.280769201425407,21.352941176470587,1343103.4,False,1.0,983664.0436711024,1000000.0,-16335.95632889762,NHPC.BO,True,False,False
2020-12-21,22.5,21.649999618530273,1074306,0.9579645687210527,1058679.6484509434,1149144.2114069702,-90464.56295602676,22.296153728778545,21.405882330501782,1332721.6,False,1.0,983664.0436711024,1000000.0,-16335.95632889762,NHPC.BO,True,False,False
2020-12-22,21.450000762939453,22.200000762939453,919312,1.0254042103510446,1085574.568934561,1149144.2114069702,-63569.64247240918,22.338461509117714,21.473529422984402,1380971.6,False,1.0,983664.0436711024,1000000.0,-16335.95632889762,NHPC.BO,True,False,False
2020-12-23,22.299999237060547,22.649999618530273,444985,1.020270218023688,1107579.402127836,1149144.2114069702,-41564.809279134264,22.399999911968525,21.544117647058822,1361241.1,False,1.0,983664.0436711024,1000000.0,-16335.95632889762,NHPC.BO,True,False,False
