Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-07-06,1290.0999755859375,1335.1500244140625,5718,0.9986537067029062,40520485.386931,46303487.58255262,-5783002.195621617,1263.8307729867788,1187.448522231158,16549.6,False,1.0,7272178.237549201,7272178.237549201,0.0,SHREECEM.NS,True,False,False
2007-07-09,1315.0,1340.5999755859375,2947,1.0040819017130804,40685886.02564677,46303487.58255262,-5617601.556905851,1276.3153827373799,1194.3308751723346,16210.2,False,1.0,7272178.237549201,7272178.237549201,0.0,SHREECEM.NS,True,False,False
2007-07-10,1321.0,1329.5,8296,0.9917201433775307,40349012.72279628,46303487.58255262,-5954474.859756336,1287.6923076923076,1201.8249942555146,16314.9,False,1.0,7272178.237549201,7272178.237549201,0.0,SHREECEM.NS,True,False,False
2007-07-11,1285.0,1317.449951171875,5938,0.9909364055448476,39983305.63481107,46303487.58255262,-6320181.947741546,1297.1961482121394,1208.3308751723346,15584.7,False,1.0,7272178.237549201,7272178.237549201,0.0,SHREECEM.NS,True,False,False
2007-07-12,1287.0,1332.9000244140625,7876,1.0117272563018007,40452200.10778374,46303487.58255262,-5851287.474768877,1305.8307635967549,1215.2735236672795,7944.7,False,1.0,7272178.237549201,7272178.237549201,0.0,SHREECEM.NS,True,False,False
2007-07-13,1359.800048828125,1364.5999755859375,18128,1.0237826923184357,41414262.33655095,46303487.58255262,-4889225.246001668,1316.173067533053,1222.724993537454,8802.8,True,1.0,7272178.237549201,7272178.237549201,0.0,SHREECEM.NS,True,False,False
2007-07-16,1335.0,1493.199951171875,44702,1.094240054145332,45317144.66153649,46303487.58255262,-986342.9210161269,1335.6461369441106,1231.7926384420955,12376.1,True,1.094240054145332,7957508.708410343,7957508.708410343,0.0,SHREECEM.NS,True,False,False
2007-07-17,1502.0,1478.300048828125,16930,0.990021495559214,44864947.33228762,46303487.58255262,-1438540.2502650023,1350.888446514423,1239.172050924862,13785.1,True,0.990021495559214,7878104.672425878,7957508.708410343,-79404.03598446492,SHREECEM.NS,True,False,False
2007-07-18,1481.0,1442.0,18151,0.9754447354196459,43763276.68015964,46303487.58255262,-2540210.902392976,1363.4076772836538,1245.1764634076287,13319.6,True,0.9754447354196459,7684655.727802738,7957508.708410343,-272852.98060760554,SHREECEM.NS,True,False,False
2007-07-19,1489.9000244140625,1437.199951171875,25051,0.9966712560137829,43617599.936093405,46303487.58255262,-2685887.6464592144,1373.1461369441106,1252.4955803366267,15373.7,True,0.9966712560137829,7659075.476262665,7957508.708410343,-298433.2321476778,SHREECEM.NS,True,False,False
2007-07-20,1460.0,1451.1500244140625,30988,1.0097064247955287,44040970.88963456,46303487.58255262,-2262516.692918062,1385.3230637770432,1260.224993537454,17900.7,True,1.0097064247955287,7733417.716376287,7957508.708410343,-224090.99203405622,SHREECEM.NS,True,False,False
2007-07-23,1460.0,1439.300048828125,12962,0.9918340796012995,43681335.827068314,46303487.58255262,-2622151.7554843053,1392.1769174429087,1268.0147022920496,18902.2,False,1.0,7733417.716376287,7957508.708410343,-224090.99203405622,SHREECEM.NS,True,False,False
2007-07-24,1440.0,1416.449951171875,16707,0.9841241597435819,42987857.91729082,46303487.58255262,-3315629.6652617976,1398.2923020582932,1275.5323486328125,19743.3,False,1.0,7733417.716376287,7957508.708410343,-224090.99203405622,SHREECEM.NS,True,False,False
2007-07-25,1386.550048828125,1313.949951171875,26711,0.9276359888923725,39877084.08947088,46303487.58255262,-6426403.493081741,1396.6615271935095,1279.7529368681066,21820.6,True,1.0,7733417.716376287,7957508.708410343,-224090.99203405622,SHREECEM.NS,True,False,False
2007-07-26,1339.0,1287.5999755859375,39592,0.9799459822937421,39077388.33906669,46303487.58255262,-7226099.243485928,1392.5846041165864,1283.1985258214613,24992.2,True,0.9799459822937421,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-07-27,1271.5999755859375,1216.3499755859375,12433,0.9446644910290738,36915021.166069895,46303487.58255262,-9388466.416482724,1383.8807560847356,1286.2279375861672,24422.7,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-07-30,1210.0,1247.699951171875,14472,1.025773811990941,37866461.98124579,46303487.58255262,-8437025.601306826,1378.515371469351,1290.9220545151654,21399.7,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-07-31,1259.0,1264.050048828125,6057,1.0131041903471212,38362671.306820065,46303487.58255262,-7940816.2757325545,1373.219219501202,1296.4735251034008,20312.4,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-08-01,1261.0999755859375,1215.1500244140625,5314,0.9613148035875663,36878603.83241009,46303487.58255262,-9424883.75014253,1361.7230694110576,1300.010289809283,19028.7,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-08-02,1225.0,1243.949951171875,4935,1.0237007169313925,37752653.18266701,46303487.58255262,-8550834.39988561,1342.5499924879807,1303.87646484375,17017.1,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-08-03,1280.0,1267.6500244140625,3337,1.019052272336086,38471927.01251298,46303487.58255262,-7831560.570039637,1326.3461444561299,1307.9926434685203,14252.0,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-08-06,1220.0,1261.5999755859375,2745,0.9952273508368988,38288314.00225383,46303487.58255262,-8015173.580298789,1312.469219501202,1311.483818502987,13230.3,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-08-07,1280.0,1327.449951171875,25290,1.0521956062620832,40286795.764354475,46303487.58255262,-6016691.818198144,1304.0269118088943,1315.8705803366267,14088.6,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-08,1353.0,1318.1500244140625,5221,0.9929941413236691,40004552.1667072,46303487.58255262,-6298935.4158454165,1293.796142578125,1319.8867582433363,11939.6,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-09,1348.0,1286.949951171875,16371,0.9763304080231259,39057660.73970366,46303487.58255262,-7245826.842848957,1282.076904296875,1322.6235207950367,9617.5,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-10,1206.0,1261.199951171875,3904,0.9799914519002448,38276173.65612939,46303487.58255262,-8027313.926423229,1270.1345966045674,1323.8161656996783,8764.6,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-13,1250.0,1259.0999755859375,6622,0.9983349384179834,38212441.46986797,46303487.58255262,-8091046.112684652,1265.9153677133413,1324.6676348517922,7979.6,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-14,1279.9000244140625,1239.699951171875,3088,0.9845921493207603,37623669.877611056,46303487.58255262,-8679817.704941563,1262.2307504507212,1324.6573378619025,7682.7,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-16,1217.9000244140625,1214.9000244140625,5247,0.9799952184120283,36871016.57917149,46303487.58255262,-9432471.003381126,1262.1192157451924,1322.7382202148438,7676.0,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-17,1200.0,1211.5,20221,0.9972013957150899,36767829.194184035,46303487.58255262,-9535658.388368584,1259.3346041165864,1320.7455731560203,9204.6,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-20,1270.0,1217.5999755859375,3793,1.0050350603268159,36952957.43226282,46303487.58255262,-9350530.150289796,1255.7615215594951,1318.0102790383733,9250.2,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-21,1215.0,1125.4000244140625,19385,0.9242773053378994,34154779.919757985,46303487.58255262,-12148707.662794635,1248.857675405649,1313.0852804744945,10914.2,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-22,1150.0,1159.550048828125,4056,1.0303447873406992,35191199.45309143,46303487.58255262,-11112288.129461192,1242.3653752253606,1307.4779304055608,8790.8,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-23,1220.0,1168.3499755859375,2860,1.0075890874798428,35458268.54426154,46303487.58255262,-10845219.038291082,1234.7269099308894,1302.5191075942096,8554.7,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-24,1169.0,1189.949951171875,4034,1.0184875902232162,36113806.4831326,46303487.58255262,-10189681.099420018,1229.2153695913462,1298.2485172047334,7321.0,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-27,1212.449951171875,1234.25,11905,1.0372284975384871,37458269.2388953,46303487.58255262,-8845218.343657322,1222.046142578125,1295.1205767463234,8121.1,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-28,1215.0,1233.8499755859375,3783,0.9996758967680272,37446128.892770864,46303487.58255262,-8857358.689781755,1215.5615234375,1292.3073407341453,7837.2,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-29,1201.199951171875,1237.0,2143,1.0025530043979347,37541729.02451974,46303487.58255262,-8761758.558032878,1211.719219501202,1289.9411656996783,7742.7,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-30,1252.800048828125,1228.6500244140625,16648,0.9932498176346504,37288315.507293686,46303487.58255262,-9015172.075258933,1209.2153789813701,1286.87498922909,8882.8,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-08-31,1268.0,1229.800048828125,6338,1.000936006504058,37323217.613133885,46303487.58255262,-8980269.969418734,1206.9615384615386,1282.9102855009191,7494.5,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-09-03,1250.0,1295.0999755859375,10285,1.0530980030615844,39305005.936224245,46303487.58255262,-6998481.646328375,1211.2230788010818,1277.0838156307445,8143.7,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-09-04,1320.0,1341.050048828125,17170,1.0354799429452528,40699545.30430431,46303487.58255262,-5603942.27824831,1220.9269268329326,1273.047050924862,7922.2,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-09-05,1340.0,1336.5,20130,0.9966070999124148,40561455.81347665,46303487.58255262,-5742031.769075967,1230.5423114483174,1269.9441097483916,9529.6,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-09-06,1310.0,1360.25,18207,1.0177702955480734,41282244.87114225,46303487.58255262,-5021242.711410366,1241.515390249399,1267.6808758903953,11064.3,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-09-07,1356.0,1355.6500244140625,6402,0.9966182866488238,41142640.15249498,46303487.58255262,-5160847.430057637,1259.2269287109375,1264.8720523609834,11301.1,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,False,True,False
2007-09-10,1300.050048828125,1367.1500244140625,16498,1.008483015374835,41491653.8014699,46303487.58255262,-4811833.78108272,1275.1961576021636,1262.7499928193934,11760.4,True,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-09-11,1365.0,1371.5,10812,1.0031817836435337,41623671.26687858,46303487.58255262,-4679816.315674037,1290.8230825570913,1261.4279354319854,12463.3,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-09-12,1400.0,1352.050048828125,1976,0.9858184825578746,41033384.44680205,46303487.58255262,-5270103.135750569,1303.2923208383413,1262.548526539522,12446.6,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-09-13,1375.0,1359.949951171875,2601,1.0058429067404695,41273138.68537055,46303487.58255262,-5030348.89718207,1312.9615478515625,1264.676466997932,11041.9,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-09-14,1371.0,1338.8499755859375,3901,0.9844847410981885,40632775.25297665,46303487.58255262,-5670712.329575971,1321.0384709284856,1268.2794081744025,10798.2,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-09-17,1314.5999755859375,1324.050048828125,1765,0.9889457915168312,40183612.0840805,46303487.58255262,-6119875.498472117,1327.734628530649,1270.5249992819392,9946.2,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-09-18,1300.0,1319.5999755859375,4944,0.9966390445390443,40048556.75360558,46303487.58255262,-6254930.828947037,1334.7307786207932,1272.1588206571691,8723.6,False,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-09-19,1400.0,1378.75,8286,1.0448242084786326,41843701.61079755,46303487.58255262,-4459785.9717550725,1346.188467172476,1276.9705846449908,7539.2,True,1.0,7578331.620562188,7957508.708410343,-379177.0878481548,SHREECEM.NS,True,False,False
2007-09-20,1365.0,1435.6500244140625,9655,1.0412692833465549,43570561.188842244,46303487.58255262,-2732926.393710375,1357.000009390024,1282.6088220932904,6684.0,True,1.0412692833465549,7891083.935505326,7957508.708410343,-66424.77290501725,SHREECEM.NS,True,False,False
2007-09-21,1437.0,1456.0,13226,1.0141747467975302,44188162.86152037,46303487.58255262,-2115324.721032247,1365.842313326322,1288.1485272575828,7366.4,True,1.0141747467975302,8002938.052249173,8002938.052249173,0.0,SHREECEM.NS,True,False,False
2007-09-24,1420.050048828125,1444.4000244140625,59261,0.9920329838008671,43836115.052192725,46303487.58255262,-2467372.530359894,1374.142315204327,1293.5249992819392,11642.7,True,0.9920329838008671,7939178.515146246,8002938.052249173,-63759.53710292652,SHREECEM.NS,True,False,False
2007-09-25,1420.0,1415.449951171875,3707,0.9799570252334139,42957508.90433646,46303487.58255262,-3345978.6782161593,1378.3884652944712,1296.113234576057,10932.2,False,1.0,7939178.515146246,8002938.052249173,-63759.53710292652,SHREECEM.NS,True,False,False
2007-09-26,1370.0,1415.449951171875,4455,1.0,42957508.90433646,46303487.58255262,-3345978.6782161593,1382.9884596604568,1298.9749971277574,11180.1,False,1.0,7939178.515146246,8002938.052249173,-63759.53710292652,SHREECEM.NS,True,False,False
2007-09-27,1449.9000244140625,1453.5999755859375,19929,1.0269525774348132,44115324.48948726,46303487.58255262,-2188163.0930653587,1389.638455904447,1303.8764684340533,12912.9,True,1.0,7939178.515146246,8002938.052249173,-63759.53710292652,SHREECEM.NS,True,False,False
2007-09-28,1416.0,1523.199951171875,15157,1.0478811067383804,46227615.05016669,46303487.58255262,-75872.53238593042,1401.3076829176682,1311.5823507869945,14038.5,True,1.0478811067383804,8319315.169045021,8319315.169045021,0.0,SHREECEM.NS,True,False,False
2007-10-01,1501.0,1551.1500244140625,19266,1.0183495759835628,47075872.18506862,47075872.18506862,0.0,1416.623065655048,1320.1720581054688,15788.6,True,1.0183495759835628,8471971.07487062,8471971.07487062,0.0,SHREECEM.NS,True,False,False
2007-10-03,1510.0,1550.25,23711,0.9994197695903706,47048557.33246701,47075872.18506862,-27314.852601610124,1431.2615309495193,1329.3058830710017,17665.3,True,0.9994197695903706,8467055.37962348,8471971.07487062,-4915.695247139782,SHREECEM.NS,True,False,False
2007-10-04,1525.0,1550.199951171875,11321,0.9999677156406225,47047038.3999339,47075872.18506862,-28833.785134725273,1447.5192213792068,1339.1676456227021,17968.8,False,1.0,8467055.37962348,8471971.07487062,-4915.695247139782,SHREECEM.NS,True,False,False
2007-10-05,1512.25,1654.300048828125,47004,1.0671526905787576,50206373.61225158,50206373.61225158,0.0,1472.923067533053,1352.1911764705883,21703.7,True,1.0,8467055.37962348,8471971.07487062,-4915.695247139782,SHREECEM.NS,True,False,False
2007-10-08,1654.0,1598.449951171875,16056,0.9662394390329534,48511378.27498084,50206373.61225158,-1694995.3372707367,1494.373065655048,1363.392646340763,21986.7,False,1.0,8467055.37962348,8471971.07487062,-4915.695247139782,SHREECEM.NS,True,False,False
2007-10-09,1550.050048828125,1599.449951171875,19626,1.0006256060749772,48541727.28793519,50206373.61225158,-1664646.3243163899,1511.3499849759614,1377.3352912454045,18023.2,True,1.0,8467055.37962348,8471971.07487062,-4915.695247139782,SHREECEM.NS,True,False,False
2007-10-10,1629.4000244140625,1598.300048828125,26189,0.9992810638789245,48506828.88680849,50206373.61225158,-1699544.7254430875,1523.8615253155049,1390.2397030101104,20271.4,True,0.9992810638789245,8460968.10767192,8471971.07487062,-11002.967198699713,SHREECEM.NS,True,False,False
2007-10-11,1595.0,1587.449951171875,1454,0.9932114763656515,48177539.132483095,50206373.61225158,-2028834.4797684848,1533.9730600210337,1402.566172880285,19971.3,False,1.0,8460968.10767192,8471971.07487062,-11002.967198699713,SHREECEM.NS,True,False,False
2007-10-12,1598.0,1564.300048828125,5854,0.9854169245923876,47474962.4463609,50206373.61225158,-2731411.1658906788,1543.1961388221155,1413.5764698701746,18563.8,False,1.0,8460968.10767192,8471971.07487062,-11002.967198699713,SHREECEM.NS,True,False,False
2007-10-15,1561.0,1589.699951171875,2868,1.0162372317016661,48245824.41163036,50206373.61225158,-1960549.2006212175,1556.5999849759614,1424.0308801987592,17334.9,False,1.0,8460968.10767192,8471971.07487062,-11002.967198699713,SHREECEM.NS,True,False,False
2007-10-16,1618.9000244140625,1574.75,7216,0.9905957403088209,47792108.14984836,50206373.61225158,-2414265.462403223,1568.8538348858174,1434.057351505055,16129.9,False,1.0,8460968.10767192,8471971.07487062,-11002.967198699713,SHREECEM.NS,True,False,False
2007-10-17,1525.0,1504.1500244140625,5122,0.9551675024061359,45649468.57621459,50206373.61225158,-4556905.036036991,1572.7423001802886,1441.9147051642922,14271.0,False,1.0,8460968.10767192,8471971.07487062,-11002.967198699713,SHREECEM.NS,True,False,False
2007-10-18,1465.0,1447.300048828125,5207,0.9622045842082253,43924127.930703,50206373.61225158,-6282245.6815485805,1566.9038461538462,1448.3455882352941,13659.6,False,1.0,8460968.10767192,8471971.07487062,-11002.967198699713,SHREECEM.NS,True,False,False
2007-10-19,1440.0,1374.050048828125,3352,0.9493885182555543,41701062.73179753,50206373.61225158,-8505310.880454049,1553.280771108774,1452.5882352941176,9294.4,False,1.0,8460968.10767192,8471971.07487062,-11002.967198699713,SHREECEM.NS,True,False,False
2007-10-22,1390.0,1376.75,4655,1.0019649583901094,41783003.58488885,50206373.61225158,-8423370.027362727,1539.9346172626201,1454.9897066004137,8154.3,False,1.0,8460968.10767192,8471971.07487062,-11002.967198699713,SHREECEM.NS,True,False,False
2007-10-23,1390.0,1417.4000244140625,18916,1.029526075477801,43016691.70242551,50206373.61225158,-7189681.90982607,1529.71923828125,1457.235294117647,8083.3,True,1.0,8460968.10767192,8471971.07487062,-11002.967198699713,SHREECEM.NS,True,False,False
2007-10-24,1484.0,1511.25,21630,1.0662127656056264,45864945.8272477,50206373.61225158,-4341427.785003878,1518.7153883713943,1462.375,7627.4,True,1.0662127656056264,9021192.20578188,9021192.20578188,0.0,SHREECEM.NS,True,False,False
2007-10-25,1545.0,1492.050048828125,32900,0.9872953176695616,45282246.26040975,50206373.61225158,-4924127.35184183,1510.530780498798,1466.2514720243566,10772.0,True,0.9872953176695616,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,True,False,False
2007-10-26,1542.0,1481.800048828125,9239,0.9931302572537359,44971168.87762775,50206373.61225158,-5235204.734623827,1501.4807880108174,1469.9617668600642,11110.5,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,True,False,False
2007-10-29,1481.800048828125,1495.0999755859375,11221,1.0089755205287858,45374808.5270924,50206373.61225158,-4831565.085159183,1493.5423208383413,1473.7250007180608,11945.8,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,True,False,False
2007-10-30,1540.9000244140625,1437.9000244140625,6178,0.9617417215531302,43638846.4679895,50206373.61225158,-6567527.144262083,1482.0384803185095,1475.677942612592,11842.0,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,True,False,False
2007-10-31,1490.0,1475.9000244140625,8664,1.026427428440642,44792108.96025445,50206373.61225158,-5414264.651997127,1475.2384784405049,1479.3205889533547,12196.2,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-01,1500.0,1445.5999755859375,3008,0.9794701210604327,43872532.38585252,50206373.61225158,-6333841.226399057,1464.1538649338943,1481.8397073184742,11976.3,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-02,1420.0,1431.300048828125,2532,0.9901079641676002,43438543.72343355,50206373.61225158,-6767829.888818033,1453.1192533052886,1484.558827119715,11894.3,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-05,1449.0,1427.5,2776,0.9973450368905973,43323215.992321655,50206373.61225158,-6883157.619929925,1447.2230975811299,1487.6014727424172,11706.4,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-06,1465.0,1419.300048828125,4539,0.9942557259741681,43074355.56798146,50206373.61225158,-7132018.044270121,1445.0692514272837,1490.5338278377758,10268.7,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-07,1412.0,1406.4000244140625,2944,0.9909109955821437,42682852.55992776,50206373.61225158,-7523521.052323818,1447.5577110877405,1491.347063849954,8400.1,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-08,1415.0,1404.25,3429,0.9984712568424775,42617601.44113323,50206373.61225158,-7588772.171118349,1449.673095703125,1490.4235337201287,5453.0,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-12,1325.0,1368.5,4128,0.9745415702332206,41532624.22801555,50206373.61225158,-8673749.38423603,1445.9115553635818,1487.850004308364,4941.9,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-13,1362.0,1375.1500244140625,1261,1.0048593528783796,41734445.905104615,50206373.61225158,-8471927.707146965,1435.4423264723557,1485.8132396024816,3945.9,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-14,1400.0,1381.0999755859375,2352,1.0043267651283432,41915021.05029754,50206373.61225158,-8291352.561954036,1426.907705453726,1484.8029462028953,3563.3,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-15,1376.0,1375.1500244140625,3261,0.9956918751161727,41734445.905104615,50206373.61225158,-8471927.707146965,1418.703857421875,1483.61765423943,3023.0,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-16,1375.5,1402.800048828125,21599,1.0201069148261432,42573596.85423484,50206373.61225158,-7632776.758016743,1411.6038630558894,1482.1235387465533,4882.1,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-19,1420.0,1450.0,4232,1.033646955752037,44006068.783794336,50206373.61225158,-6200304.828457244,1412.5346304086538,1479.970599006204,5052.1,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-20,1450.0,1441.050048828125,4357,0.9938276198814655,43734446.599738374,50206373.61225158,-6471927.012513205,1409.8538630558894,1476.732364430147,5210.2,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-21,1425.0,1378.0,2537,0.9562471484738522,41820939.85108178,50206373.61225158,-8385433.761169799,1404.6538649338943,1471.6661879595588,5010.0,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-22,1399.0,1361.0,32903,0.9876632801161103,41305006.63085798,50206373.61225158,-8901366.981393598,1399.2461688701924,1466.1014835133271,8005.9,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-23,1387.9000244140625,1400.0,5582,1.0286554004408524,42488618.13607728,50206373.61225158,-7717755.476174302,1397.1307842548076,1458.6220703125,8221.2,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-26,1500.0,1404.75,2005,1.0033928571428572,42632775.9476104,50206373.61225158,-7573597.664641179,1396.0115497295674,1452.925012925092,8008.9,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-27,1355.0,1395.25,1620,0.9932372308239901,42344460.32454416,50206373.61225158,-7861913.287707418,1395.1538555438701,1446.919132008272,8044.8,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-28,1440.0,1380.4000244140625,760,0.9893567636008331,41893778.22311489,50206373.61225158,-8312595.389136687,1393.3192420372595,1440.5103077607996,7885.6,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-29,1371.199951171875,1401.6500244140625,5234,1.0153940883976875,42538694.74839464,50206373.61225158,-7667678.863856941,1395.8692439152644,1435.0456040326287,8082.9,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-11-30,1399.0,1401.6500244140625,3854,1.0,42538694.74839464,50206373.61225158,-7667678.863856941,1397.907705453726,1430.2617797851562,6308.4,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-12-03,1400.6500244140625,1409.0999755859375,3395,1.0053151293419265,42764793.41301908,50206373.61225158,-7441580.199232496,1400.061551607572,1424.9500157973346,6224.7,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-12-04,1449.0,1433.6500244140625,2693,1.0174225031959967,43509863.16293355,50206373.61225158,-6696510.449318029,1404.561551607572,1420.8000165153953,6058.3,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-12-05,1457.0,1455.300048828125,6717,1.0151013315979338,44166920.03433774,50206373.61225158,-6039453.577913843,1408.6000131460337,1419.3632525275734,6476.3,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-12-06,1465.199951171875,1460.3499755859375,4012,1.003470024454324,44320180.32692906,50206373.61225158,-5886193.285322517,1409.3961651141826,1419.7470739028033,3587.2,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-12-07,1535.0,1461.3499755859375,28332,1.0006847673617407,44350529.33988341,50206373.61225158,-5855844.27236817,1410.9576979417068,1422.314718807445,5862.2,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-12-10,1461.3499755859375,1442.25,7395,0.9869299100796992,43770863.933398195,50206373.61225158,-6435509.678853385,1415.9000056340144,1424.24118939568,6401.2,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
