Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-23,81.0,80.0999984741211,55381,1.003759340988605,1072289.180006532,1307228.9894943128,-234939.8094877808,81.29615372877855,88.11323524923885,611798.4,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-04-26,79.80000305175781,80.0999984741211,34400,1.0,1072289.180006532,1307228.9894943128,-234939.8094877808,81.02307657095102,87.74705864401425,611072.5,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-04-27,83.44999694824219,82.5,49252,1.0299625664369307,1104417.7158020795,1307228.9894943128,-202811.27369223326,80.83846106896034,87.32205873377183,613239.3,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-04-28,83.25,82.19999694824219,31478,0.9963635993726325,1100401.6105274612,1307228.9894943128,-206827.37896685163,80.57692249004657,86.89411746754365,602239.0,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-04-29,82.9000015258789,82.19999694824219,176715,1.0,1100401.6105274612,1307228.9894943128,-206827.37896685163,80.31153752253606,86.54411742266487,613077.6,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-04-30,84.19999694824219,80.5,31652,0.9793187711513833,1077643.9529947564,1307228.9894943128,-229585.0364995564,80.02307598407452,86.18823511460248,609479.6,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-03,82.69999694824219,79.5,45769,0.9875776397515528,1064257.0715910948,1307228.9894943128,-242971.91790321795,80.0076916034405,85.66470561308019,605370.2,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-04,81.9000015258789,81.05000305175781,88999,1.0194968937328026,1085006.77862029,1307228.9894943128,-222222.21087402268,80.0499995304988,85.26617633595185,609258.0,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-05,82.55000305175781,80.5,33048,0.9932140279944643,1077643.9529947564,1307228.9894943128,-229585.0364995564,80.24615361140324,84.8544116300695,609017.5,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-06,82.4000015258789,82.3499984741211,209166,1.02298134750461,1102409.6631647705,1307228.9894943128,-204819.32632954232,80.52307657095102,84.43088217342601,75586.0,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-07,83.9000015258789,81.1500015258789,77764,0.9854280877901984,1086345.4463338964,1307228.9894943128,-220883.54316041642,80.8576918381911,83.94558805577896,77824.3,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-10,81.0,80.75,113770,0.9950708377281873,1080990.6733456717,1307228.9894943128,-226238.31614864105,80.97692284217247,83.52647040872013,85761.3,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-11,80.30000305175781,80.69999694824219,46556,0.999380767160894,1080321.288421969,1307228.9894943128,-226907.70107234386,81.04615314190204,83.13235271678252,85491.7,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-12,82.69999694824219,80.80000305175781,72302,1.0012392330520132,1081660.058269375,1307228.9894943128,-225568.93122493778,81.0999996478741,82.8602938932531,89574.1,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-14,80.80000305175781,79.30000305175781,64438,0.9814356442655188,1061579.7361638825,1307228.9894943128,-245649.25333043025,81.03846153846153,82.4514705433565,78346.4,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-17,81.3499984741211,79.6500015258789,44750,1.0044135997560133,1066265.1242284041,1307228.9894943128,-240963.86526590865,80.81923088660606,82.11176479563994,79656.2,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-18,80.8499984741211,80.25,46879,1.0075329373838888,1074297.2326438413,1307228.9894943128,-232931.7568504715,80.66923112135667,81.84264710370232,79767.2,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-19,80.25,79.94999694824219,59989,0.996261644214856,1070281.127369223,1307228.9894943128,-236947.86212508986,80.49615419827975,81.63529407276826,76866.2,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-20,81.0999984741211,79.80000305175781,33742,0.9981239036621667,1068273.1768657134,1307228.9894943128,-238955.81262859935,80.44230827918419,81.3970588235294,76935.6,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-21,81.19999694824219,84.8499984741211,239722,1.0632831482360707,1135876.8666739245,1307228.9894943128,-171352.1228203883,80.85384662334735,81.31764692418716,79991.2,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-24,84.55000305175781,83.9000015258789,166464,0.9888038071263852,1123159.370193966,1307228.9894943128,-184069.61930034682,81.07307727520282,81.29999991024242,88861.2,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-25,85.19999694824219,82.0,107784,0.9773539750736137,1097724.2751002489,1307228.9894943128,-209504.71439406392,81.18846189058743,81.2014705433565,88262.6,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,False,True,False
2021-05-26,83.19999694824219,85.25,175217,1.0396341463414633,1141231.639662149,1307228.9894943128,-165997.3498321639,81.41153893103966,81.24852932200713,101128.7,True,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,True,False,False
2021-05-27,86.1500015258789,87.5999984741211,80599,1.0275659645058193,1172690.7905339936,1307228.9894943128,-134538.19896031916,81.9076925424429,81.32794099695542,101958.4,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,True,False,False
2021-05-28,87.19999694824219,87.94999694824219,430715,1.0039954164408404,1177376.1785985152,1307228.9894943128,-129852.81089579756,82.46153846153847,81.39705859913545,138586.1,True,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,True,False,False
2021-05-31,88.30000305175781,88.0,43480,1.0005685395508,1178045.5635222183,1307228.9894943128,-129183.42597209453,83.02307715782753,81.46617620131549,138459.1,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,True,False,False
2021-06-01,88.5999984741211,85.44999694824219,55125,0.9710226925936613,1143908.9750893614,1307228.9894943128,-163320.01440495136,83.38076899601863,81.50147022920497,139283.7,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,True,False,False
2021-06-02,86.0,86.3499984741211,53425,1.0105324933647926,1155957.1887794167,1307228.9894943128,-151271.80071489606,83.92307633620042,81.69705850937787,138627.3,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,True,False,False
2021-06-03,87.05000305175781,87.44999694824219,117459,1.0127388360574292,1170682.7378966843,1307228.9894943128,-136546.25159762846,84.52307598407452,81.90147018432617,146999.0,False,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,True,False,False
2021-06-04,88.0999984741211,92.44999694824219,248555,1.0571755308689066,1237617.1449149924,1307228.9894943128,-69611.8445793204,85.46153728778546,82.32794077256146,147882.3,True,1.0,1009903.4730616703,1034557.8451603386,-24654.372098668246,JMFINANCIL.BO,True,False,False
2021-06-07,93.19999694824219,90.80000305175781,155007,0.9821525803034031,1215528.8723059904,1307228.9894943128,-91700.11718832236,86.29615314190204,82.68235262702493,146736.6,True,0.9821525803034031,991879.3019248878,1034557.8451603386,-42678.54323545075,JMFINANCIL.BO,True,False,False
2021-06-08,92.4000015258789,95.1500015258789,339107,1.0479074705717961,1273761.7859851583,1307228.9894943128,-33467.2035091545,87.47692225529597,83.22205846449909,169868.9,True,1.0479074705717961,1039397.7303926281,1039397.7303926281,0.0,JMFINANCIL.BO,True,False,False
2021-06-09,95.05000305175781,92.5999984741211,591004,0.9732001785510822,1239625.1975523015,1307228.9894943128,-67603.79194201133,88.07307610144981,83.6161761564367,211447.6,True,0.9732001785510822,1011542.0568036953,1039397.7303926281,-27855.67358893284,JMFINANCIL.BO,True,False,False
2021-06-10,92.69999694824219,95.0999984741211,264096,1.0269978406176612,1273092.4010614553,1307228.9894943128,-34136.588432857534,88.93461432823769,84.06617602180032,229797.3,True,1.0269978406176612,1038851.5080313425,1039397.7303926281,-546.2223612855887,JMFINANCIL.BO,True,False,False
2021-06-11,95.75,93.25,207475,0.9805468085824994,1248326.6908914414,1307228.9894943128,-58902.298602871364,89.7999989436223,84.45294077256146,207473.3,True,0.9805468085824994,1018642.5307912497,1039397.7303926281,-20755.19960137841,JMFINANCIL.BO,True,False,False
2021-06-14,93.5,93.1500015258789,135620,0.9989276303043314,1246988.0231778352,1307228.9894943128,-60240.96631647763,90.40769136868991,84.83676439173081,216687.3,False,1.0,1018642.5307912497,1039397.7303926281,-20755.19960137841,JMFINANCIL.BO,True,False,False
2021-06-15,93.0,96.19999694824219,315214,1.0327428381363573,1287817.9501787233,1307228.9894943128,-19411.03931558947,91.06922971285306,85.23970547844382,242696.2,True,1.0,1018642.5307912497,1039397.7303926281,-20755.19960137841,JMFINANCIL.BO,True,False,False
2021-06-16,97.0,94.3499984741211,50224,0.9807692460206996,1263052.2400087093,1307228.9894943128,-44176.749485603534,91.56153752253606,85.59705846449909,242376.1,False,1.0,1018642.5307912497,1039397.7303926281,-20755.19960137841,JMFINANCIL.BO,True,False,False
2021-06-17,93.30000305175781,96.05000305175781,296041,1.0180180668270282,1285809.9996752136,1307228.9894943128,-21418.989819099195,92.18076852651743,86.00441158519072,260234.3,True,1.0,1018642.5307912497,1039397.7303926281,-20755.19960137841,JMFINANCIL.BO,True,False,False
2021-06-18,96.0,94.19999694824219,325597,0.9807391354009773,1261044.1873714,1307228.9894943128,-46184.802122912835,92.85384544959435,86.40735267190372,267938.5,True,0.9807391354009773,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-06-21,93.0,93.19999694824219,124891,0.9893842884034333,1247657.3059677384,1307228.9894943128,-59571.6835265744,93.38076840914212,86.81029375861672,264926.9,False,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-06-22,93.19999694824219,94.19999694824219,118181,1.010729614085238,1261044.1873714,1307228.9894943128,-46184.802122912835,93.8999991783729,87.19705828498391,242834.3,False,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-06-23,94.9000015258789,92.0,59440,0.9766454668841341,1231593.0891368645,1307228.9894943128,-75635.90035744826,93.86538402850812,87.53529357910156,189677.9,False,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-06-24,91.5,91.75,69679,0.9972826086956522,1228246.368785949,1307228.9894943128,-78982.62070836383,93.93846071683444,87.81176421221565,170236.2,False,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-06-25,92.0,91.19999694824219,40908,0.9940054163296151,1220883.5431604153,1307228.9894943128,-86345.44633389753,93.63461421086238,88.10735231287339,153579.5,False,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-06-28,93.05000305175781,91.4000015258789,33546,1.0021930327229092,1223560.9807214274,1307228.9894943128,-83668.00877288543,93.54230675330528,88.42058765186982,143372.1,False,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-06-29,91.5999984741211,89.4000015258789,61748,0.9781181622909084,1196787.2179141042,1307228.9894943128,-110441.77158020856,93.10384544959435,88.67647013944737,118025.5,False,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-06-30,90.19999694824219,88.44999694824219,86807,0.9893735507670912,1184069.6193003457,1307228.9894943128,-123159.37019396713,92.73461444561298,88.90146995993221,121683.8,False,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-07-01,89.44999694824219,90.5,204982,1.0231769714244014,1211512.7670313716,1307228.9894943128,-95716.2224629412,92.53076817439153,89.23088163488052,112577.9,True,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-07-02,91.0,90.0999984741211,82936,0.9955800936366972,1206157.994043147,1307228.9894943128,-101070.99545116583,92.06153752253606,89.5382344862994,88311.8,False,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-07-05,91.8499984741211,91.8499984741211,315965,1.0194228638139504,1229585.0364995545,1307228.9894943128,-77643.95299475826,91.86922983022836,89.87941091200885,107419.2,True,1.0,999022.5949308736,1039397.7303926281,-40375.135461754515,JMFINANCIL.BO,True,False,False
2021-07-06,91.05000305175781,91.75,165415,0.9989112849669859,1228246.3687859485,1307228.9894943128,-78982.6207083643,91.53846036470853,90.22646982529584,112142.6,True,0.9989112849669859,997934.9440134516,1039397.7303926281,-41462.78637917654,JMFINANCIL.BO,True,False,False
2021-07-07,91.0,96.0999984741211,599234,1.0474114275108566,1286479.2824651161,1307228.9894943128,-20749.707029196667,91.68461432823769,90.70588145536534,166122.0,True,1.0474114275108566,1045248.464272096,1045248.464272096,0.0,JMFINANCIL.BO,True,False,False
2021-07-08,96.5,92.94999694824219,108656,0.9672216277222192,1244310.5856168221,1307228.9894943128,-62918.403877490666,91.66538355900691,90.9441167046042,170019.7,False,1.0,1045248.464272096,1045248.464272096,0.0,JMFINANCIL.BO,True,False,False
2021-07-09,91.4000015258789,93.30000305175781,237836,1.0037655310920615,1248996.0758151435,1307228.9894943128,-58232.91367916926,91.59615325927734,91.22058733771829,189712.5,True,1.0,1045248.464272096,1045248.464272096,0.0,JMFINANCIL.BO,True,False,False
2021-07-12,93.05000305175781,94.6500015258789,199954,1.0144694365483802,1267068.3452833265,1307228.9894943128,-40160.64421098633,91.7999995304988,91.59264620612649,206353.3,False,1.0,1045248.464272096,1045248.464272096,0.0,JMFINANCIL.BO,True,False,False
2021-07-13,95.9000015258789,95.80000305175781,204279,1.0121500423385041,1282463.279324297,1307228.9894943128,-24765.710170015693,92.11153822678786,91.90294041353114,220606.4,False,1.0,1045248.464272096,1045248.464272096,0.0,JMFINANCIL.BO,True,False,False
2021-07-14,97.0999984741211,106.1500015258789,2041983,1.1080375589187539,1421017.4814254341,1421017.4814254341,0.0,93.26153857891376,92.44852873858284,416124.0,True,1.0,1045248.464272096,1045248.464272096,0.0,JMFINANCIL.BO,True,False,False
2021-07-15,107.4000015258789,107.75,898128,1.01507299530025,1442436.4712445328,1442436.4712445328,0.0,94.51923076923077,93.0308817695169,485438.6,True,1.01507299530025,1061003.489461663,1061003.489461663,0.0,JMFINANCIL.BO,True,False,False
2021-07-16,107.4000015258789,111.80000305175781,1178188,1.0375870352831351,1496653.381782882,1496653.381782882,0.0,96.242307809683,93.73088185927448,594963.8,True,1.0375870352831351,1100883.465055588,1100883.465055588,0.0,JMFINANCIL.BO,True,False,False
2021-07-19,110.05000305175781,109.5,678858,0.9794275224599679,1465863.5137009406,1496653.381782882,-30789.86808194127,97.86153881366437,94.43823489020852,631253.1,True,0.9794275224599679,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-07-20,109.19999694824219,102.3499984741211,318988,0.9347031824120647,1370147.2912380004,1496653.381782882,-126506.09054488153,98.77307715782753,94.90882312550264,646610.4,False,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-07-22,103.5,106.55000305175781,417016,1.0410357072814094,1426372.254413659,1496653.381782882,-70281.12736922293,100.03846212533804,95.47058801090016,628388.6,False,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-07-23,107.9000015258789,102.30000305175781,126891,0.9601126243240414,1369478.0084480976,1496653.381782882,-127175.3733347843,100.84230863131009,95.76029407276826,630212.1,False,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-07-26,103.0,106.3499984741211,235810,1.039589396887058,1423694.816852647,1496653.381782882,-72958.5649302348,101.96538543701172,96.21764687930836,630009.5,False,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-07-27,107.80000305175781,107.1500015258789,310769,1.0075223607262438,1434404.3628290964,1496653.381782882,-62249.01895378553,102.81538567176231,96.57058805577896,641091.0,False,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-07-28,108.5,103.80000305175781,333989,0.968735432324637,1389558.33055359,1496653.381782882,-107095.05122929183,103.6500015258789,96.8999999551212,654062.0,False,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-07-29,107.75,104.3499984741211,376530,1.005298606996081,1396921.054045324,1496653.381782882,-99732.32773755793,104.500001173753,97.17205877865062,487516.7,False,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-07-30,106.44999694824219,105.9000015258789,156577,1.0148538866739152,1417670.7610745195,1496653.381782882,-78982.62070836243,105.36538578913762,97.54411764705883,413361.6,False,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-08-02,107.94999694824219,102.3499984741211,207649,0.9664777809196698,1370147.291238001,1496653.381782882,-126506.09054488083,105.86923159085788,97.81470579259536,316307.7,False,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-08-03,102.55000305175781,103.05000305175781,157224,1.0068393218180038,1379518.169500844,1496653.381782882,-117135.21228203783,105.63077016977164,98.01617656034581,264144.3,False,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-08-04,103.9000015258789,98.19999694824219,288049,0.9529354103844163,1314591.7129860455,1496653.381782882,-182061.6687968364,104.89615455040565,98.12941180958467,261050.4,True,1.0,1078235.5646965392,1100883.465055588,-22647.90035904874,JMFINANCIL.BO,True,False,False
2021-08-05,98.25,96.19999694824219,384013,0.9796334005890639,1287817.9501787226,1496653.381782882,-208835.4316041593,103.69615408090445,98.13382339477539,257750.1,True,0.9796334005890639,1056275.5728797403,1100883.465055588,-44607.892175847664,JMFINANCIL.BO,True,False,False
2021-08-06,98.0,101.44999694824219,479324,1.0545738063050525,1358099.077547946,1496653.381782882,-138554.3042349359,103.07692307692308,98.34705868889304,292993.4,True,1.0545738063050525,1113920.5513988375,1113920.5513988375,0.0,JMFINANCIL.BO,True,False,False
2021-08-09,101.44999694824219,101.19999694824219,467581,0.9975357318135007,1354752.3571970307,1496653.381782882,-141901.02458585124,102.98846142108624,98.5823528065401,316170.5,True,0.9975357318135007,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,True,False,False
2021-08-10,101.19999694824219,97.69999694824219,231495,0.9654150187199112,1307898.272284215,1496653.381782882,-188755.10949866683,102.30769172081581,98.68529398301068,308243.1,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,True,False,False
2021-08-11,98.0,94.19999694824219,420405,0.9641760480109925,1261044.1873713995,1496653.381782882,-235609.19441148243,101.68461432823769,98.74999977560604,316884.7,True,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,True,False,False
2021-08-12,95.69999694824219,97.4000015258789,130663,1.0339703257038846,1303882.2691433965,1496653.381782882,-192771.1126394854,100.99615302452675,98.91617629107307,292298.0,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,True,False,False
2021-08-13,97.94999694824219,96.05000305175781,204224,0.9861396462733893,1285809.9996752134,1496653.381782882,-210843.38210766856,100.14230698805589,99.05882352941177,297062.7,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,True,False,False
2021-08-16,95.19999694824219,98.0,146021,1.020301893662527,1311914.3775588332,1496653.381782882,-184739.0042240487,99.69615290715144,99.2529411315918,290899.9,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,True,False,False
2021-08-17,98.0,94.5999984741211,197929,0.9653061068787867,1266398.9603596241,1496653.381782882,-230254.4214232578,98.94615290715144,99.4058822183048,294970.4,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-08-18,94.5,92.19999694824219,89653,0.9746300046026379,1234270.4245640764,1496653.381782882,-262382.95721880556,97.89230640117938,99.51617633595185,275130.8,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-08-20,90.9000015258789,90.05000305175781,94832,0.9766811934094607,1205488.7112532437,1496653.381782882,-291164.6705296382,96.94615290715144,99.5029411315918,246212.7,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-08-23,91.9000015258789,86.0,114627,0.9550249537534162,1151271.8007148944,1496653.381782882,-345381.5810679875,95.63461421086238,99.38235294117646,209743.0,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-08-24,87.9000015258789,90.69999694824219,230844,1.0546511273051418,1214190.102458584,1496653.381782882,-282463.279324298,95.0576911339393,99.34852936688591,186069.3,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-08-25,91.0,90.05000305175781,196314,0.9928335841416258,1205488.7112532437,1496653.381782882,-291164.6705296382,94.58461468036359,99.2985294566435,182551.2,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-08-26,90.25,90.19999694824219,142489,1.0016656734192242,1207496.661756753,1496653.381782882,-289156.7200261289,93.71923006497897,99.125,154759.6,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-08-27,91.25,89.55000305175781,95098,0.9927938589969426,1198795.2705514128,1496653.381782882,-297858.1112314691,92.82307668832632,99.02500017951516,151203.1,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-08-30,92.0,91.8499984741211,209752,1.02568392343922,1229585.0364995545,1496653.381782882,-267068.3452833274,92.37307680570163,98.98235298605526,151755.9,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-08-31,92.44999694824219,92.30000305175781,345083,1.0048993422440122,1235609.194411482,1496653.381782882,-261044.18737139995,92.22692342904898,98.91323538387523,171662.1,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-01,93.0,91.80000305175781,102398,0.9945828820859343,1228915.753709651,1496653.381782882,-267737.62807323085,91.79615431565504,98.7955883250517,162109.0,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-02,92.5,90.25,171053,0.9831154357273397,1208166.0466804558,1496653.381782882,-288487.3351024261,91.3500002347506,98.32794122134938,170249.0,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-03,90.30000305175781,91.30000305175781,90060,1.0116343828449619,1222222.3130078202,1496653.381782882,-274431.06877506175,90.83461585411659,97.8441177816952,169771.8,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-06,91.19999694824219,90.1500015258789,128375,0.9874041458111784,1206827.3789668495,1496653.381782882,-289826.0028160324,90.4923083965595,97.20735303093406,171146.6,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-07,90.5,89.4000015258789,114755,0.9916805325867387,1196787.2179141033,1496653.381782882,-299866.1638687786,90.27692413330078,96.61617660522461,159537.7,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-08,89.25,89.5,77950,1.001118551145574,1198125.8856277096,1496653.381782882,-298527.49615517235,90.23461620624249,96.23823547363281,147701.3,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-09,89.94999694824219,89.6500015258789,31749,1.0016759947025575,1200133.9382650186,1496653.381782882,-296519.4435178633,90.51538555438702,95.74117660522461,136627.3,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-13,89.0999984741211,88.44999694824219,116203,0.9866145615481076,1184069.619300345,1496653.381782882,-312583.76248253696,90.34230863131009,95.33382348453297,138737.8,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-14,89.69999694824219,89.6500015258789,110964,1.0135670392203509,1200133.9382650186,1496653.381782882,-296519.4435178633,90.31153928316556,94.84264710370232,128859.0,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-15,90.1500015258789,91.44999694824219,587909,1.020078030024837,1224230.26351133,1496653.381782882,-272423.118271552,90.40769312931941,94.3808822631836,153141.6,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-16,92.25,91.4000015258789,226687,0.9994533031817204,1223560.9807214264,1496653.381782882,-273092.4010614555,90.5500007042518,94.01617633595185,165570.5,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-17,92.9000015258789,90.5999984741211,153583,0.9912472315273289,1212851.4347449774,1496653.381782882,-283801.9470379045,90.45384685809796,93.61176457124598,163823.5,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-20,90.0,90.0,129868,0.9933775001741034,1204819.3263295405,1496653.381782882,-291834.05545334145,90.27692354642429,93.14411746754365,167804.3,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-21,90.0,89.75,150548,0.9972222222222222,1201472.605978625,1496653.381782882,-295180.775804257,90.11923100398137,92.77352927712833,170021.6,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-22,91.5999984741211,89.94999694824219,45654,1.002228378253395,1204149.9414058374,1496653.381782882,-292503.4403770445,90.09615384615384,92.38823497996611,163111.5,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
2021-09-23,91.9000015258789,91.5999984741211,60723,1.0183435417660807,1226238.316148639,1496653.381782882,-270415.06563424296,90.11923041710487,92.19411737778607,161388.8,False,1.0,1111175.5524217377,1113920.5513988375,-2744.998977099778,JMFINANCIL.BO,False,True,False
