Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-17,1358.760009765625,1359.449951171875,2645,1.000014636619871,1830637.8556548676,1864760.8655664958,-34123.00991162821,1357.852313701923,1234.7017606847426,2135.0,True,1.0,1388887.593757368,1388887.593757368,0.0,SCHAEFFLER.BO,True,False,False
2021-08-18,1361.25,1360.5699462890625,3165,1.0008238590293244,1832146.0431816718,1864760.8655664958,-32614.822384824045,1355.989229642428,1241.5347002814797,2104.5,True,1.0008238590293244,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-08-20,1358.81005859375,1363.7099609375,2060,1.0023078671236285,1836374.3928004168,1864760.8655664958,-28386.47276607901,1356.4576885516826,1248.5885225183824,2230.0,False,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-08-23,1387.6800537109375,1396.2900390625,17535,1.0238907678745723,1880246.7871496202,1880246.7871496202,0.0,1358.2107684795674,1256.7185238108916,3753.0,True,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-08-24,1430.0,1400.719970703125,3515,1.0031726443050466,1886212.1414109527,1886212.1414109527,0.0,1360.561532827524,1264.9608764648438,3933.0,False,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-08-25,1433.0,1419.77001953125,4470,1.01360018363882,1911864.9729159137,1911864.9729159137,0.0,1365.132305438702,1274.412935144761,4264.0,True,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-08-26,1420.0,1416.2099609375,3465,0.9974925103750779,1907070.9913320749,1911864.9729159137,-4793.981583838817,1369.541532076322,1283.9855813419117,4300.0,False,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-08-27,1417.510009765625,1440.239990234375,5865,1.0169678437235166,1939429.8738826495,1939429.8738826495,0.0,1377.1346059945913,1294.4558751723346,4740.0,True,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-08-30,1461.0,1433.3699951171875,4325,0.9952299650309879,1930178.7255642826,1939429.8738826495,-9251.148318366846,1384.1238356370193,1305.0852876551012,4878.0,False,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-08-31,1435.6300048828125,1447.5400390625,1905,1.0098858243116453,1949260.1333352865,1949260.1333352865,0.0,1392.453838641827,1316.010289809283,4895.0,False,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-09-01,1456.6400146484375,1460.3399658203125,1585,1.0088425372786942,1966496.5387301762,1966496.5387301762,0.0,1401.4246074969951,1326.8749964096967,4789.0,False,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-09-02,1460.4000244140625,1450.739990234375,2320,0.9934262049860801,1953569.1935889812,1966496.5387301762,-12927.345141194994,1408.3369140625,1337.7288208007812,4704.5,False,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-09-03,1455.8599853515625,1479.3199462890625,11485,1.0197002607269896,1992055.016050899,1992055.016050899,0.0,1417.5592134915864,1349.341760971967,5647.0,True,1.0,1390031.8413422015,1390031.8413422015,0.0,SCHAEFFLER.BO,True,False,False
2021-09-06,1499.199951171875,1476.280029296875,4735,0.9979450577950948,1987961.4581239228,1992055.016050899,-4093.557926976122,1426.546142578125,1360.9805836397059,4367.0,True,0.9979450577950948,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-07,1481.800048828125,1484.22998046875,2395,1.0053851241052563,1998666.8772923863,1998666.8772923863,0.0,1436.0584528996394,1372.6144050149358,4255.0,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-08,1485.77001953125,1504.6400146484375,5080,1.013751261225192,2026151.0676241724,2026151.0676241724,0.0,1446.8992262620193,1385.0552870806525,4316.0,True,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-09,1511.989990234375,1477.0400390625,1890,0.9816567582164254,1988984.8887006945,2026151.0676241724,-37166.178923477884,1453.1107647235576,1394.2555829216453,4158.5,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-13,1455.52001953125,1461.6400146484375,2810,0.989573725825444,1968247.1869220524,2026151.0676241724,-57903.88070212002,1457.7969219501201,1398.60646685432,3853.0,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-14,1450.010009765625,1451.489990234375,5215,0.9930557289672287,1954579.144996576,2026151.0676241724,-71571.92262759642,1460.2369196965144,1400.985584932215,3942.0,True,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-15,1454.6300048828125,1447.6199951171875,2775,0.9973337776056157,1949367.8023085897,2026151.0676241724,-76783.26531558274,1462.653076171875,1404.4541159237133,4029.0,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-16,1444.0,1436.1099853515625,8655,0.9920490116159986,1933868.4015562877,2026151.0676241724,-92282.66606788477,1462.3353834885818,1406.688232421875,4736.0,True,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-17,1446.25,1460.8699951171875,1240,1.0172410261179012,1967210.2771761036,2026151.0676241724,-58940.790448068874,1464.4507681039663,1409.4358807732078,4628.0,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-20,1447.7099609375,1459.3900146484375,2935,0.9989869184296367,1965217.3326992672,2026151.0676241724,-60933.734924905235,1465.3623046875,1411.6299977022059,3773.0,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-21,1536.760009765625,1455.699951171875,2445,0.9974715028611105,1960248.2862962412,2026151.0676241724,-65902.78132793121,1465.005380483774,1414.5147022920496,3544.0,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-22,1448.8399658203125,1460.06005859375,1980,1.0029951965158515,1966119.6151335593,2026151.0676241724,-60031.4524906131,1465.7223088191106,1417.0605863683363,3502.5,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-23,1461.5799560546875,1481.5,2010,1.0146842873209612,1994990.680469558,2026151.0676241724,-31160.38715461432,1465.8900052584136,1420.3352912454045,3195.5,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-24,1486.6400146484375,1451.9100341796875,1250,0.980027022733505,1955144.77696167,2026151.0676241724,-71006.2906625024,1464.015390249399,1423.0282341452205,3131.5,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-27,1464.6300048828125,1457.800048828125,1595,1.0040567352726957,1963076.2817415972,2026151.0676241724,-63074.785882575205,1461.9823185847356,1425.9373527975642,3010.0,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-28,1452.7099609375,1474.9300537109375,5540,1.0117505860262406,1986143.5784662745,2026151.0676241724,-40007.489157897886,1459.6969369741587,1429.8608829273896,3042.5,True,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-29,1508.0,1486.780029296875,1880,1.0080342627476624,2002100.7778302548,2026151.0676241724,-24050.289793917676,1460.4461669921875,1434.1041187959559,2953.0,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-09-30,1490.010009765625,1522.0799560546875,1450,1.0237425349158789,2049635.725452998,2049635.725452998,0.0,1465.0953932542068,1439.4814704446233,2232.5,False,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-10-01,1530.0,1467.6099853515625,3820,0.9642134629744984,1976286.3606752835,2049635.725452998,-73349.36477771448,1466.3353928786057,1443.1252944048713,2490.5,True,1.0,1387175.4062452652,1390031.8413422015,-2856.4350969363004,SCHAEFFLER.BO,True,False,False
2021-10-04,1483.3699951171875,1451.5899658203125,3515,0.9890842800940657,1954713.7723082337,2049635.725452998,-94921.9531447643,1466.6407752403845,1445.793234432445,2548.5,True,0.9890842800940657,1372033.3880502912,1390031.8413422015,-17998.453291910235,SCHAEFFLER.BO,True,False,False
2021-10-05,1466.5400390625,1471.1800537109375,1495,1.0134956071286663,1981093.821428299,2049635.725452998,-68541.904024699,1469.3384728064905,1449.0799991383271,2453.5,False,1.0,1372033.3880502912,1390031.8413422015,-17998.453291910235,SCHAEFFLER.BO,True,False,False
2021-10-06,1469.2900390625,1439.280029296875,3305,0.9783167095464643,1938137.1886825643,2049635.725452998,-111498.53677043365,1467.677706204928,1451.427942612592,2586.0,True,1.0,1372033.3880502912,1390031.8413422015,-17998.453291910235,SCHAEFFLER.BO,True,False,False
2021-10-07,1451.1500244140625,1436.5400390625,2440,0.9980962771812282,1934447.512690559,2049635.725452998,-115188.21276243892,1465.9200157752405,1453.6623571059283,2629.0,False,1.0,1372033.3880502912,1390031.8413422015,-17998.453291910235,SCHAEFFLER.BO,True,False,False
2021-10-08,1441.6199951171875,1426.1700439453125,3815,0.9927812696930083,1920483.2578034147,2049635.725452998,-129152.46764958324,1463.6484844501201,1455.499418370864,2885.5,True,1.0,1372033.3880502912,1390031.8413422015,-17998.453291910235,SCHAEFFLER.BO,True,False,False
2021-10-11,1472.3900146484375,1443.5400390625,1025,1.0121794698962654,1943873.725828113,2049635.725452998,-105761.99962488492,1462.377713716947,1456.889124253217,2828.5,False,1.0,1372033.3880502912,1390031.8413422015,-17998.453291910235,SCHAEFFLER.BO,True,False,False
2021-10-12,1589.68994140625,1526.7900390625,42015,1.057670724571011,2055978.3320711716,2055978.3320711716,0.0,1465.861562875601,1460.5970674402574,6476.0,True,1.0,1372033.3880502912,1390031.8413422015,-17998.453291910235,SCHAEFFLER.BO,True,False,False
2021-10-13,1575.0,1568.739990234375,20300,1.0274759135824816,2112468.2150506135,2112468.2150506135,0.0,1474.8484825721155,1464.97853716682,8318.0,True,1.0274759135824816,1409731.2588526404,1409731.2588526404,0.0,SCHAEFFLER.BO,True,False,False
2021-10-14,1579.5999755859375,1559.3699951171875,13240,0.9940270566342944,2099850.562040263,2112468.2150506135,-12617.653010350652,1482.6615553635818,1469.1891264073988,9497.0,True,0.9940270566342944,1401311.0138826487,1409731.2588526404,-8420.244969991734,SCHAEFFLER.BO,True,False,False
2021-10-18,1579.0,1590.949951171875,9530,1.020251740224304,2142376.190132561,2142376.190132561,0.0,1491.586162860577,1473.6217723173254,10068.0,False,1.0,1401311.0138826487,1409731.2588526404,-8420.244969991734,SCHAEFFLER.BO,True,False,False
2021-10-19,1609.5999755859375,1572.72998046875,7490,0.9885477411217717,2117841.143388611,2142376.190132561,-24535.04674395034,1498.1976975661057,1477.7205954159008,10465.5,False,1.0,1401311.0138826487,1409731.2588526404,-8420.244969991734,SCHAEFFLER.BO,True,False,False
2021-10-20,1568.43994140625,1520.199951171875,8030,0.9665994608424655,2047104.1073494218,2142376.190132561,-95272.08278313931,1498.0530818058894,1479.8576516544117,11119.0,False,1.0,1401311.0138826487,1409731.2588526404,-8420.244969991734,SCHAEFFLER.BO,True,False,False
2021-10-21,1516.050048828125,1508.0,4745,0.9919747720275413,2030675.6302045858,2142376.190132561,-111700.5599279753,1501.1600060096155,1481.259417365579,11263.0,False,1.0,1401311.0138826487,1409731.2588526404,-8420.244969991734,SCHAEFFLER.BO,True,False,False
2021-10-22,1514.0,1490.72998046875,3215,0.9885477324063329,2007419.7894915442,2142376.190132561,-134956.4006410169,1504.1707763671875,1482.435593548943,11340.5,False,1.0,1401311.0138826487,1409731.2588526404,-8420.244969991734,SCHAEFFLER.BO,True,False,False
2021-10-25,1494.760009765625,1448.219970703125,5255,0.9714837627722104,1950175.7305586438,2142376.190132561,-192200.45957391732,1502.4046161358174,1481.5208883846508,11484.5,False,1.0,1401311.0138826487,1409731.2588526404,-8420.244969991734,SCHAEFFLER.BO,True,False,False
2021-10-26,1458.75,1441.3699951171875,3540,0.9952700724168223,1940951.5405786308,2142376.190132561,-201424.6495539304,1502.5653827373799,1480.4941226734834,11736.0,False,1.0,1401311.0138826487,1409731.2588526404,-8420.244969991734,SCHAEFFLER.BO,True,False,False
2021-10-27,1455.010009765625,1440.5799560546875,2525,0.9994518832324966,1939887.672494328,2142376.190132561,-202488.51763823302,1502.8761455829326,1479.210298426011,7787.0,False,1.0,1401311.0138826487,1409731.2588526404,-8420.244969991734,SCHAEFFLER.BO,True,False,False
2021-10-28,1452.010009765625,1471.0999755859375,9870,1.021185925434389,1980985.9880748834,2142376.190132561,-161390.2020576778,1506.332294170673,1478.2238266888787,6744.0,True,1.0,1401311.0138826487,1409731.2588526404,-8420.244969991734,SCHAEFFLER.BO,True,False,False
2021-10-29,1522.4000244140625,1482.77001953125,18720,1.0079328693759677,1996700.8911539037,2142376.190132561,-145675.29897865746,1509.3499849759614,1478.392355526195,7292.0,True,1.0079328693759677,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-01,1489.800048828125,1500.780029296875,6135,1.01214619228093,2020953.2041053632,2142376.190132561,-121422.98602719791,1507.3492149939905,1479.5435324276195,6952.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-02,1506.8699951171875,1505.9200439453125,2220,1.0034248954197809,2027874.7574776954,2142376.190132561,-114501.43265486578,1502.5169114332932,1481.1444163602941,6425.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-03,1506.0,1539.68994140625,13295,1.0224247612592132,2073349.3647777177,2142376.190132561,-69026.8253548434,1501.0030611478364,1483.8523559570312,6952.0,True,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-04,1555.6800537109375,1563.68994140625,1405,1.015587553931852,2105667.8098207614,2142376.190132561,-36708.3803117997,1498.9061373197114,1487.6047076056984,6618.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-08,1579.800048828125,1591.6800537109375,3935,1.017900039875882,2143359.347581914,2143359.347581914,0.0,1500.3638352614182,1491.4520622702205,6690.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-09,1589.1300048828125,1584.3800048828125,4445,0.9954136204627901,2133529.088129277,2143359.347581914,-9830.259452637285,1505.300762469952,1495.1282384535846,6609.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-10,1582.0,1633.219970703125,6380,1.0308259165539804,2199297.07776544,2199297.07776544,0.0,1514.9330679086538,1500.3494154986213,6893.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-11,1634.7099609375,1609.760009765625,2170,0.9856357616497916,2167705.8503375,2199297.07776544,-31591.227427939884,1524.0892240084136,1504.7523552389705,6857.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-12,1607.4200439453125,1568.1600341796875,4230,0.9741576537287727,2111687.2451389134,2199297.07776544,-87609.83262652671,1533.3153827373799,1507.3011797736672,6293.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-15,1570.0,1559.3499755859375,3740,0.9943819135791465,2099823.603701909,2199297.07776544,-99473.47406353103,1542.3907658503606,1510.4611780503217,4795.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-16,1565.4300537109375,1549.3699951171875,1095,0.993599909818192,2086384.5432723279,2199297.07776544,-112912.53449311224,1550.7592303936299,1513.1544117647059,4291.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-17,1551.3199462890625,1556.1500244140625,3305,1.0043759910920194,2095514.5434482144,2199297.07776544,-103782.53431722568,1557.301541841947,1515.543234432445,4400.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-18,1570.93994140625,1550.52001953125,1960,0.9963820937605727,2087933.168306663,2199297.07776544,-111363.90945877717,1562.5130803034856,1517.4179400275734,3266.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-22,1558.0,1514.0400390625,2695,0.976472422149197,2038809.1581420542,2199297.07776544,-160487.91962338588,1563.5330810546875,1517.1814718807445,3395.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-23,1498.18994140625,1515.030029296875,3510,1.0006538732192234,2040142.2808496705,2199297.07776544,-159154.79691576958,1564.2338491586538,1518.5761790556066,3353.0,True,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-24,1547.800048828125,1532.4300537109375,2955,1.0114849369831553,2063573.1863818995,2199297.07776544,-135723.89138354058,1563.6753962590144,1520.9538286994484,3204.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-25,1534.1199951171875,1527.5899658203125,675,0.9968415603185906,2057055.5149445387,2199297.07776544,-142241.5628209014,1560.8984750600962,1522.612943761489,2633.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-26,1504.2099609375,1503.739990234375,5695,0.9843871875833315,2024939.0930590364,2199297.07776544,-174357.9847064037,1554.1338547926682,1524.508824965533,2986.0,True,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-29,1481.02001953125,1524.4000244140625,2565,1.0137391000531064,2052759.933860021,2199297.07776544,-146537.14390541916,1549.520010141226,1527.0929421817555,2819.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-11-30,1533.199951171875,1558.469970703125,5490,1.0223497413693352,2098638.587475126,2199297.07776544,-100658.49029031396,1543.770010141226,1530.9841164981617,2994.5,True,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-01,1569.4200439453125,1518.6600341796875,1970,0.9744557564330375,2045030.4522376354,2199297.07776544,-154266.62552780472,1536.7623197115386,1533.1935281192555,3082.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-02,1537.18994140625,1568.3699951171875,4630,1.0327327774608561,2111969.978931404,2199297.07776544,-87327.09883403592,1536.7784705528845,1534.416468003217,3214.5,True,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-03,1560.0,1575.469970703125,2575,1.0045269774402992,2121530.819380616,2199297.07776544,-77766.25838482426,1538.0184701772837,1534.614408605239,3276.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-06,1565.949951171875,1570.02001953125,2225,0.9965407457627119,2114191.904904136,2199297.07776544,-85105.17286130413,1539.60693359375,1534.9276446174172,3229.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-07,1579.25,1600.68994140625,6110,1.0195347329928677,2155492.0792621206,2199297.07776544,-43804.99850331945,1543.0330810546875,1535.2141149184283,3489.0,True,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-08,1609.489990234375,1595.9000244140625,2395,0.9970075922461414,2149041.968050756,2199297.07776544,-50255.10971468408,1546.5238506610576,1535.8955867991729,3433.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-09,1599.18994140625,1574.97998046875,2340,0.9868913819003209,2120870.9976113955,2199297.07776544,-78426.08015404455,1551.2115384615386,1537.5067641314338,3599.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-10,1585.4200439453125,1590.52001953125,1810,1.0098668168835232,2141797.2433784027,2199297.07776544,-57499.83438703744,1557.0184607872595,1539.9338235294117,3211.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-13,1565.4000244140625,1645.6099853515625,59010,1.0346364491762565,2215981.4947445253,2215981.4947445253,0.0,1565.724609375,1544.489117790671,8855.5,True,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-14,1680.0,1677.510009765625,9165,1.0193849239479715,2258938.1274902597,2258938.1274902597,0.0,1577.2569204477163,1551.2329424689797,9223.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-15,1717.5699462890625,1661.1500244140625,2995,0.9902474588787412,2236907.7405115315,2258938.1274902597,-22030.38697872823,1589.3653846153845,1557.6970609777113,9325.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-16,1661.989990234375,1634.239990234375,3940,0.9838003589175038,2200670.6379805873,2258938.1274902597,-58267.48950967239,1597.8146127554087,1563.3929443359375,9256.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-17,1632.8699951171875,1593.3800048828125,6980,0.9749975611931375,2145648.505020418,2258938.1274902597,-113289.6224698415,1600.5,1566.9894157858455,9697.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-20,1586.010009765625,1581.1800537109375,9800,0.9923433511563537,2129220.027875582,2258938.1274902597,-129718.09961467749,1605.3092322716345,1569.8838285558363,10454.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-21,1594.449951171875,1638.6199951171875,6725,1.0363272615736847,2206568.760776147,2258938.1274902597,-52369.366714112926,1610.7130784254807,1573.9379451976104,10516.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-22,1637.0,1685.8900146484375,7545,1.028847456806402,2270222.657792993,2270222.657792993,0.0,1619.2069279597356,1579.231179630055,11031.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-23,1689.5999755859375,1698.6600341796875,6915,1.0075746456888013,2287418.7900604634,2287418.7900604634,0.0,1629.102313701923,1583.9067705939797,11488.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-24,1699.5999755859375,1709.7900390625,6650,1.0065522262600282,2302406.4755243794,2302406.4755243794,0.0,1637.49462890625,1588.2038322897517,11972.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-27,1710.0,1723.280029296875,7850,1.0078898519269488,2320572.1216919147,2320572.1216919147,0.0,1647.2930908203125,1592.0744198069854,6856.5,True,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-28,1741.7900390625,1719.280029296875,5205,0.9976788450327297,2315185.7141847406,2320572.1216919147,-5386.407507174183,1658.393094576322,1596.0420675838695,6460.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-29,1719.800048828125,1739.75,4090,1.0119061295160257,2342750.6151514766,2342750.6151514766,0.0,1669.872323843149,1599.17530373966,6570.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-30,1734.7900390625,1753.1199951171875,2505,1.0076850094077814,2360754.6756690014,2360754.6756690014,0.0,1678.142324594351,1603.3917738970588,6426.5,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2021-12-31,1773.989990234375,1758.0899658203125,2495,1.002834928993433,2367447.247545438,2367447.247545438,0.0,1684.3407827524038,1608.9779483570771,5978.0,False,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2022-01-03,1759.5999755859375,1834.1800537109375,16130,1.0432799739318925,2469910.302704335,2469910.302704335,0.0,1697.6507850060095,1617.061185948989,6611.0,True,1.0,1412427.4311108848,1412427.4311108848,0.0,SCHAEFFLER.BO,True,False,False
2022-01-04,1876.4000244140625,1857.719970703125,12495,1.0128340273598337,2501609.1991055775,2501609.1991055775,0.0,1714.841552734375,1626.130302877987,7188.0,True,1.0128340273598337,1430554.5634055415,1430554.5634055415,0.0,SCHAEFFLER.BO,True,False,False
2022-01-05,1859.800048828125,1887.93994140625,4275,1.0162672368170145,2542303.46837105,2542303.46837105,0.0,1737.500009390024,1635.8888298483455,6861.0,False,1.0,1430554.5634055415,1430554.5634055415,0.0,SCHAEFFLER.BO,True,False,False
2022-01-06,1880.0,1889.72998046875,13810,1.000948144071345,2544713.938332146,2544713.938332146,0.0,1761.234619140625,1645.8655934053309,7550.5,True,1.0,1430554.5634055415,1430554.5634055415,0.0,SCHAEFFLER.BO,True,False,False
2022-01-07,1888.800048828125,1881.0799560546875,5625,0.9954226135461338,2533065.79922186,2544713.938332146,-11648.139110286254,1779.8853853665864,1656.6608850815717,7448.0,False,1.0,1430554.5634055415,1430554.5634055415,0.0,SCHAEFFLER.BO,True,False,False
2022-01-10,1879.800048828125,1851.72998046875,3715,0.9843972737620919,2493543.0670139934,2544713.938332146,-51170.87131815264,1792.642305814303,1666.563824821921,7034.5,False,1.0,1430554.5634055415,1430554.5634055415,0.0,SCHAEFFLER.BO,True,False,False
2022-01-11,1864.9300537109375,1914.47998046875,8695,1.0338872301371473,2578042.3347827843,2578042.3347827843,0.0,1809.2438401442307,1677.8005873736213,7383.5,True,1.0,1430554.5634055415,1430554.5634055415,0.0,SCHAEFFLER.BO,True,False,False
2022-01-12,1912.9300537109375,1887.9300537109375,5110,0.9861320426284573,2542290.1535819843,2578042.3347827843,-35752.1812008,1822.9469181941106,1688.3988252527574,7485.5,False,1.0,1430554.5634055415,1430554.5634055415,0.0,SCHAEFFLER.BO,True,False,False
2022-01-13,1878.97998046875,1868.3199462890625,2590,0.9896129057412222,2515883.1461235657,2578042.3347827843,-62159.188659218606,1834.1038348858174,1699.1217651367188,7494.0,False,1.0,1430554.5634055415,1430554.5634055415,0.0,SCHAEFFLER.BO,True,False,False
2022-01-14,1871.1500244140625,1870.8499755859375,3055,1.0013541734657923,2519290.08832308,2578042.3347827843,-58752.24645970436,1845.7630615234375,1709.3114695829504,7550.0,False,1.0,1430554.5634055415,1430554.5634055415,0.0,SCHAEFFLER.BO,True,False,False
2022-01-17,1899.5899658203125,1912.8499755859375,7605,1.0224496889371613,2575847.367148407,2578042.3347827843,-2194.9676343775354,1859.0784442608174,1719.734410903033,6697.5,True,1.0,1430554.5634055415,1430554.5634055415,0.0,SCHAEFFLER.BO,True,False,False
