Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-12-11,27.149999618530273,26.325000762939453,42327124,0.9981042943294579,4409548.021457186,4417923.103336199,-8375.081879013218,23.657692249004658,21.216911708607395,47614303.8,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-12,25.899999618530273,26.799999237060547,29814264,1.0180436262243078,4489112.2577744955,4489112.2577744955,0.0,24.176923018235428,21.459558767430924,45330466.2,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-13,26.975000381469727,26.174999237060547,23560990,0.9766791038137153,4384422.136842359,4489112.2577744955,-104690.12093213666,24.617307516244743,21.69558816797593,44419181.2,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-14,26.149999618530273,26.399999618530273,22409802,1.0085960033630548,4422110.644275707,4489112.2577744955,-67001.61349878833,24.815384351290188,21.88308816797593,42323957.4,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-17,26.375,24.399999618530273,22339754,0.9242424231477567,4087102.2572928676,4489112.2577744955,-402010.0004816279,24.992307369525616,22.00808816797593,41013215.2,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-18,24.725000381469727,24.450000762939453,20264388,1.0020492272619221,4095477.6586607755,4489112.2577744955,-393634.59911372,25.19615364074707,22.123529378105612,34533382.8,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-19,24.75,24.725000381469727,18251600,1.0112474278097818,4141541.247973137,4489112.2577744955,-347571.00980135845,25.378845948439377,22.260294072768268,31401513.8,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-20,25.225000381469727,24.25,9833122,0.9807886602976266,4061976.692166934,4489112.2577744955,-427135.56560756173,25.436538256131687,22.39999995512121,25924061.2,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-24,24.725000381469727,24.725000381469727,10967046,1.0195876445966898,4141541.247973137,4489112.2577744955,-347571.00980135845,25.38653828547551,22.549264683442956,24062125.8,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-26,24.899999618530273,25.125,11782130,1.0161779418547574,4208542.861471926,4489112.2577744955,-280569.39630256966,25.401922959547775,22.717647047603833,21155022.0,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-27,25.274999618530273,24.725000381469727,47384816,0.9840796171729245,4141541.247973137,4489112.2577744955,-347571.00980135845,25.348076893733097,22.877205904792337,21660791.2,True,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-28,24.25,25.075000762939453,15980852,1.0141557280513547,4200167.779592914,4489112.2577744955,-288944.47818158194,25.350000088031475,23.064705904792337,20277450.0,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2007-12-31,25.149999618530273,26.024999618530273,23112250,1.0378862941848803,4359296.571716426,4489112.2577744955,-129815.68605806958,25.323076981764572,23.271323540631464,20232576.0,True,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2008-01-01,26.174999237060547,26.049999237060547,17143894,1.0009606001497295,4363484.112655932,4489112.2577744955,-125628.14511856344,25.301923018235428,23.493382341721478,19705985.2,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2008-01-02,26.25,25.950000762939453,18292058,0.9961612868694895,4346733.948897906,4489112.2577744955,-142378.30887658987,25.236538520226112,23.705882352941178,19301215.6,False,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2008-01-03,25.899999618530273,26.299999237060547,32494412,1.013487416717958,4405360.161028787,4489112.2577744955,-83752.09674570896,25.246153904841496,23.92205877865062,20524218.0,True,1.0,2381012.0091414154,2527812.775359179,-146800.76621776354,ASHOKLEY.NS,True,False,False
2008-01-04,26.5,27.0,41827004,1.02661599936296,4522613.224268338,4522613.224268338,0.0,25.29230778033917,24.11691171982709,22881758.4,True,1.02661599936296,2444385.0232599233,2527812.775359179,-83427.75209925557,ASHOKLEY.NS,True,False,False
2008-01-07,22.0,28.200000762939453,62390610,1.0444444727014612,4723618.3842536,4723618.3842536,0.0,25.584615560678337,24.343382330501782,28137507.2,True,1.0444444727014612,2553024.42669806,2553024.42669806,0.0,ASHOKLEY.NS,True,False,False
2008-01-08,28.5,27.024999618530273,37304920,0.9583332938787232,4526800.765207845,4723618.3842536,-196817.6190457549,25.78269239572378,24.494852907517377,30771294.6,True,0.9583332938787232,2446648.3081903905,2553024.42669806,-106376.11850766931,ASHOKLEY.NS,True,False,False
2008-01-09,27.0,27.149999618530273,34471142,1.0046253469663065,4547738.7893942725,4723618.3842536,-175879.5948593272,25.969230798574593,24.654411708607395,33040195.8,True,1.0046253469663065,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-01-10,27.5,25.549999237060547,22008758,0.9410681250846978,4279732.015910221,4723618.3842536,-443886.3683433784,26.069230739886944,24.809558756211224,30502590.0,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-01-11,25.875,25.149999618530273,23507648,0.9843444371634239,4212730.402411433,4723618.3842536,-510887.98184216674,26.1019229888916,24.964705803815058,31255269.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-01-14,25.424999237060547,24.799999237060547,22009396,0.9860834836270992,4154103.8707916564,4723618.3842536,-569514.5134619433,26.076922930203953,25.104411686167996,31144984.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-01-15,25.25,24.049999237060547,17609528,0.9697580635857755,4028475.7256730916,4723618.3842536,-695142.6585805081,26.024999765249397,25.210293994230383,31191547.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-01-16,24.049999237060547,23.649999618530273,12584064,0.9833679987018926,3961474.112174303,4723618.3842536,-762144.2720792969,25.91538429260254,25.20514690174776,30620748.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-01-17,23.899999618530273,24.125,15186342,1.020084583049953,4041038.667980506,4723618.3842536,-682579.7162730936,25.76923047579252,25.264705714057474,28889941.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-01-18,24.0,22.75,15464200,0.9430051813471503,3810720.4019298037,4723618.3842536,-912897.982323796,25.515384380634014,25.292646912967456,26253660.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-01-21,22.5,18.325000762939453,29053076,0.8054945390303057,3069514.473525828,4723618.3842536,-1654103.9107277715,24.928845919095554,25.174264571245978,22919907.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,True
2008-01-22,17.899999618530273,16.049999237060547,56828220,0.8758525822012582,2688442.1777417324,4723618.3842536,-2035176.2065118672,24.140384380634014,24.95514690174776,24872237.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,True
2008-01-23,17.350000381469727,18.549999237060547,41175696,1.1557632472796215,3107202.661470282,4723618.3842536,-1616415.7227833178,23.490384321946365,24.754411585190716,25542692.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-01-24,19.850000381469727,18.0,29490696,0.970350444222029,3015075.4828455593,4723618.3842536,-1708542.9014080404,22.70576887864333,24.550735137041876,26290886.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-01-25,18.899999618530273,18.75,20952678,1.0416666666666667,3140703.627964124,4723618.3842536,-1582914.7562894756,22.069230446448692,24.354411630069507,26035389.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-01-28,17.875,18.325000762939453,11636702,0.9773333740234375,3069514.473525828,4723618.3842536,-1654103.9107277715,21.390384380634014,24.156617557301242,24998120.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-01-29,18.725000381469727,18.174999237060547,14764210,0.9918143781918815,3044388.5889109997,4723618.3842536,-1679229.7953426,20.82307668832632,23.915441064273608,24713588.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-01-30,19.0,17.799999237060547,11158448,0.9793672618574124,2981574.516351717,4723618.3842536,-1742043.8679018826,20.25769204359788,23.664705725277173,24571026.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-01-31,17.875,16.975000381469727,26313166,0.953651747699341,2843383.7484146324,4723618.3842536,-1880234.6358389673,19.65576905470628,23.37573517070097,25683709.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-01,17.299999237060547,17.424999237060547,11658406,1.026509504888262,2918760.4437924344,4723618.3842536,-1804857.9404611653,19.146153670090897,23.1183822295245,25303129.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-04,17.950000762939453,18.674999237060547,23261970,1.071736014618665,3128140.6856567096,4723618.3842536,-1595477.69859689,18.763461333054764,22.89117633595186,24724019.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-05,18.649999618530273,18.700000762939453,11985996,1.0013387698474059,3132328.546085111,4723618.3842536,-1591289.8381684888,18.34615369943472,22.723529310787427,20239796.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-06,18.049999237060547,19.149999618530273,19935748,1.0240641089428535,3207705.2414629124,4723618.3842536,-1515913.1427906873,18.06923059316782,22.567646924187155,18115802.0,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-07,19.075000762939453,18.549999237060547,18696634,0.9686683867664863,3107202.661470282,4723618.3842536,-1616415.7227833178,18.086538168100212,22.38602924346924,17036395.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-08,18.5,18.225000381469727,10160650,0.982479845339211,3052763.990278907,4723618.3842536,-1670854.3939746926,18.253845948439377,22.208823372335996,15957193.0,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-11,18.25,17.375,13977094,0.9533607482206714,2910385.361913421,4723618.3842536,-1813233.0223401785,18.163461391742413,21.99264689052806,16191232.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-12,17.850000381469727,17.024999618530273,10039058,0.9798560931528215,2851758.8302936456,4723618.3842536,-1871859.553959954,18.088461362398586,21.754411585190716,15718717.0,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-13,17.475000381469727,17.174999237060547,7163686,1.0088105504781928,2876884.39541958,4723618.3842536,-1846733.9888340198,17.96730745755709,21.532352728002213,15319240.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-14,17.725000381469727,18.0,8912802,1.0480349810531142,3015075.4828455593,4723618.3842536,-1708542.9014080404,17.942307398869442,21.324264470268698,13579204.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-15,17.549999237060547,18.174999237060547,6921702,1.009722179836697,3044388.588911,4723618.3842536,-1679229.7953425995,17.942307398869442,21.093382106107825,13105534.0,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-18,18.399999618530273,18.524999618530273,8990578,1.0192572432551217,3103015.1205307757,4723618.3842536,-1620603.263722824,17.998076658982498,20.872058587915756,11678394.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-19,18.75,18.5,6261906,0.9986504928990516,3098827.579591269,4723618.3842536,-1624790.8046623305,18.115384321946365,20.65294091841754,11105985.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-20,18.399999618530273,17.924999237060547,4339148,0.9689188776789485,3002512.5405381448,4723618.3842536,-1721105.843715455,18.153845860407902,20.406617389005774,9546325.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-21,18.225000381469727,18.024999618530273,3887620,1.005578822076766,3019263.023785066,4723618.3842536,-1704355.3604685338,18.103845889751728,20.14264678955078,8065424.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-22,17.875,18.024999618530273,6765964,1.0,3019263.023785066,4723618.3842536,-1704355.3604685338,18.051922724797176,19.843382050009335,7725955.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-25,18.174999237060547,17.950000762939453,5499450,0.9958391757460167,3006700.400966546,4723618.3842536,-1716917.9832870536,17.959615120520958,19.576470318962546,6878191.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-26,18.0,18.125,4513742,1.0097492607032006,3036013.5070319865,4723618.3842536,-1687604.8772216132,17.9269228715163,19.311029153711655,6325659.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-27,18.200000762939453,17.850000381469727,7260462,0.9848276072535022,2989949.917719625,4723618.3842536,-1733668.4665339747,17.898076717670147,19.084558599135455,6335337.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-28,18.0,17.799999237060547,13663136,0.9971988154991254,2981574.5163517175,4723618.3842536,-1742043.8679018822,17.930768966674805,18.86838211732752,6810370.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-02-29,17.975000381469727,18.725000381469727,21484136,1.051966358654852,3136516.0870246175,4723618.3842536,-1587102.2972289822,18.061538256131687,18.68970568039838,8266614.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-03,18.524999618530273,18.325000762939453,17449882,0.978638205053063,3069514.4735258287,4723618.3842536,-1654103.910727771,18.149999911968525,18.521323372335996,9112544.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-04,18.5,17.950000762939453,15075330,0.9795361536487135,3006700.400966546,4723618.3842536,-1716917.9832870536,18.14615381681002,18.353676347171557,9993887.0,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-05,17.950000762939453,18.375,9318136,1.0236768367128999,3077889.5554048414,4723618.3842536,-1645728.8288487582,18.161538490882286,18.184558700112735,10491785.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-07,18.075000762939453,17.600000381469727,9920858,0.957823150011958,2948073.86934677,4723618.3842536,-1775544.5149068297,18.090384703416092,18.03308812309714,11095109.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-03-10,17.5,17.549999237060547,7242412,0.9971590259474186,2939698.4679788626,4723618.3842536,-1783919.916274737,18.017307721651516,18.01029396057129,11142754.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-03-11,17.399999618530273,17.975000381469727,7713924,1.0242165904777762,3010887.941906053,4723618.3842536,-1712730.4423475466,18.021153963529148,18.066911641289206,11364201.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-12,18.25,17.774999618530273,7281826,0.9888733931184985,2977386.9754122114,4723618.3842536,-1746231.4088413883,18.001923194298378,18.044117534861844,11641010.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-13,17.325000762939453,17.149999618530273,9698368,0.9648382552228894,2872696.854480074,4723618.3842536,-1850921.529773526,17.934615501990685,18.019117523642148,11884800.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-14,17.149999618530273,17.274999618530273,5050460,1.0072886298997312,2893634.878666501,4723618.3842536,-1829983.5055870987,17.882692337036133,17.975735159481275,11023533.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-17,16.75,16.850000381469727,5731392,0.9753980175718983,2822445.7242282056,4723618.3842536,-1901172.660025394,17.784615443303036,17.932352795320398,9448258.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-18,17.0,16.700000762939453,18071510,0.9910979456893526,2797320.1591022713,4723618.3842536,-1926298.2251513284,17.696153934185322,17.888970487258014,9510421.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-19,17.200000762939453,16.100000381469727,4230754,0.9640718350863047,2696817.5791096403,4723618.3842536,-2026800.8051439594,17.565384791447567,17.83897052091711,8425964.0,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-24,16.5,15.75,5278162,0.9782608463865281,2638191.0474898643,4723618.3842536,-2085427.3367637354,17.336538608257587,17.802941097932703,8021966.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-25,16.0,16.625,8198346,1.0555555555555556,2784757.2167948573,4723618.3842536,-1938861.1674587424,17.205769318800705,17.779411708607395,7849715.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-26,16.700000762939453,16.475000381469727,4500488,0.99097746655457,2759631.651668923,4723618.3842536,-1963986.7325846767,17.092307750995342,17.714705859913547,7575523.0,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-27,16.5,16.5,15603258,1.0015174274932577,2763819.1926084296,4723618.3842536,-1959799.19164517,16.948076981764572,17.64999995512121,8364456.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-28,16.674999237060547,17.25,5735588,1.0454545454545454,2889447.3377269944,4723618.3842536,-1834171.0465266053,16.921153875497673,17.59411761339973,8209832.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-03-31,17.149999618530273,17.700000762939453,9220114,1.0260870007501133,2964824.352593691,4723618.3842536,-1758794.0316599086,16.932692454411434,17.569117658278522,8162007.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-04-01,17.899999618530273,17.524999618530273,5396346,0.9901129301205681,2935510.9270393564,4723618.3842536,-1788107.4572142432,16.8980770111084,17.548529400545007,8196595.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-04-02,17.924999237060547,17.350000381469727,1638546,0.9900143086522234,2906197.8209739155,4723618.3842536,-1817420.5632796842,16.86538476210374,17.547794117647058,7787311.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-04-03,17.299999237060547,17.325000762939453,1914630,0.9985590998282067,2902010.280034409,4723618.3842536,-1821608.1042191908,16.878846388596756,17.556617680717917,6171623.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-04-04,17.274999618530273,17.225000381469727,2261324,0.9942279724637219,2885259.796787488,4723618.3842536,-1838358.5874661119,16.87500029343825,17.558088302612305,5974680.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-04-07,17.225000381469727,17.549999237060547,2889062,1.0188678576715997,2939698.467978863,4723618.3842536,-1783919.9162747366,16.92884635925293,17.54485298605526,5735770.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-04-08,17.600000381469727,18.549999237060547,16488342,1.056980059457113,3107202.661470283,4723618.3842536,-1616415.7227833169,17.071153934185322,17.555882397819968,6564769.8,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-04-09,18.75,19.125,15585282,1.0309973469859057,3203517.700523407,4723618.3842536,-1520100.6837301925,17.303846212533806,17.573529467863196,7673249.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-04-10,19.625,18.875,6041072,0.9869281045751634,3161641.6521505523,4723618.3842536,-1561976.7321030474,17.54423082791842,17.584558879627902,6717030.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,False,True,False
2008-04-11,18.950000762939453,18.924999237060547,7109276,1.0026489662018834,3170016.7340295655,4723618.3842536,-1553601.6502240342,17.721153846153847,17.613970644333783,6854399.4,True,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-04-15,18.75,19.024999618530273,4107606,1.0052840362219881,3186767.217276486,4723618.3842536,-1536851.1669771136,17.91730763362004,17.643382409039667,6343148.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-04-16,19.399999618530273,19.0,3961456,0.9986859595778428,3182579.6763369795,4723618.3842536,-1541038.7079166202,18.109615325927734,17.672058890847598,6199659.6,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-04-17,19.399999618530273,19.100000381469727,2725810,1.0052631779720909,3199330.1595839,4723618.3842536,-1524288.2246696996,18.25192304757925,17.705882409039667,6308386.0,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-04-21,19.200000762939453,19.125,2346844,1.001308880525182,3203517.7005234067,4723618.3842536,-1520100.683730193,18.361538373506985,17.735294173745547,6351607.4,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-04-22,19.075000762939453,19.024999618530273,3623922,0.9947712218839359,3186767.2172764856,4723618.3842536,-1536851.166977114,18.4769229888916,17.769852974835565,6487867.2,False,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-04-23,19.049999237060547,20.875,22195994,1.0972404950624983,3496650.0391333913,4723618.3842536,-1226968.3451202083,18.748076805701622,17.860294173745547,8418560.4,True,1.0,2457964.905520298,2553024.42669806,-95059.52117776172,ASHOKLEY.NS,True,False,False
2008-04-24,21.424999237060547,20.299999237060547,19194648,0.9724550532723615,3400335.000080267,4723618.3842536,-1323283.3841733327,18.976922842172478,17.906617669498218,8689191.0,True,0.9724550532723615,2390260.3931393363,2553024.42669806,-162764.03355872352,ASHOKLEY.NS,True,False,False
2008-04-25,20.25,20.524999618530273,13811670,1.0110837630505403,3438023.5075136153,4723618.3842536,-1285594.8767399844,19.23076893733098,17.971323518192065,8511829.8,True,1.0110837630505403,2416753.472965984,2553024.42669806,-136270.95373207564,ASHOKLEY.NS,True,False,False
2008-04-28,21.25,19.950000762939453,4960736,0.971985438914615,3341708.7879493856,4723618.3842536,-1381909.596304214,19.415384439321663,18.030147047603833,8403796.2,False,1.0,2416753.472965984,2553024.42669806,-136270.95373207564,ASHOKLEY.NS,True,False,False
2008-04-29,19.950000762939453,20.100000381469727,4278022,1.0075187775836543,3366834.3530753194,4723618.3842536,-1356784.0311782802,19.534615296583908,18.080882352941178,8120670.8,False,1.0,2416753.472965984,2553024.42669806,-136270.95373207564,ASHOKLEY.NS,True,False,False
2008-04-30,20.299999237060547,20.575000762939453,11011960,1.0236318593261138,3446398.9088815227,4723618.3842536,-1277219.475372077,19.64615381681002,18.168382364160873,8811106.2,True,1.0,2416753.472965984,2553024.42669806,-136270.95373207564,ASHOKLEY.NS,True,False,False
2008-05-02,20.875,21.5,26096296,1.0449574339130374,3601340.160065528,4723618.3842536,-1122278.2241880717,19.848076893733097,18.284558857188504,11024590.2,True,1.0449574339130374,2525404.507510956,2553024.42669806,-27619.919187103864,ASHOKLEY.NS,True,False,False
2008-05-05,21.700000762939453,21.424999237060547,16311242,0.9965115924214207,3588777.2177581135,4723618.3842536,-1134841.1664954862,20.04038458604079,18.386029411764707,12383133.4,True,0.9965115924214207,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-06,21.375,21.375,8899768,0.9976663132396262,3580402.1358791003,4723618.3842536,-1143216.2483744994,20.221153846153847,18.49191177592558,13038425.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-07,21.399999618530273,20.875,12420412,0.9766081871345029,3496650.03913339,4723618.3842536,-1226968.3451202097,20.365384615384617,18.60147061067469,13918074.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-08,20.975000381469727,20.25,17222462,0.9700598802395209,3391959.918201253,4723618.3842536,-1331658.4660523469,20.453846124502327,18.688970621894388,13420721.6,True,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-09,20.25,19.649999618530273,10852694,0.9703703515323592,3291457.338208622,4723618.3842536,-1432161.0460449778,20.494230710543118,18.771323540631464,12586526.2,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-12,19.799999237060547,19.600000381469727,11336788,0.997455509514952,3283082.2563296086,4723618.3842536,-1440536.127923991,20.53846153846154,18.856617647058822,12339038.0,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-13,19.75,19.149999618530273,7895556,0.9770407778478977,3207705.2414629115,4723618.3842536,-1515913.1427906882,20.405769201425407,18.94632350697237,12632520.0,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-14,18.75,19.225000381469727,5080914,1.003916489004359,3220268.183770326,4723618.3842536,-1503350.2004832737,20.323076981764572,19.048529400545007,12712809.2,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-15,19.649999618530273,19.5,4830862,1.014304271161177,3266331.7730826875,4723618.3842536,-1457286.6111709122,20.244230857262245,19.13308822407442,12094699.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-16,19.75,19.575000762939453,5266354,1.003846192971254,3278894.715390102,4723618.3842536,-1444723.6688634977,20.215384703416092,19.22426470588235,10011705.2,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
