Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-18,684.5416870117188,677.1666870117188,36174,0.9971776276343348,1597876.4013752665,1698259.750893028,-100383.3495177615,686.2692354642428,694.2561286477481,121196.8,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-08-20,685.8333129882812,680.375,94799,1.0047378482282394,1605446.8972524677,1698259.750893028,-92812.8536405603,684.6410287710337,694.4485312069164,128203.9,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-08-23,691.6666870117188,662.9583129882812,50933,0.9744013418898126,1564349.6110156407,1698259.750893028,-133910.13987738732,681.4134615384615,694.1593143238741,121723.3,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-08-24,666.6666870117188,658.9583129882812,67928,0.993966438127957,1554911.0108480714,1698259.750893028,-143348.74004495656,678.1378173828125,693.5318621467142,118729.7,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-08-25,660.0,653.5833129882812,28715,0.9918431865960912,1542227.8918729005,1698259.750893028,-156031.85902012745,674.676278921274,692.7990184110754,118875.2,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-08-26,655.0,655.125,35273,1.0023588224807483,1545865.7336946873,1698259.750893028,-152394.01719834073,671.9583317683293,691.3333327349494,93289.8,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-08-27,662.5,654.7083129882812,29553,0.9993639580053902,1544882.4981700294,1698259.750893028,-153377.25272299862,670.2467933067909,689.9828419404871,54831.6,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-08-30,662.5,675.8333129882812,23853,1.032266277334374,1594730.105305004,1698259.750893028,-103529.64558802405,670.2628173828125,689.1678897633273,47903.7,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-08-31,675.0,683.3333129882812,73992,1.0110974109382649,1612427.480619196,1698259.750893028,-85832.2702738319,670.4230722280649,688.676466997932,52325.2,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-01,683.3333129882812,691.25,40595,1.0115853959718404,1631108.0914580466,1698259.750893028,-67151.65943498141,671.3140963040865,688.4644577923943,48181.5,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-02,695.8333129882812,695.25,65267,1.0057866184448463,1640546.6916256158,1698259.750893028,-57713.05926741217,672.849351149339,688.3627427045037,51090.8,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-03,700.0,692.75,60457,0.9964041711614527,1634647.566520885,1698259.750893028,-63612.18437214289,673.874990609976,688.1274485868566,47656.6,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-06,700.0,695.5,36770,1.0039696860339227,1641136.6041360886,1698259.750893028,-57123.14675693936,675.1378126878005,687.9031838809742,46240.3,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-07,698.3333129882812,694.6666870117188,30644,0.998801850484139,1639170.2771083813,1698259.750893028,-59089.47378464672,676.4839665339543,687.8615184110754,42511.9,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-08,699.75,693.25,15201,0.9979606233633961,1635827.391541831,1698259.750893028,-62432.359351197025,677.474351149339,687.0833327349494,41160.5,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-09,693.25,696.75,30654,1.005048683736026,1644086.1666884539,1698259.750893028,-54173.584204574116,680.0737116887019,686.6017150878906,40698.6,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-13,700.0,698.8333129882812,30804,1.002990043757849,1649002.0562685265,1698259.750893028,-49257.69462450151,683.1410193810096,686.214459587546,40823.7,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-14,699.8333129882812,695.5416870117188,35221,0.9952898267506922,1641234.970895037,1698259.750893028,-57024.77999799093,686.3685866135818,685.8578419404871,41960.5,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-15,698.8333129882812,697.375,17378,1.0026358060523415,1645560.9479646366,1698259.750893028,-52698.80292839138,689.6185866135818,685.6887242934283,36299.1,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-16,697.5,694.9583129882812,35387,0.9965345947134343,1639858.4123561939,1698259.750893028,-58401.33853683411,692.7147404597356,685.2916654698989,35778.3,False,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-17,698.2916870117188,683.5,46358,0.9835122297638096,1612820.803633381,1698259.750893028,-85438.94725964707,693.3044856144832,684.665439381319,33887.4,True,1.0,1107063.7727074095,1155598.441562754,-48534.668855344644,BERGEPAINT.BO
2021-09-20,681.6666870117188,678.0416870117188,38778,0.9920141726579645,1599941.0951619218,1698259.750893028,-98318.65573110618,692.8974374624399,683.9424007640165,31719.5,True,0.9920141726579645,1098222.952561946,1155598.441562754,-57375.489000808215,BERGEPAINT.BO
2021-09-21,675.0,679.4166870117188,78407,1.0020278989129119,1603185.6139695237,1698259.750893028,-95074.1369235043,691.9871826171875,683.2916654698989,35883.2,True,1.0020278989129119,1100450.037693581,1155598.441562754,-55148.403869173024,BERGEPAINT.BO
2021-09-22,691.4583129882812,676.7916870117188,48108,0.996136391628022,1596991.5326095566,1698259.750893028,-101268.21828347142,690.5673123873197,682.464459587546,37629.6,True,0.996136391628022,1096198.3297150047,1155598.441562754,-59400.111847749446,BERGEPAINT.BO
2021-09-23,680.0,684.2083129882812,334387,1.0109585063157462,1614492.1744058516,1698259.750893028,-83767.57648717635,689.9102595402644,681.9546544692096,69548.2,True,1.0109585063157462,1108211.026034497,1155598.441562754,-47387.415528257145,BERGEPAINT.BO
2021-09-24,680.2916870117188,700.2083129882812,86626,1.0233846910308937,1652246.5750761281,1698259.750893028,-46013.175816899864,690.2724374624399,682.0024485868566,75145.4,True,1.0233846910308937,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-09-27,704.1666870117188,691.875,68548,0.9880988088348778,1632582.8727342286,1698259.750893028,-65676.87815879937,690.0576923076923,682.0441158519071,78919.8,False,1.0,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-09-28,696.9166870117188,683.0,23402,0.9871725383920505,1611640.9786124346,1698259.750893028,-86618.7722805934,689.2692307692307,682.2218125287225,77737.9,False,1.0,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-09-29,679.375,680.875,49339,0.9968887262079063,1606626.7222734133,1698259.750893028,-91633.02861961466,688.0480769230769,682.3762242934283,80934.0,False,1.0,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-09-30,683.3333129882812,674.2916870117188,25760,0.9903310989707638,1591092.4075048256,1698259.750893028,-107167.34338820237,686.1602595402644,682.1715680290671,79971.3,False,1.0,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-10-01,674.7916870117188,675.2083129882812,55382,1.0013593908900535,1593255.324028821,1698259.750893028,-105004.42686420702,684.5961538461538,682.040439381319,80873.7,False,1.0,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-10-04,682.5,683.6666870117188,25527,1.0125270584806683,1613214.1266475662,1698259.750893028,-85045.62424546177,683.5416682316707,682.2867629107307,79548.6,False,1.0,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-10-05,683.6666870117188,688.0,23637,1.0063383415787333,1623439.2288218962,1698259.750893028,-74820.52207113174,683.0064133864182,682.539213292739,74071.6,False,1.0,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-10-06,688.8333129882812,683.9583129882812,56743,0.9941254549248274,1613902.2618953784,1698259.750893028,-84357.48899764963,683.0416682316707,682.6825956456802,74935.1,False,1.0,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-10-07,684.3333129882812,691.4166870117188,27674,1.010904720188064,1631501.4144722314,1698259.750893028,-66758.33642079658,684.0705143855168,683.101713292739,44263.8,False,1.0,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-10-08,694.1666870117188,691.9166870117188,40050,1.0007231529255693,1632681.2394931773,1698259.750893028,-65578.51139985071,685.0320528470553,683.4411746754366,39606.2,True,1.0,1134126.1984753434,1155598.441562754,-21472.243087410694,BERGEPAINT.BO
2021-10-11,695.8333129882812,686.5,294243,0.992171475101847,1619899.7537590575,1698259.750893028,-78359.9971339705,685.7788461538462,684.1335772346048,62175.7,True,0.992171475101847,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-12,686.4583129882812,684.375,29592,0.9969045884923525,1614885.4974200365,1698259.750893028,-83374.25347299152,685.7916682316707,684.8811268525965,62794.7,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-13,684.125,690.6666870117188,108731,1.009193332619863,1629731.6769408116,1698259.750893028,-68528.07395221642,685.0576970027043,685.9718143238741,68733.9,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-14,698.1666870117188,699.0833129882812,46395,1.0121862341630785,1649591.968778999,1698259.750893028,-48667.78211402893,685.6121826171875,687.2647058823529,70797.4,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-18,700.125,697.8333129882812,78793,0.9982119441606226,1646642.4062266338,1698259.750893028,-51617.34466639417,686.7532066932091,688.5330882352941,73138.5,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-19,698.8333129882812,686.0,46817,0.9830427800335179,1618719.9287381114,1698259.750893028,-79539.82215491659,687.1474374624399,688.8321084415211,75267.5,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-20,685.8333129882812,666.25,319592,0.9712099125364432,1572116.8404107387,1698259.750893028,-126142.91048228927,686.5288461538462,688.3296580595129,104863.0,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-21,669.1666870117188,624.8333129882812,115145,0.9378361170555816,1474387.9531684965,1698259.750893028,-223871.7977245315,682.6538461538462,686.37622608858,110703.2,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-22,624.8333129882812,614.375,47772,0.9832622352699729,1449709.994487576,1698259.750893028,-248549.75640545203,677.323716383714,683.9975496179917,112713.0,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-25,618.3333129882812,598.0833129882812,120432,0.9734825033379959,1411267.3145478778,1698259.750893028,-286992.4363451502,670.4070481520432,681.2132352941177,120751.2,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-26,600.0,610.5833129882812,30036,1.020900098244749,1440762.9400715313,1698259.750893028,-257496.81082149665,664.7628173828125,678.7156856761259,94330.5,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-27,618.125,613.375,144660,1.0045721639493483,1447350.3444456838,1698259.750893028,-250909.40644734423,658.7596106896034,676.324753705193,105837.3,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-28,621.0,615.875,59921,1.0040758100672509,1453249.4695504142,1698259.750893028,-245010.28134261374,652.9102501502404,674.0490184110754,100956.3,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-10-29,614.2916870117188,617.5833129882812,79204,1.002773798235488,1457280.4903647774,1698259.750893028,-240979.2605282506,647.6089665339543,671.7205864401425,104237.2,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-01,624.1666870117188,627.8333129882812,30083,1.016596951025771,1481466.9032941733,1698259.750893028,-216792.84759885469,643.2596059945913,669.6323511460248,99366.2,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-02,633.3333129882812,629.9583129882812,34316,1.0033846563347932,1486481.1596331943,1698259.750893028,-211778.59125983366,638.5897310697115,667.7034283806296,98116.1,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-03,632.5,634.375,59525,1.0070110782263793,1496902.9953254217,1698259.750893028,-201356.7555676063,633.6121685321515,665.850487204159,72109.4,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-04,641.6666870117188,636.0416870117188,7934,1.0026272898706896,1500835.793402445,1698259.750893028,-197423.95749058295,628.8589665339543,664.1176452636719,61388.3,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-08,637.5,629.5416870117188,52109,0.9897805440543707,1485498.068130145,1698259.750893028,-212761.6827628829,624.5160193810096,662.5306360581342,61822.0,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-09,629.1666870117188,645.7916870117188,86802,1.0258124288434889,1523842.3813108946,1698259.750893028,-174417.36958213337,622.9423029972957,661.5821066463695,58459.0,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-10,645.0416870117188,645.7083129882812,83243,0.9998708964127065,1523645.6477929975,1698259.750893028,-174614.10310003045,624.5480722280649,660.5906838809742,63779.7,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-11,645.0,649.8333129882812,99578,1.00638833342707,1533379.2042158034,1698259.750893028,-164880.54667722457,627.275634765625,659.7977905273438,59271.5,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-12,654.1666870117188,662.0416870117188,96116,1.018786931632201,1562186.6944916442,1698259.750893028,-136073.05640138383,632.1955096905048,659.1458309397977,62891.0,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-15,662.0416870117188,665.6666870117188,40998,1.0054754860171453,1570740.4258935037,1698259.750893028,-127519.32499952428,636.4326923076923,658.1299007640165,59070.4,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-16,661.75,658.9166870117188,62318,0.9898597899944463,1554812.788110731,1698259.750893028,-143446.96278229705,639.9358990009015,657.1605386173023,62293.9,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-17,652.9166870117188,659.75,56002,1.0012646712470743,1556779.115138438,1698259.750893028,-141480.63575458992,643.3108990009015,656.4767150878906,64462.5,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-18,670.0,656.125,36643,0.9945054945054945,1548225.3837365785,1698259.750893028,-150034.36715644947,646.275644155649,655.74877391142,62174.3,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-22,662.5,647.5,39033,0.9868546389788531,1527873.4021252573,1698259.750893028,-170386.3487677707,647.7884662334735,654.9607831169577,65284.2,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-23,648.5416870117188,640.375,212979,0.988996138996139,1511060.8955767748,1698259.750893028,-187198.85531625315,648.5897498497596,653.93627391142,81371.2,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-24,645.8333129882812,636.125,104962,0.9933632637126684,1501032.3828987326,1698259.750893028,-197227.36799429543,648.724365234375,652.5379889993106,83187.2,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-25,644.75,630.4583129882812,43652,0.9910918655740322,1487660.98465414,1698259.750893028,-210598.76623888803,648.2948749248798,650.8455864401425,79228.1,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-26,630.4583129882812,635.125,26065,1.0074020548473686,1498672.7328568404,1698259.750893028,-199587.01803618763,648.724360539363,649.4093125287225,71876.8,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-29,618.3333129882812,616.7916870117188,253751,0.9711343231831825,1455412.5300960182,1698259.750893028,-242847.22079700977,646.4935913085938,647.214459587546,87640.3,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-11-30,616.7916870117188,628.5,73558,1.0189826050428898,1483040.0513293038,1698259.750893028,-215219.69956372422,645.1698749248798,645.3492629107307,90896.3,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-01,628.5,617.75,47219,0.9828957836117741,1457673.8133789618,1698259.750893028,-240585.93751406623,642.7019277719351,643.3272040872013,89386.4,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-02,620.5,619.9166870117188,57786,1.0035073848833973,1462786.4364769312,1698259.750893028,-235473.31441609678,639.4615431565505,641.4313713522519,89564.8,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-03,619.9166870117188,608.0833129882812,196916,0.9809113478127525,1434863.8149668,1698259.750893028,-263395.93592622806,635.0320528470553,639.0024485868566,105592.1,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-06,615.5416870117188,604.6666870117188,27539,0.9943813192969031,1426801.7733380739,1698259.750893028,-271457.9775549541,630.8589759239784,636.2254889993106,104442.7,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-07,602.5,613.2916870117188,22433,1.0142640568519246,1447153.7549493948,1698259.750893028,-251105.99594363314,627.2852595402644,633.7389705882352,85388.1,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-08,619.1666870117188,622.6666870117188,18162,1.0152863640557073,1469275.4740921352,1698259.750893028,-228984.27680089278,624.7115431565505,631.87622608858,76708.1,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-09,625.0,618.3333129882812,87718,0.9930406201040977,1459050.227896196,1698259.750893028,-239209.52299683192,622.4679518479568,630.4669117647059,81114.7,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-10,620.5416870117188,635.375,42211,1.0275606807101492,1499262.6453673134,1698259.750893028,-198997.10552571458,622.0833364633413,630.7769613826977,82729.3,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-13,641.9583129882812,629.875,20859,0.9913436946685028,1486284.5701369059,1698259.750893028,-211975.1807561221,621.6025672325721,631.2328437356388,59440.1,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-14,625.8333129882812,630.875,28998,1.0015876165905935,1488644.2201787983,1698259.750893028,-209615.53071422968,621.6346200796274,632.1973051183364,54984.1,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-15,633.3333129882812,632.5833129882812,22454,1.002707847019269,1492675.2409931615,1698259.750893028,-205584.50989986653,621.4391056941106,632.8443639418658,52507.6,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-16,628.3333129882812,634.0,11547,1.002239526371675,1496018.126559712,1698259.750893028,-202241.624333316,622.7628220778245,633.4509815889246,47883.7,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-17,635.0,627.375,32309,0.9895504731861199,1480385.4450321754,1698259.750893028,-217874.3058608526,622.676283616286,633.7892168830423,31423.0,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-20,627.375,615.5833129882812,19542,0.981204722834479,1452561.1902809925,1698259.750893028,-245698.56061203545,622.5096153846154,633.7303933536305,30623.3,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-21,620.8333129882812,618.625,8235,1.0049411459790116,1459738.5071656178,1698259.750893028,-238521.2437274102,622.4102548452524,633.459560618681,29203.5,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-22,620.8333129882812,621.4583129882812,207639,1.0045800169541828,1466424.1342771095,1698259.750893028,-231835.61661591846,623.4391009990985,633.209560618681,48151.2,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-23,625.0,624.6666870117188,8425,1.0051626536428646,1473994.7741759198,1698259.750893028,-224264.97671710816,624.9775625375601,632.9240220013787,40221.9,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-24,630.6666870117188,617.6666870117188,10218,0.9887940238441614,1457477.2238826735,1698259.750893028,-240782.52701035445,625.3141009990985,632.3835808249081,37022.6,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-27,617.6666870117188,621.7083129882812,25278,1.006543376972645,1467014.0467875823,1698259.750893028,-231245.70410544565,625.2403799203726,632.1531874712775,37464.5,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-28,625.0,627.2083129882812,12870,1.0088465923409708,1479992.1220179899,1698259.750893028,-218267.62887503812,625.9230722280649,631.6066176470588,35851.7,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-29,629.1666870117188,626.8333129882812,31157,0.9994021125163132,1479107.2532522802,1698259.750893028,-219152.4976407478,625.2660193810096,631.0514705882352,36722.0,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-30,625.0,633.125,27951,1.0100372569251699,1493953.4327730557,1698259.750893028,-204306.31811997225,625.5160193810096,630.5600496179917,38362.4,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2021-12-31,635.0416870117188,642.9583129882812,77207,1.015531392676456,1517156.6101777933,1698259.750893028,-181103.14071523468,626.4455049954928,629.99877391142,42852.2,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2022-01-03,642.9583129882812,647.0,19011,1.0062860794083743,1526693.577104311,1698259.750893028,-171566.17378871702,627.5544809194712,629.449753705193,42799.1,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2022-01-04,652.5,653.7083129882812,22571,1.0103683353760142,1542522.8481281355,1698259.750893028,-155736.90276489244,629.0705049954928,629.2965662339154,44232.7,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2022-01-05,657.5,657.75,53363,1.0061827070750302,1552059.815054653,1698259.750893028,-146199.935838375,631.4070434570312,629.2377427045037,28805.1,True,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2022-01-06,658.9166870117188,650.9166870117188,17691,0.9896110786951254,1535935.587775592,1698259.750893028,-162324.163117436,634.124995304988,629.0845570283777,29731.7,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2022-01-07,646.4166870117188,658.6666870117188,40657,1.0119062856347705,1554222.8756002574,1698259.750893028,-144036.87529277056,637.2051250751202,629.4129889993106,32775.6,True,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2022-01-10,659.1666870117188,653.375,27380,0.9919660624773261,1541736.3461213745,1698259.750893028,-156523.40477165347,639.6602548452524,629.7953419404871,32985.8,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2022-01-11,650.0,654.9583129882812,36503,1.0024232837012148,1545472.4106805008,1698259.750893028,-152787.3402125272,641.9903799203726,630.3492629107307,35349.1,True,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2022-01-12,655.5,657.4583129882812,14767,1.0038170368257389,1551371.5357852317,1698259.750893028,-146888.21510779625,645.051274226262,631.1433805577896,33710.1,False,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2022-01-13,658.3333129882812,651.875,45201,0.9915077307899508,1538196.871058536,1698259.750893028,-160062.879834492,647.3717886117788,631.6360276166131,35435.1,True,1.0,1125247.6632929316,1155598.441562754,-30350.778269822476,BERGEPAINT.BO
2022-01-14,651.875,642.7916870117188,43701,0.9860658669403164,1516763.4311852173,1698259.750893028,-181496.31970781065,648.5705096905048,632.400733498966,32084.5,True,0.9860658669403164,1109568.3126275097,1155598.441562754,-46030.1289352444,BERGEPAINT.BO
2022-01-17,639.1666870117188,646.625,45960,1.0059635385238133,1525808.7083386015,1698259.750893028,-172451.04255442647,650.0929471529447,632.9338217342602,34779.4,True,1.0059635385238133,1116185.2660046665,1155598.441562754,-39413.17555808765,BERGEPAINT.BO
2022-01-18,646.4583129882812,634.375,34086,0.9810554803788903,1496902.995325421,1698259.750893028,-201356.755567607,650.1891009990985,633.4227923224954,35930.9,False,1.0,1116185.2660046665,1155598.441562754,-39413.17555808765,BERGEPAINT.BO
2022-01-19,628.0833129882812,623.6666870117188,50084,0.983119900708128,1471635.1241340274,1698259.750893028,-226624.6267590006,648.7051297701322,633.5330864401425,35603.0,True,1.0,1116185.2660046665,1155598.441562754,-39413.17555808765,BERGEPAINT.BO
2022-01-20,623.6666870117188,620.0833129882812,30465,0.9942543443508148,1463179.6154695074,1698259.750893028,-235080.13542352058,646.6346153846154,633.8860276166131,36880.4,False,1.0,1116185.2660046665,1155598.441562754,-39413.17555808765,BERGEPAINT.BO
2022-01-21,620.0,620.4583129882812,25416,1.0006047574449195,1464064.484235217,1698259.750893028,-234195.2666578109,644.0769230769231,634.350487204159,35356.3,False,1.0,1116185.2660046665,1155598.441562754,-39413.17555808765,BERGEPAINT.BO
2022-01-24,622.0,594.5833129882812,33716,0.9582969565265721,1403008.539401254,1698259.750893028,-295251.21149177407,639.2179471529447,633.800240909352,35989.9,False,1.0,1116185.2660046665,1155598.441562754,-39413.17555808765,BERGEPAINT.BO
2022-01-25,591.6666870117188,605.5,59788,1.018360231061402,1428768.100365781,1698259.750893028,-269491.650527247,635.724355844351,633.2953383501838,38318.4,True,1.0,1116185.2660046665,1155598.441562754,-39413.17555808765,BERGEPAINT.BO
2022-01-27,605.0,595.875,25889,0.9841040462427746,1406056.4687125678,1698259.750893028,-292203.28218046017,630.8942260742188,632.6347997328814,39430.6,False,1.0,1116185.2660046665,1155598.441562754,-39413.17555808765,BERGEPAINT.BO
2022-01-28,603.3333129882812,604.1666870117188,38003,1.0139151449745647,1425621.9483171278,1698259.750893028,-272637.8025759002,627.1089712289663,631.7169081744025,38710.8,False,1.0,1116185.2660046665,1155598.441562754,-39413.17555808765,BERGEPAINT.BO
2022-01-31,608.3333129882812,601.9583129882812,20291,0.9963447603601576,1420410.9584602097,1698259.750893028,-277848.7924328183,623.0320481520432,630.8958291446461,36369.8,False,1.0,1116185.2660046665,1155598.441562754,-39413.17555808765,BERGEPAINT.BO
