Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-12-13,44.5297966003418,43.296695709228516,513188,0.9785087847482566,3592173.5660720016,3813557.137434958,-221383.57136295643,42.92557114821214,35.89729067858528,1747849.9,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-14,43.6706657409668,43.71867752075195,476538,1.0097462821264094,3627183.9030939694,3813557.137434958,-186373.23434098857,43.1345220712515,36.4190351822797,1413813.6,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-15,42.951358795166016,44.593807220458984,666379,1.0200172957951812,3699790.316185721,3813557.137434958,-113766.82124923682,43.4107906634991,36.9363452686983,1167652.7,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-16,43.9410400390625,44.084228515625,281770,0.9885728818283047,3657512.3750321735,3813557.137434958,-156044.76240278454,43.26611240093525,37.43668595482321,1080279.5,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-17,44.5297966003418,44.64097595214844,569143,1.0126291749968157,3703703.738869474,3813557.137434958,-109853.39856548421,43.27071263239934,37.920651604147515,923442.5,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-20,45.014949798583984,45.07896423339844,277092,1.009811350937298,3740042.0760193043,3813557.137434958,-73515.06141565368,43.34418575580303,38.405211841358856,750137.3,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-21,45.61128616333008,45.40071487426758,1278276,1.0071374896548924,3766736.5876457547,3813557.137434958,-46820.54978920333,43.55190570537861,38.91258800730986,717146.0,True,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-22,45.53211212158203,45.377132415771484,286067,0.9994805707671915,3764780.034549842,3813557.137434958,-48777.10288511589,43.98995736929086,39.416347335366645,620527.6,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-23,45.65087127685547,45.516109466552734,177125,1.0030627111803334,3776310.468453154,3813557.137434958,-37246.66898180405,44.275037618783806,39.9338804693783,530886.6,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-24,45.73088836669922,45.19014358520508,146945,0.9928384502724867,3749266.2332467977,3813557.137434958,-64290.90418816032,44.45217602069561,40.43318058462704,467252.3,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-27,45.33333206176758,47.31353759765625,895423,1.046987989946249,3925436.7173204096,3925436.7173204096,0.0,44.810081188495346,40.99634552001953,505475.8,True,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-28,48.1086540222168,46.06443405151367,331527,0.973599447228726,3821803.0181144956,3925436.7173204096,-103633.69920591405,44.96331170889047,41.50557966793285,490974.7,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-29,47.71867752075195,45.766265869140625,279359,0.9935271497737364,3797065.0595839582,3925436.7173204096,-128371.65773645137,45.08012977013221,41.95047827327953,452272.7,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-30,46.132659912109375,45.806697845458984,256814,1.0008834449468516,3800419.557523714,3925436.7173204096,-125017.15979669569,45.273206857534554,42.3736509996302,449777.1,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2004-12-31,47.241943359375,46.57401657104492,320343,1.01675123424471,3864081.275759971,3925436.7173204096,-61355.441560438834,45.492848322941704,42.819391923792224,424897.1,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2005-01-03,46.76436996459961,46.307010650634766,367133,0.994267062622721,3841928.7397853225,3925436.7173204096,-83507.97753508715,45.624633202186,43.07272080814137,433901.2,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2005-01-04,45.75026321411133,46.23204803466797,99016,0.9983811821382219,3835709.3569176793,3925436.7173204096,-89727.3604027303,45.78985008826623,43.28757723639993,315975.2,False,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2005-01-05,46.128448486328125,46.17982864379883,599798,0.9988704936707544,3831376.8989218944,3925436.7173204096,-94059.81839851523,45.908223372239334,43.52534866333008,347348.3,True,1.0,1596374.800325758,1599124.915743944,-2750.1154181859456,TRENT.NS,True,False,False
2005-01-06,45.73088836669922,46.14023971557617,542608,0.9991427224962652,3828092.3456981196,3925436.7173204096,-97344.37162229,45.989859947791466,43.75236859041102,383896.6,True,0.9991427224962652,1595006.2641219099,1599124.915743944,-4118.651622034144,TRENT.NS,True,False,False
2005-01-07,46.521793365478516,46.21183395385742,109452,1.001551665936774,3834032.2661937647,3925436.7173204096,-91404.45112664485,46.05225372314453,44.02546635796042,380147.3,False,1.0,1595006.2641219099,1599124.915743944,-4118.651622034144,TRENT.NS,True,False,False
2005-01-10,40.16340255737305,44.45820236206055,203102,0.9620523263900784,3688539.661146336,3925436.7173204096,-236897.05617407383,45.981566795936,44.26814292458927,310915.2,False,1.0,1595006.2641219099,1599124.915743944,-4118.651622034144,TRENT.NS,True,False,False
2005-01-11,44.617393493652344,45.479888916015625,219475,1.0229808336746193,3773305.3776013767,3925436.7173204096,-152131.33971903287,45.97878059974084,44.534328909481275,299710.0,False,1.0,1595006.2641219099,1599124.915743944,-4118.651622034144,TRENT.NS,True,False,False
2005-01-12,40.16340255737305,44.41440200805664,488256,0.9765723502551525,3684905.700834582,3925436.7173204096,-240531.0164858275,45.919108170729416,44.63468439438764,320599.7,True,1.0,1595006.2641219099,1599124.915743944,-4118.651622034144,TRENT.NS,True,False,False
2005-01-13,46.048431396484375,44.99894714355469,110022,1.013161161899512,3733403.341347701,3925436.7173204096,-192033.3759727087,45.741062751183144,44.75223238327924,305920.5,False,1.0,1595006.2641219099,1599124.915743944,-4118.651622034144,TRENT.NS,True,False,False
2005-01-14,45.663509368896484,45.372920989990234,115804,1.008310724365228,3764430.6274618628,3925436.7173204096,-161006.08985854685,45.68786943875826,44.73481694389792,285466.6,False,1.0,1595006.2641219099,1599124.915743944,-4118.651622034144,TRENT.NS,True,False,False
2005-01-17,45.09412384033203,45.17835235595703,117977,0.9957117895478643,3748287.9566988414,3925436.7173204096,-177148.7606215682,45.64264532235953,44.75238104427562,260551.0,False,1.0,1595006.2641219099,1599124.915743944,-4118.651622034144,TRENT.NS,True,False,False
2005-01-18,45.33333206176758,45.31732940673828,293761,1.003076186791547,3759818.390602153,3925436.7173204096,-165618.3267182568,45.605001596304085,44.78748444949879,280025.5,True,1.0,1595006.2641219099,1599124.915743944,-4118.651622034144,TRENT.NS,True,False,False
2005-01-19,48.03705978393555,45.33333206176758,326814,1.0003531244060229,3761146.0742380884,3925436.7173204096,-164290.64308232116,45.50956432635967,44.86492493573357,252727.1,True,1.0003531244060229,1595569.4997615307,1599124.915743944,-3555.4159824133385,TRENT.NS,True,False,False
2005-01-20,47.639503479003906,45.35270309448242,566994,1.0004273022042247,3762753.2202460216,3925436.7173204096,-162683.49707438797,45.436156052809494,45.03169676836799,255165.7,True,1.0004273022042247,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-01-24,47.003578186035156,45.408294677734375,53414,1.001225761188614,3767365.457105731,3925436.7173204096,-158071.26021467848,45.37279040996845,45.1375270170324,249561.9,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-01-25,46.128448486328125,46.124237060546875,142553,1.0157667753852813,3826764.662062185,3925436.7173204096,-98672.05525822472,45.36851413433369,45.232729743508735,243507.0,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-01-27,47.0827522277832,46.14445114135742,96072,1.000438252903436,3828441.7527860994,3925436.7173204096,-96994.96453431016,45.36883809016301,45.33519094130572,231166.7,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-01-28,46.048431396484375,46.172245025634766,82312,1.0006023234341266,3830747.7129699914,3925436.7173204096,-94689.00435041822,45.365792787992035,45.396949992460364,190572.3,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-01-31,44.537376403808594,45.440303802490234,65251,0.984147592937312,3770021.1408695295,3925436.7173204096,-155415.57645088015,45.44133905264047,45.43202860215131,186095.2,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-02-01,45.412506103515625,45.233943939208984,51882,0.9954586601318026,3752900.193558552,3925436.7173204096,-172536.52376185777,45.42242020827074,45.489006491268384,179703.0,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-02,45.60370635986328,44.91977310180664,114213,0.9930545336081115,3726834.551392079,3925436.7173204096,-198602.16592833074,45.46129490778996,45.52433283188764,179326.6,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-03,45.25331497192383,44.871761322021484,68433,0.9989311660217797,3722851.183992346,3925436.7173204096,-202585.5333280638,45.45151138305664,45.532507952521826,156793.8,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-04,45.25331497192383,43.87786865234375,125836,0.9778503753720501,3640391.4277211963,3925436.7173204096,-285045.2895992133,45.33650735708383,45.526438544778266,136696.0,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-07,45.02252960205078,43.022953033447266,94137,0.9805160176381809,3569462.105353359,3925436.7173204096,-355974.61196705047,45.17070740919847,45.4788496354047,89410.3,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-08,43.344703674316406,43.11812973022461,98850,1.002212230683081,3577358.578944917,3925436.7173204096,-348078.13837549277,45.0015382033128,45.42117803237017,93953.9,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-09,43.344703674316406,44.943355560302734,260945,1.0423308209678375,3728791.1044879914,3925436.7173204096,-196645.61283241818,44.971540010892426,45.4077262878418,105793.1,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-10,45.73088836669922,45.03853225708008,102649,1.0021177033977724,3736687.578079549,3925436.7173204096,-188749.13924086047,44.94737302339994,45.39776745964499,106450.8,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-11,45.61970901489258,45.64329147338867,92617,1.013427596016154,3786862.3093165825,3925436.7173204096,-138574.4080038271,44.96544969998873,45.40150810690487,107481.3,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-14,46.28763961791992,46.90419006347656,302974,1.0276250583467021,3891474.60156238,3925436.7173204096,-33962.115758029744,45.025446084829476,45.45192123861874,131253.6,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-15,46.128448486328125,47.066749572753906,119686,1.0034657779839573,3904961.588561604,3925436.7173204096,-20475.128758805804,45.096392118013824,45.444662767298084,138034.0,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-16,46.36681365966797,47.31353759765625,347864,1.0052433623979253,3925436.7173204105,3925436.7173204105,0.0,45.184183854323166,45.48140110689051,161399.1,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-17,47.0827522277832,48.18867111206055,275465,1.018496471809955,3998043.44690409,3998043.44690409,0.0,45.395596724290115,45.552648319917566,182102.3,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-18,48.3950309753418,47.031375885009766,175831,0.975984080898194,3902026.7589177354,3998043.44690409,-96016.68798635434,45.53386072012094,45.58866826225729,187101.8,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,False,True,False
2005-02-21,47.16192626953125,46.11244583129883,71318,0.9804613401921796,3825786.38551423,3998043.44690409,-172257.06138985977,45.625604776235726,45.575092652264765,184819.9,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-02-22,46.76436996459961,45.60707473754883,57237,0.9890404621867405,3783857.5349567328,3998043.44690409,-214185.911947357,45.682167346660904,45.55450630187988,180658.6,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-02-23,45.63908004760742,46.60517883300781,78311,1.0218848523217656,3866666.698315861,3998043.44690409,-131376.7485882286,45.89196043748122,45.56548073712517,162395.2,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-02-24,46.76436996459961,46.97915267944336,89672,1.0080242980672929,3897693.9844300225,3998043.44690409,-100349.46247406723,46.196283487173226,45.5889902675853,161097.5,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-02-25,45.73088836669922,46.176456451416016,44343,0.9829137780856874,3831097.12005797,3998043.44690409,-166946.32684611995,46.43153938880334,45.59005546569824,156270.1,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-02-28,46.128448486328125,45.76289749145508,64396,0.9910439433481419,3796785.5972119607,3998043.44690409,-201257.84969212906,46.494581075815056,45.576851452098175,132412.3,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-03-01,46.048431396484375,45.77805709838867,91584,1.0003312641411402,3798043.336131914,3998043.44690409,-200000.1107721757,46.551467602069565,45.615670709049,129602.1,False,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-03-02,46.048431396484375,45.17414093017578,289475,0.9868077370143752,3747938.549610862,3998043.44690409,-250104.89729322772,46.51537909874549,45.60667812123018,123763.2,True,1.0,1596251.2901257724,1599124.915743944,-2873.6256181716453,TRENT.NS,True,False,False
2005-03-03,45.65087127685547,46.024845123291016,191764,1.018831662884971,3818518.4648907213,3998043.44690409,-179524.9820133685,46.447737180269684,45.65404409520767,115393.1,True,1.018831662884971,1626311.356301121,1626311.356301121,0.0,TRENT.NS,True,False,False
2005-03-04,43.75068283081055,47.05916976928711,105558,1.0224731803708487,3904332.7191016264,3998043.44690409,-93710.72780246334,46.447154118464546,45.71463887831744,108365.8,False,1.0,1626311.356301121,1626311.356301121,0.0,TRENT.NS,True,False,False
2005-03-07,48.1170768737793,46.10823440551758,77076,0.9797927721965433,3825436.97842625,3998043.44690409,-172606.4684778396,46.35443848830003,45.73626574348001,108941.6,False,1.0,1626311.356301121,1626311.356301121,0.0,TRENT.NS,True,False,False
2005-03-08,46.048431396484375,45.81006622314453,177826,0.9935332986348884,3800699.0198957124,3998043.44690409,-197344.4270083774,46.171468881460335,45.754845563103174,121000.5,True,1.0,1626311.356301121,1626311.356301121,0.0,TRENT.NS,True,False,False
2005-03-09,46.048431396484375,45.416717529296875,66901,0.9914134877707528,3768064.27128169,3998043.44690409,-229979.1756223999,46.04726439255934,45.757768743178424,119859.5,False,1.0,1626311.356301121,1626311.356301121,0.0,TRENT.NS,True,False,False
2005-03-10,49.301326751708984,53.90271759033203,4132318,1.1868474985133197,4472117.654608089,4472117.654608089,0.0,46.64651606633113,46.009809494018555,524124.1,True,1.0,1626311.356301121,1626311.356301121,0.0,TRENT.NS,True,False,False
2005-03-11,54.877235412597656,51.747314453125,4326505,0.9600130896258628,4293291.486770679,4472117.654608089,-178826.1678374093,47.11884219829853,46.197886298684516,952340.3,True,0.9600130896258628,1561280.1898562666,1626311.356301121,-65031.166444854345,TRENT.NS,True,False,False
2005-03-14,52.10528564453125,49.40913772583008,1228305,0.9548154961855471,4099301.2412101305,4472117.654608089,-372816.41339795804,47.33453134390024,46.31555815304027,1068731.2,True,0.9548154961855471,1490734.5191622763,1626311.356301121,-135576.83713884465,TRENT.NS,True,False,False
2005-03-15,49.78647994995117,47.854286193847656,1439635,0.96853109356795,3970300.7140137022,4472117.654608089,-501816.9405943863,47.40184930654672,46.36644195107853,1203536.3,True,0.96853109356795,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-03-16,48.03705978393555,48.0328483581543,778586,1.0037313724330423,3985115.3846488614,4472117.654608089,-487002.2699592272,47.54464868398813,46.4219830456902,1252447.4,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-03-17,48.1170768737793,46.235416412353516,409838,0.9625791097709149,3835988.819289678,4472117.654608089,-636128.8353184108,47.58099629328801,46.423841027652514,1274254.8,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-03-18,46.526004791259766,44.92735290527344,658805,0.9717086249334487,3727463.4208520562,4472117.654608089,-744654.2337560323,47.515557509202225,46.408754236557904,1329579.5,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-03-21,45.25331497192383,45.32154083251953,369424,1.0087738961179666,3760167.7976901326,4472117.654608089,-711949.8569179559,47.52689596322867,46.41133061577292,1358814.3,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-03-22,45.11012649536133,46.334808349609375,541136,1.0223573051241628,3844235.016461142,4472117.654608089,-627882.6381469467,47.55073928833008,46.452949299531824,1395145.3,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-03-23,45.492523193359375,44.760581970214844,197795,0.9660249726832462,3713627.0267648534,4472117.654608089,-758490.6278432352,47.3739248422476,46.44967931859634,1408234.7,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-03-24,44.45820236206055,43.348915100097656,290864,0.9684618294047973,3596506.024067788,4472117.654608089,-875611.6305403006,47.16166951106145,46.43412186117733,1024089.3,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-03-28,43.6630859375,43.838279724121094,161406,1.0112889705058001,3637106.8744974216,4472117.654608089,-835010.780110667,47.00999362652119,46.45810205796186,607579.4,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-03-29,44.45820236206055,42.990943908691406,206569,0.9806713260474166,3566806.4215895613,4472117.654608089,-905311.2330185273,46.823395655705376,46.454361298505,505405.8,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-03-30,43.02632141113281,41.570858001708984,149035,0.966967789541943,3448986.9212084655,4472117.654608089,-1023130.7333996231,45.87479107196514,46.35517019384048,376345.8,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-03-31,42.07201385498047,42.326385498046875,311653,1.0181744503879817,3511670.3628967665,4472117.654608089,-960447.291711322,45.15010422926683,46.275401171515966,329652.5,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-01,42.46957015991211,44.795955657958984,227833,1.0583458788378248,3716561.856408722,4472117.654608089,-755555.7981993668,44.79524407019982,46.25047952988569,311452.0,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-04,44.93577575683594,44.64097595214844,108051,0.9965403192423463,3703703.7388694747,4472117.654608089,-768413.9157386138,44.54806635929988,46.18391440896427,256376.6,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-05,44.93577575683594,43.778480529785156,63672,0.9806792883899356,3632145.54704166,4472117.654608089,-839972.1075664284,44.22080729557918,46.08720061358284,225801.4,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-06,44.13981628417969,43.71867752075195,92736,0.9986339633466147,3627183.9030939713,4472117.654608089,-844933.7515141172,44.02721199622521,45.981469434850354,180961.4,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-07,44.21983337402344,44.12381362915039,165823,1.0092668884644584,3660796.611764022,4472117.654608089,-811321.0428440664,43.965401282677284,45.861914803000055,177764.2,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-08,44.13981628417969,43.483680725097656,76328,0.9854923486570565,3607687.050883121,4472117.654608089,-864430.6037249677,43.824027428260216,45.75757082770853,156310.6,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-11,42.708778381347656,43.61928939819336,52998,1.0031186107255505,3618938.0224144347,4472117.654608089,-853179.6321936538,43.61514135507437,45.68424269732307,145469.8,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-12,43.58306884765625,42.79216766357422,117608,0.9810377072613796,3550314.660230488,4472117.654608089,-921802.9943776005,43.463724869948166,45.6014513127944,136573.7,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-13,44.29901123046875,43.6470832824707,205916,1.0199783199957924,3621243.9825983257,4472117.654608089,-850873.6720097628,43.48666088397686,45.51444850248449,142261.8,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-15,43.6630859375,42.68435287475586,123390,0.9779428466849813,3541369.6488830657,4472117.654608089,-930748.0057250229,43.397897280179535,45.388130861170154,123435.5,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-18,41.356075286865234,42.096439361572266,60276,0.9862264864385166,3492592.545997949,4472117.654608089,-979525.1086101397,43.32908923809345,45.268130358527685,106679.8,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-19,45.25331497192383,42.86797332763672,74951,1.0183277725566677,3556603.987814112,4472117.654608089,-915513.6667939764,43.42886734008789,45.18298553018009,103369.8,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-20,43.18551254272461,43.090335845947266,103931,1.0051871479113568,3575052.6187610254,4472117.654608089,-897065.0358470632,43.487632751464844,45.10393490510828,107395.7,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-21,44.3790283203125,45.16571807861328,253252,1.0481635195438193,3747239.735434904,4472117.654608089,-724877.9191731843,43.516076014592095,45.103687174179974,123447.3,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-22,45.96925735473633,46.64139938354492,552736,1.0326725969985275,3869671.789167638,4472117.654608089,-602445.8654404506,43.66995474008414,45.121821123010974,162138.6,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-25,46.20762252807617,46.414825439453125,94659,0.9951422138467884,3850873.7511327453,4472117.654608089,-621243.9034753432,43.87275050236629,45.10286981919233,163971.7,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-26,46.526004791259766,45.80248260498047,97307,0.9868071714441446,3800069.8339438075,4472117.654608089,-672047.820664281,44.03304320115309,45.093877119176526,168402.6,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-27,45.89008331298828,45.340911865234375,256659,0.9899225825000171,3761774.943698065,4472117.654608089,-710342.7109100237,44.12666614239033,45.08007846159094,182307.7,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-28,44.93577575683594,44.192039489746094,169337,0.9746614629431573,3666457.069887669,4472117.654608089,-805660.5847204197,44.181155278132515,45.04405851925121,178649.8,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-04-29,43.344703674316406,44.1086540222168,216791,0.9981131111283369,3659538.8728440674,4472117.654608089,-812578.7817640211,44.2187987107497,44.755997826071344,187989.9,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-05-02,44.13981628417969,43.84164810180664,61131,0.9939466318723834,3637386.3368694186,4472117.654608089,-834731.3177386699,44.29952797522912,44.52347822750316,188075.4,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-05-03,44.36302185058594,43.07012176513672,49971,0.9824019768855786,3573375.5280371103,4472117.654608089,-898742.1265709782,44.255146320049576,44.337036581600415,185577.4,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,False,True,False
2005-05-04,43.344703674316406,43.57548904418945,46279,1.0117335929953606,3615304.0621026796,4472117.654608089,-856813.5925054089,44.32369525615986,44.21118960661047,179812.2,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-05-05,43.89387130737305,43.71867752075195,53948,1.0032859866797432,3627183.9030939704,4472117.654608089,-844933.7515141182,44.44848280686598,44.08430222903981,159881.8,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-05-06,41.67445755004883,43.84164810180664,47050,1.0028127699195915,3637386.336869419,4472117.654608089,-834731.3177386695,44.52338086641752,44.01389727872961,109313.2,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-05-09,44.13223648071289,44.14823913574219,92439,1.0069931457235275,3662823.109575915,4472117.654608089,-809294.5450321734,44.60475804255559,43.99098216786104,109091.2,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-05-10,44.13981628417969,43.778480529785156,47727,0.9916246125962094,3632145.5470416597,4472117.654608089,-839972.1075664288,44.4980474618765,43.94559804131003,104133.2,False,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-05-11,43.901451110839844,43.0743293762207,104240,0.98391558717792,3573724.6186331618,4472117.654608089,-898393.0359749268,44.2236574613131,43.84970160091625,88891.3,True,1.0,1443822.7340637315,1626311.356301121,-182488.62223738944,TRENT.NS,True,False,False
2005-05-12,41.75447463989258,44.871761322021484,113417,1.041728611259426,3722851.1839923454,4472117.654608089,-749266.4706157432,44.104960221510666,43.85297158185173,83299.3,True,1.041728611259426,1504071.4516609986,1626311.356301121,-122239.90464012232,TRENT.NS,True,False,False
2005-05-13,44.537376403808594,44.89197540283203,139941,1.0004504855663114,3724528.2747162594,4472117.654608089,-747589.3798918291,44.034921205960785,43.89835570840275,75614.3,True,1.0004504855663114,1504749.014140673,1626311.356301121,-121562.34216044797,TRENT.NS,True,False,False
2005-05-16,45.17414093017578,45.67108917236328,123735,1.0173553015330685,3789168.5859923996,4472117.654608089,-682949.068615689,44.060319460355316,43.95226186864517,81874.7,True,1.0173553015330685,1530864.387012672,1626311.356301121,-95446.96928844904,TRENT.NS,True,False,False
2005-05-17,44.93577575683594,45.13792419433594,57237,0.9883259850446051,3744933.775251012,4472117.654608089,-727183.8793570767,44.13307982224684,44.01540834763471,82601.3,False,1.0,1530864.387012672,1626311.356301121,-95446.96928844904,TRENT.NS,True,False,False
