Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-07-29,91.9000015258789,91.5,455,0.9967319930088818,917753.2878712214,1033099.3295162383,-115346.04164501687,98.242307809683,,3924.5,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-07-30,95.0,88.0,300,0.9617486338797814,882647.970848825,1033099.3295162383,-150451.35866741335,97.31923088660606,,3480.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-07-31,83.5,88.44999694824219,766,1.0051136016845703,887161.4809994401,1033099.3295162383,-145937.84851679823,96.39230757493239,,3445.9,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-01,88.44999694824219,88.44999694824219,0,1.0,887161.4809994401,1033099.3295162383,-145937.84851679823,95.50384580172025,,2730.7,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-02,81.05000305175781,81.05000305175781,31,0.9163369796291277,812938.8719423307,1033099.3295162383,-220160.45757390757,94.04615372877855,,1845.3,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-05,89.0,89.0,30,1.098087558900712,892678.0614266524,1033099.3295162383,-140421.26808958594,93.33846165583684,,1785.8,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-06,83.05000305175781,88.25,149,0.9915730337078652,885155.4934932818,1033099.3295162383,-147943.83602295653,92.43461550199069,,1174.4,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-07,83.55000305175781,90.0,50,1.019830028328612,902708.15200448,1033099.3295162383,-130391.17751175829,91.66538473275992,,749.4,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-08,83.5,89.5,3,0.9944444444444445,897693.1067155664,1033099.3295162383,-135406.22280067194,91.19615408090445,,683.4,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-09,84.25,89.5,1600,1.0,897693.1067155664,1033099.3295162383,-135406.22280067194,90.38846177321214,,338.4,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-12,88.0,88.0,10,0.9832402234636871,882647.970848825,1033099.3295162383,-150451.35866741335,89.5,,293.9,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-13,83.0,83.0,63,0.9431818181818182,832497.5179596872,1033099.3295162383,-200601.81155655114,88.1923076923077,,270.2,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-14,83.0,83.0,0,1.0,832497.5179596872,1033099.3295162383,-200601.81155655114,87.51538438063402,,193.6,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-08-15,83.0,83.0,0,1.0,832497.5179596872,1033099.3295162383,-200601.81155655114,86.86153822678786,94.12352909761317,193.6,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-16,83.0,83.0,0,1.0,832497.5179596872,1033099.3295162383,-200601.81155655114,86.47692284217247,93.63235271678252,190.5,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-19,83.0,83.0,0,1.0,832497.5179596872,1033099.3295162383,-200601.81155655114,86.0576923076923,93.14117633595185,187.5,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-20,83.0,83.0,77,1.0,832497.5179596872,1033099.3295162383,-200601.81155655114,85.63846177321214,92.69999986536362,180.3,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-21,83.0,83.0,0,1.0,832497.5179596872,1033099.3295162383,-200601.81155655114,85.78846153846153,92.25735271678252,175.3,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-22,89.5,88.94999694824219,2,1.0716867102197853,892176.5262883538,1033099.3295162383,-140922.80322788446,85.78461514986478,92.07352918737075,175.2,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-23,82.69999694824219,82.69999694824219,1,0.9297358042222674,829488.4601769316,1033099.3295162383,-203610.86933930672,85.3576918381911,91.47647027408375,15.3,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-26,84.0,84.0999984741211,84,1.0169286768747416,843530.6022905939,1033099.3295162383,-189568.7272256444,84.90384556696965,91.00294090719784,22.7,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-27,82.55000305175781,82.5,450,0.98097504752496,827482.4726707735,1033099.3295162383,-205616.8568454648,84.36538402850812,90.4882350248449,61.4,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-28,82.5,84.55000305175781,473,1.0248485218394887,848044.1889647273,1033099.3295162383,-185055.14055151097,83.98461503248949,90.0338233498966,108.7,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-29,84.5,84.55000305175781,13,1.0,848044.1889647273,1033099.3295162383,-185055.14055151097,83.71923065185547,89.56470579259536,110.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-08-30,84.0,82.75,213,0.9787107866731131,829989.9953152305,1033099.3295162383,-203109.33420100785,83.6999998826247,89.05735285141888,131.3,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-02,82.75,82.75,0,1.0,829989.9953152305,1033099.3295162383,-203109.33420100785,83.68076911339394,88.54999991024242,131.3,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-03,84.0,83.5,682,1.0090634441087614,837512.5632486012,1033099.3295162383,-195586.76626763714,83.71923065185547,88.11764705882354,191.8,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-04,76.0,80.80000305175781,464,0.9676647072066804,810431.349297874,1033099.3295162383,-222667.98021836428,83.5500001173753,87.55294126622817,238.2,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-05,79.0,84.94999694824219,192,1.0513613086601745,852056.1639770437,1033099.3295162383,-181043.1655391946,83.6999998826247,87.11029411764706,257.2,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-06,84.94999694824219,84.94999694824219,0,1.0,852056.1639770437,1033099.3295162383,-181043.1655391946,83.8499996478741,86.79705877865062,257.1,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-09,81.0,80.25,63,0.9446733711938121,804914.7688706615,1033099.3295162383,-228184.5606455768,83.63846118633563,86.21617642570945,255.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-10,80.25,80.25,0,1.0,804914.7688706615,1033099.3295162383,-228184.5606455768,82.96923065185547,85.64852927712833,210.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-11,78.5,78.5,31,0.9781931464174455,787362.1103594633,1033099.3295162383,-245737.21915677504,82.64615396352914,85.01617633595185,165.8,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-12,85.0,75.0999984741211,32,0.9566878786512242,753259.787090146,1033099.3295162383,-279839.5424260923,81.95384627122145,84.52499973072725,167.7,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-13,67.5999984741211,73.0,61,0.9720373033716541,732196.6121814117,1033099.3295162383,-300902.7173348266,81.22307704045222,83.98088208366843,152.5,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-16,80.0,80.0,13,1.095890410958904,802407.2462262047,1033099.3295162383,-230692.08329003362,80.87307680570163,83.74558796602138,153.8,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-17,80.30000305175781,81.05000305175781,107,1.0131250381469727,812938.871942331,1033099.3295162383,-220160.45757390733,80.60384603647086,83.527941086713,96.3,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-18,73.1500015258789,75.0,186,0.9253546844668922,752256.793337067,1033099.3295162383,-280842.5361791713,80.007692190317,83.13235294117646,68.5,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-19,82.0,82.0,5,1.0933333333333333,822467.4273818599,1033099.3295162383,-210631.90213437844,79.9499998826247,83.16029402788948,49.8,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-20,78.0,78.0,50,0.9512195121951219,782347.0650705496,1033099.3295162383,-250752.2644456887,79.52692295954778,82.83676461612477,54.8,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-23,71.0,74.69999694824219,199,0.9576922685672076,749247.7355543114,1033099.3295162383,-283851.5939619269,79.05769172081581,82.43823511460248,68.4,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-24,73.0,73.0,100,0.9772423424672952,732196.6121814118,1033099.3295162383,-300902.7173348265,78.13846118633563,81.93823511460248,78.4,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-25,70.0,71.1500015258789,90,0.9746575551490261,713640.9599171345,1033099.3295162383,-319458.3695991038,77.07692307692308,81.39852927712833,84.3,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-26,72.30000305175781,71.0,158,0.9978917565332118,712136.4310257568,1033099.3295162383,-320962.89849048154,76.36538461538461,80.8544116300695,96.9,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-27,72.0,72.75,400,1.0246478873239437,729689.089536955,1033099.3295162383,-303410.2399792833,75.78846153846153,80.4058822183048,130.8,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-09-30,75.0,71.5,204,0.9828178694158075,717151.4763146705,1033099.3295162383,-315947.8532015678,75.25,80.06764692418716,149.9,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-01,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,74.97307704045222,79.7294116300695,139.2,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-02,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,74.85769242506761,79.39117633595185,120.6,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-03,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,74.20384627122145,79.05294104183422,120.1,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-04,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,73.46923065185547,78.71470574771656,115.1,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-07,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,73.1999998826247,78.37647045359893,95.2,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-08,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,72.39230757493239,78.03823515948127,85.2,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-09,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.89230757493239,77.5249999551212,76.2,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-10,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.64615396352914,77.19558828017291,60.4,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-11,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.53076934814453,76.82500008975758,20.4,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-14,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5576923076923,76.50147067799287,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-15,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.59615384615384,76.11764705882354,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-16,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,75.73382343965419,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-17,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,75.402941086713,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-18,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,75.07205873377183,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-21,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,74.71911755730125,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-22,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,74.44558805577896,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-23,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,74.04999991024242,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-24,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,73.65441176470588,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-25,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,73.3970588235294,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-28,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,73.13970588235294,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-29,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,72.93382352941177,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-30,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,72.82794122134938,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-10-31,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,72.78382357429055,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-11-01,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,72.53382357429055,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-11-04,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,72.2529411315918,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-11-05,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,72.1499999551212,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-11-06,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.84117642570945,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-11-07,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.6499999551212,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-11-08,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.55588239781997,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-11-11,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.51176475076115,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-11-12,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5220588235294,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-11-13,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.53676470588235,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,True,False
2002-11-14,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-15,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-18,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-19,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-20,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-21,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-22,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-25,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-26,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-27,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-28,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-11-29,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-02,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-03,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-04,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-05,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-06,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-09,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-10,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-11,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-12,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-13,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-16,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-17,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-18,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-19,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-20,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-23,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-24,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-25,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-26,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-27,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
2002-12-30,71.5,71.5,0,1.0,717151.4763146705,1033099.3295162383,-315947.8532015678,71.5,71.5,0.0,False,1.0,1000000.0,1000000.0,0.0,AUTOAXLES.NS,False,False,False
