Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-07-19,50.599998474121094,52.599998474121094,227802,1.0,903780.0306630867,1018041.2237679757,-114261.19310488901,55.66153863760141,,53410.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-07-22,50.54999923706055,48.099998474121094,26042,0.9144486667197533,826460.4440477974,1018041.2237679757,-191580.77972017834,54.88461538461539,,35523.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-07-23,48.099998474121094,48.099998474121094,0,1.0,826460.4440477974,1018041.2237679757,-191580.77972017834,54.284615149864784,,35523.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-07-24,48.099998474121094,48.099998474121094,0,1.0,826460.4440477974,1018041.2237679757,-191580.77972017834,53.73461503248949,,35523.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-07-25,47.0,47.20000076293945,22294,0.9812890282799934,810996.5660515149,1018041.2237679757,-207044.65771646076,52.80769201425406,,33860.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-07-26,46.900001525878906,44.29999923706055,14103,0.9385592906990813,761168.3617927005,1018041.2237679757,-256872.8619752752,51.657691955566406,,33394.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-07-29,44.25,43.45000076293945,21245,0.9808126751972943,746563.5772054406,1018041.2237679757,-271477.6465625351,50.44230739886944,,33618.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-07-30,43.45000076293945,43.45000076293945,0,1.0,746563.5772054406,1018041.2237679757,-271477.6465625351,49.51153828547551,,33618.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-07-31,43.45000076293945,43.45000076293945,0,1.0,746563.5772054406,1018041.2237679757,-271477.6465625351,48.58076917208158,,33618.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-01,41.099998474121094,40.79999923706055,31089,0.9390103226847532,701030.9055363645,1018041.2237679757,-317010.31823161116,47.61153822678786,,34257.5,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-02,40.5,41.650001525878906,14061,1.0208333898213964,715635.7556682501,1018041.2237679757,-302405.46809972555,46.707692072941704,,12883.4,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-05,41.849998474121094,42.45000076293945,15888,1.019207664051668,729381.4468464875,1018041.2237679757,-288659.7769214882,45.865384321946365,,11868.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-06,42.45000076293945,42.45000076293945,0,1.0,729381.4468464875,1018041.2237679757,-288659.7769214882,45.08461526724008,,11868.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-07,42.45000076293945,42.45000076293945,0,1.0,729381.4468464875,1018041.2237679757,-288659.7769214882,44.303846212533806,,11868.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-08,43.0,41.29999923706055,15547,0.9729092696063529,709621.970715841,1018041.2237679757,-308419.25305213465,43.78076934814453,,11193.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-09,42.5,41.599998474121094,8564,1.0072639041792364,714776.5967146017,1018041.2237679757,-303264.62705337396,43.28076934814453,,10639.4,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-12,41.95000076293945,41.29999923706055,5399,0.9927884796138352,709621.9707158409,1018041.2237679757,-308419.25305213477,42.75769248375526,,9054.8,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-13,41.849998474121094,41.349998474121094,3449,1.0012106353022805,710481.0641248634,1018041.2237679757,-307560.15964311233,42.30769230769231,,9399.7,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-14,41.20000076293945,41.099998474121094,6564,0.9939540505628686,706185.5315351251,1018041.2237679757,-311855.6922328506,42.061538402850815,,10056.1,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,False,False
2002-08-15,41.099998474121094,41.099998474121094,0,1.0,706185.5315351251,1018041.2237679757,-311855.6922328506,41.88076899601863,48.93235285141889,6947.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-16,42.0,42.0,10274,1.0218978481579652,721649.4750760333,1018041.2237679757,-296391.7486919424,41.76923047579252,48.455882240744195,6568.5,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-19,41.900001525878906,41.150001525878906,2551,0.9797619410923549,707044.6904887734,1018041.2237679757,-310996.5332792023,41.59230745755709,47.9544116749483,5234.8,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-20,42.0,41.29999923706055,3705,1.0036451447295163,709621.970715841,1018041.2237679757,-308419.25305213465,41.63076899601863,47.457352806540094,5605.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-21,41.099998474121094,40.29999923706055,15506,0.9757869244921765,692439.8403568879,1018041.2237679757,-325601.3834110878,41.52692266610953,46.998529209810144,7155.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-22,40.349998474121094,40.25,6248,0.9987593241189303,691580.7469478654,1018041.2237679757,-326460.47682011034,41.35769183819111,46.55735273922191,6226.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-23,40.849998474121094,40.150001525878906,8080,0.9975155658603455,689862.5601298203,1018041.2237679757,-328178.66363815544,41.18076881995568,45.99558807821835,6177.6,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-26,39.650001525878906,40.849998474121094,9295,1.017434543502844,701889.998945387,1018041.2237679757,-316151.22482258873,41.057691720815804,45.45441156275132,6567.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-27,40.849998474121094,40.150001525878906,12494,0.9828642111532601,689862.5601298203,1018041.2237679757,-328178.66363815544,40.96923035841722,44.89264690174776,7471.7,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-28,40.04999923706055,39.849998474121094,4846,0.9925279442003397,684707.8685864337,1018041.2237679757,-333333.355181542,40.834614973801834,44.43088217342601,7299.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-29,39.599998474121094,39.5,3810,0.9912171019442225,678694.1491786505,1018041.2237679757,-339347.07458932523,40.696153494027946,43.95882337233599,7680.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-08-30,40.0,39.70000076293945,3456,1.0050633104541633,682130.5883593662,1018041.2237679757,-335910.6354086095,40.569230593167816,43.55588217342601,6999.1,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-02,39.900001525878906,40.349998474121094,8458,1.016372738002273,693298.9337659103,1018041.2237679757,-324742.29000206536,40.51153828547551,43.172058554256665,7589.8,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-03,40.150001525878906,39.599998474121094,5640,0.9814126387023033,680412.3359966954,1018041.2237679757,-337628.88777128025,40.3961536700909,42.766176111557904,7783.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-04,40.0,39.400001525878906,4812,0.9949495718194816,676975.9623606054,1018041.2237679757,-341065.26140737033,40.196153787466194,42.37794090719784,6713.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-05,39.5,40.20000076293945,2640,1.020304548377621,690721.6535388428,1018041.2237679757,-327319.5702291329,40.12307680570162,42.013235092163086,6353.1,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-06,39.5,38.650001525878906,15875,0.9614428057800064,664089.3645913906,1018041.2237679757,-353951.8591765851,39.91923082791842,41.73529400545008,7132.6,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-09,38.0,37.45000076293945,6361,0.968952116026801,643470.7950517215,1018041.2237679757,-374570.4287162542,39.70000017606295,41.42205877865062,6839.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-10,37.45000076293945,37.45000076293945,0,1.0,643470.7950517215,1018041.2237679757,-374570.4287162542,39.48461561936598,41.10882355185116,5589.8,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-11,37.599998474121094,37.599998474121094,3749,1.004005279255697,646048.0752787892,1018041.2237679757,-371993.14848918654,39.28846153846154,40.8264705433565,5480.1,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-12,37.95000076293945,36.79999923706055,12835,0.9787234236828185,632302.3841005518,1018041.2237679757,-385738.83966742386,38.976923135610726,40.605882308062384,6382.6,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-13,37.79999923706055,37.0,6983,1.0054348034534206,635738.8232812677,1018041.2237679757,-382302.40048670804,38.734615325927734,40.41617640327005,6735.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-16,37.75,36.54999923706055,5715,0.9878378172178526,628006.8515108135,1018041.2237679757,-390034.37225716223,38.48076923076923,40.213235181920666,6461.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-17,37.79999923706055,36.79999923706055,31080,1.0068399454232138,632302.3841005517,1018041.2237679757,-385738.839667424,38.273076864389274,40.01764690174776,9005.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-18,36.099998474121094,37.20000076293945,4945,1.0108696069068412,639175.2624619832,1018041.2237679757,-378865.96130599244,38.08076917208158,39.911764593685376,9018.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-19,37.099998474121094,36.849998474121094,3620,0.9905913365150506,633161.4775095743,1018041.2237679757,-384879.7462584014,37.811538402850815,39.77058803333956,9116.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-20,36.25,36.20000076293945,8642,0.9823609840407966,621993.1321030301,1018041.2237679757,-396048.0916649456,37.5500001173753,39.58676450392779,8393.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-23,36.0,36.599998474121094,4410,1.0110496602970005,628865.9449198359,1018041.2237679757,-389175.2788481398,37.33461526724008,39.414705613080194,8197.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-24,37.0,35.349998474121094,12418,0.965846993111657,607388.2819711445,1018041.2237679757,-410652.9417968312,36.96153816810021,39.205882016350245,9439.7,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-25,35.25,35.79999923706055,7960,1.0127298665449416,615120.2537415985,1018041.2237679757,-402920.97002637724,36.74230722280649,39.04411731046789,9860.8,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-26,36.849998474121094,37.5,40366,1.0474860558426937,644329.888460744,1018041.2237679757,-373711.33530723164,36.746153317964996,38.923529120052564,12613.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-27,38.0,41.5,64110,1.1066666666666667,713058.4098965568,1018041.2237679757,-304982.81387141894,37.057691720815804,38.929411495433136,18326.6,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-09-30,41.75,39.45000076293945,24483,0.9506024280226374,677835.0557696279,1018041.2237679757,-340206.1679983478,37.19999958918645,38.873529209810144,20203.4,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-01,39.29999923706055,37.75,9698,0.9569074593140062,648625.4210504824,1018041.2237679757,-369415.80271749326,37.27307657095102,38.77499984292423,18065.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-02,37.75,37.75,0,1.0,648625.4210504824,1018041.2237679757,-369415.80271749326,37.330768878643326,38.67647047603832,17570.7,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-03,38.0,37.5,6165,0.9933774834437086,644329.888460744,1018041.2237679757,-373711.33530723164,37.403845860407905,38.54411753486185,17825.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-04,37.5,36.95000076293945,11024,0.9853333536783854,634879.7298722449,1018041.2237679757,-383161.4938957308,37.41538443932166,38.420588100657746,18063.4,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-07,37.04999923706055,36.849998474121094,2619,0.9972935781663458,633161.477509574,1018041.2237679757,-384879.74625840166,37.38846118633564,38.28970572527717,17884.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-08,36.900001525878906,36.150001525878906,10640,0.9810041525854125,621134.0386940074,1018041.2237679757,-396907.18507396826,37.33461526724008,38.16764696906595,17706.5,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-09,36.5,36.0,15462,0.9958505803721329,618556.6929223142,1018041.2237679757,-399484.53084566153,37.319230593167816,38.04264696906595,18456.7,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-10,36.0,36.0,4647,1.0,618556.6929223142,1018041.2237679757,-399484.53084566153,37.273076864389274,37.920588100657746,14884.8,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-11,36.75,35.70000076293945,5365,0.9916666878594292,613402.0669235534,1018041.2237679757,-404639.15684442234,37.3000001173753,37.76911757974064,9010.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-14,36.0,36.150001525878906,8057,1.0126050631182788,621134.0386940074,1018041.2237679757,-396907.18507396826,37.32692337036133,37.65147052091711,7367.7,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-15,36.150001525878906,36.150001525878906,0,1.0,621134.0386940074,1018041.2237679757,-396907.18507396826,37.22307733389047,37.54264708126293,6397.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-16,36.099998474121094,35.599998474121094,2889,0.9847855317139038,611683.8145608826,1018041.2237679757,-406357.40920709306,36.76923106266902,37.427941154031195,6686.8,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-17,35.5,35.54999923706055,6005,0.9985955269886628,610824.7211518601,1018041.2237679757,-407216.5026161156,36.46923094529372,37.30588228562299,6670.8,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-18,36.0,35.04999923706055,12001,0.9859353020891558,602233.6559723836,1018041.2237679757,-415807.5677955921,36.261538578913765,37.14999995512121,6768.5,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-21,35.0,34.099998474121094,13549,0.9728958406956266,585910.6190224529,1018041.2237679757,-432130.60474552284,35.98076923076923,36.988235249238855,7861.5,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-22,34.150001525878906,33.650001525878906,9804,0.9868036079654462,578178.7127966245,1018041.2237679757,-439862.5109713512,35.684615501990685,36.81911760218003,7777.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-23,33.650001525878906,33.5,4346,0.9955423025534323,575601.3670249311,1018041.2237679757,-442439.85674304457,35.41923082791842,36.622058756211224,6666.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-24,33.04999923706055,32.25,12183,0.9626865671641791,554123.7040762397,1018041.2237679757,-463917.519691736,35.06538479144756,36.43382341721479,7419.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-25,32.25,32.650001525878906,5323,1.0124031480892683,560996.5824376711,1018041.2237679757,-457044.64133030456,34.7961540222168,36.29264696906595,7415.7,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-28,32.0,30.899999618530273,13349,0.9464011692017363,530927.8215371902,1018041.2237679757,-487113.40223078546,34.40384630056528,36.099999876583325,7944.9,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-29,30.299999237060547,31.149999618530273,4415,1.0080906149866125,535223.3541269285,1018041.2237679757,-482817.8696410472,34.03076934814453,35.91029402788948,8386.4,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-30,31.350000381469727,31.399999618530273,7276,1.0080256822812699,539518.8867166669,1018041.2237679757,-478522.33705130883,33.700000029343826,35.75147050969741,8825.1,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-10-31,31.0,31.450000762939453,4425,1.0015923931533959,540378.0128980023,1018041.2237679757,-477663.2108699734,33.338461509117714,35.58823523801916,8667.1,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-01,31.799999237060547,31.649999618530273,3873,1.0063592639344703,543814.4193064052,1018041.2237679757,-474226.80446157046,32.99230751624474,35.44411760218003,7854.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-04,31.200000762939453,31.25,3360,0.9873617812527213,536941.5737172866,1018041.2237679757,-481099.6500506891,32.657692249004654,35.28088233050178,6835.4,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-05,31.25,31.899999618530273,5644,1.0207999877929688,548109.9518961435,1018041.2237679757,-469931.2718718322,32.376923047579254,35.124999943901514,6419.4,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-06,31.899999618530273,31.899999618530273,0,1.0,548109.9518961435,1018041.2237679757,-469931.2718718322,32.13461538461539,34.979411742266485,5984.8,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-07,32.29999923706055,31.75,4825,0.9952978175447018,545532.6388967632,1018041.2237679757,-472508.5848712125,31.953846271221455,34.84852936688591,5249.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-08,32.0,31.399999618530273,3930,0.9889763659379613,539518.886716667,1018041.2237679757,-478522.3370513087,31.780769201425407,34.69558822407442,5109.7,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-11,31.799999237060547,30.5,8678,0.9713375914183403,524054.9759480717,1018041.2237679757,-493986.247819904,31.549999970656174,34.55294121012968,4642.6,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-12,30.950000762939453,30.5,9345,1.0,524054.9759480717,1018041.2237679757,-493986.247819904,31.41538458604079,34.3970588796279,5135.6,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-13,30.149999618530273,30.5,4252,1.0,524054.9759480717,1018041.2237679757,-493986.247819904,31.249999853280876,34.191176526686725,4833.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-14,30.600000381469727,30.350000381469727,6065,0.9950819797203189,521477.6629486912,1018041.2237679757,-496563.56081928447,31.20769221966083,33.863235361435834,4997.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-15,30.899999618530273,30.5,8132,1.0049423267428312,524054.9759480717,1018041.2237679757,-493986.247819904,31.157692249004658,33.60000004487879,5423.1,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-18,30.25,31.200000762939453,8860,1.0229508446865394,536082.480308264,1018041.2237679757,-481958.74345971167,31.142307721651516,33.40735300849466,5973.1,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-19,31.200000762939453,31.200000762939453,0,1.0,536082.480308264,1018041.2237679757,-481958.74345971167,31.12307695242075,33.21470597211052,5408.7,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-20,30.600000381469727,32.20000076293945,9453,1.032051281267526,553264.610667217,1018041.2237679757,-464776.61310075864,31.165384732759914,33.05882364160874,6354.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-21,32.70000076293945,32.45000076293945,13085,1.0077639749713216,557560.1432569553,1018041.2237679757,-460481.0805110204,31.257692483755257,32.926470700432276,7180.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-22,32.54999923706055,32.20000076293945,11430,0.9922958399346011,553264.6106672169,1018041.2237679757,-464776.61310075875,31.280769494863655,32.78970606186811,7930.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-25,33.45000076293945,33.04999923706055,8480,1.026397467514951,567869.3952544769,1018041.2237679757,-450171.82851349877,31.36923100398137,32.69852952396168,7910.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-26,32.650001525878906,32.70000076293945,7195,0.9894100307957459,561855.6758466935,1018041.2237679757,-456185.54792128224,31.442307985745945,32.60147072287167,7695.2,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-27,32.5,32.0,8150,0.9785932493392233,549828.1714865012,1018041.2237679757,-468213.05228147446,31.488461861243614,32.48382366404814,8085.0,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-28,32.849998474121094,32.150001525878906,11940,1.0046875476837158,552405.5172581944,1018041.2237679757,-465635.7065097813,31.615385055541992,32.37941192178165,8672.5,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-11-29,32.5,35.900001525878906,83400,1.1166407409648633,616838.5061042688,1018041.2237679757,-401202.71766370686,32.03076978830191,32.37205898060518,16199.3,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,False,True,False
2002-12-02,36.0,37.099998474121094,41937,1.0334260974161005,637457.0100993119,1018041.2237679757,-380584.21366866375,32.53846197861891,32.40000006731819,19507.0,True,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,True,False,False
2002-12-03,37.20000076293945,35.599998474121094,20248,0.9595687314907488,611683.8145608823,1018041.2237679757,-406357.4092070934,32.94230798574594,32.40000006731819,21531.8,False,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,True,False,False
2002-12-04,35.150001525878906,36.70000076293945,54729,1.0308989420215282,630584.1972825062,1018041.2237679757,-387457.02648546954,33.419231121356674,32.43382364160874,26059.4,True,1.0,1000000.0,1000000.0,0.0,KOPRAN.NS,True,False,False
2002-12-05,38.5,36.54999923706055,39301,0.9959127650473952,628006.8515108128,1018041.2237679757,-390034.37225716293,33.83076946551983,32.477941288667566,28681.0,True,0.9959127650473952,995912.7650473953,1000000.0,-4087.2349526047474,KOPRAN.NS,True,False,False
2002-12-06,42.0,39.29999923706055,104660,1.0752393996553518,675257.7099979339,1018041.2237679757,-342783.51377004175,34.45384627122145,32.63088248757755,38004.0,True,1.0752393996553518,1070844.6435986627,1070844.6435986627,0.0,KOPRAN.NS,True,False,False
2002-12-09,39.599998474121094,37.75,32534,0.9605598150852158,648625.4210504818,1018041.2237679757,-369415.80271749385,34.88076928945688,32.75147067799288,40409.4,False,1.0,1070844.6435986627,1070844.6435986627,0.0,KOPRAN.NS,True,False,False
2002-12-10,37.0,36.75,17702,0.9735099337748344,631443.2906915286,1018041.2237679757,-386597.9330764471,35.21153846153846,32.84705891328699,41460.1,False,1.0,1070844.6435986627,1070844.6435986627,0.0,KOPRAN.NS,True,False,False
2002-12-11,38.0,37.0,36760,1.0068027210884354,635738.8232812668,1018041.2237679757,-382302.40048670885,35.58076917208158,32.986764795639935,44321.1,False,1.0,1070844.6435986627,1070844.6435986627,0.0,KOPRAN.NS,True,False,False
2002-12-12,37.04999923706055,37.650001525878906,12610,1.017567608807538,646907.2342324366,1018041.2237679757,-371133.98953553906,35.934615501990685,33.13382361916935,44388.1,False,1.0,1070844.6435986627,1070844.6435986627,0.0,KOPRAN.NS,True,False,False
2002-12-13,38.0,37.400001525878906,11625,0.9933598940274103,642611.7016426984,1018041.2237679757,-375429.5221252773,36.2961540222168,33.32500014585607,37210.6,False,1.0,1070844.6435986627,1070844.6435986627,0.0,KOPRAN.NS,True,False,False
2002-12-16,37.099998474121094,36.599998474121094,25267,0.9786095449433538,628865.9449198354,1018041.2237679757,-389175.27884814027,36.65000005868765,33.48529422984404,35543.6,False,1.0,1070844.6435986627,1070844.6435986627,0.0,KOPRAN.NS,True,False,False
