Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-19,1929.949951171875,1953.4000244140625,34638,1.0087010276838102,2334090.0554778855,2405006.501713493,-70916.44623560738,1950.5384521484375,1894.961763269761,27476.0,True,1.0087010276838102,1436414.3639143866,1460908.325146809,-24493.961232422385,POLYCAB.BO
2021-07-20,1975.4000244140625,1992.3499755859375,28459,1.0199395672596852,2380630.8011292494,2405006.501713493,-24375.700584243517,1948.969219501202,1904.286761115579,28340.2,True,1.0199395672596852,1465055.8447364355,1465055.8447364355,0.0,POLYCAB.BO
2021-07-22,1900.0,1910.800048828125,87245,0.959068473030784,2283187.9472890813,2405006.501713493,-121818.55442441162,1942.938457782452,1911.1382338579963,35754.0,True,0.959068473030784,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-07-23,1934.800048828125,1888.949951171875,34134,0.9885649481380061,2257079.5747011513,2405006.501713493,-147926.92701234156,1935.907686673678,1916.3691154928767,37677.1,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-07-26,1901.0,1858.0999755859375,26364,0.9836681879438899,2220217.375291447,2405006.501713493,-184789.12642204575,1927.8615347055288,1919.8499971277574,36997.4,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-07-27,1861.0,1803.949951171875,25231,0.9708573138552533,2155514.2771502156,2405006.501713493,-249492.22456327733,1916.1653771033655,1921.6367618336396,37630.4,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-07-28,1795.050048828125,1791.699951171875,44817,0.9932093459732393,2140876.925444345,2405006.501713493,-264129.5762691479,1902.6846078725962,1922.99852438534,35714.7,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-07-29,1800.0,1814.050048828125,51303,1.0124742413715153,2167582.7409590455,2405006.501713493,-237423.76075444743,1892.4192270132212,1924.3088199391084,38122.6,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-07-30,1814.050048828125,1851.25,18547,1.0205065737827388,2212032.436366713,2405006.501713493,-192974.06534677977,1885.9576885516826,1925.1441147748162,38908.4,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-02,1888.300048828125,1865.25,31126,1.0075624577987845,2228760.838316279,2405006.501713493,-176245.6633972139,1882.138455904447,1926.661761115579,38186.4,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-03,1872.8499755859375,1871.3499755859375,11344,1.0032703260077402,2236049.6128508574,2405006.501713493,-168956.88886263547,1879.7538405198318,1926.8794088924633,35857.0,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-04,1885.0,1815.0,26945,0.9698880613882532,2168717.8241758724,2405006.501713493,-236288.67753762053,1873.2846116286057,1923.7676427504596,35705.6,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-05,1839.0,1819.199951171875,34385,1.0023140226842286,2173736.286416706,2405006.501713493,-231270.21529678674,1864.2576810396636,1920.2044067382812,30419.6,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-06,1822.050048828125,1810.5999755859375,23877,0.9952726606108374,2163460.2972482764,2405006.501713493,-241546.2044652165,1853.2730618990386,1916.5088177849266,29393.9,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-09,1815.0,1809.3499755859375,10029,0.9993096211107616,2161966.6899313508,2405006.501713493,-243039.81178214215,1839.1961388221155,1911.8779332778033,27760.4,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-10,1840.0,1818.050048828125,45365,1.0048083971368613,2172362.2843732066,2405006.501713493,-232644.21734028636,1832.0615234375,1908.172050924862,29773.8,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-11,1825.0,1807.550048828125,39063,0.9942245814372558,2159815.982911032,2405006.501713493,-245190.51880246075,1825.7999924879807,1902.6352862189797,29198.4,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-12,1822.5,1809.6500244140625,27000,1.0011617800499073,2162325.214031449,2405006.501713493,-242681.28768204385,1822.0730731670674,1897.7470523609834,26768.1,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-13,1810.0,1898.449951171875,76502,1.0490702210702672,2268430.9903097847,2405006.501713493,-136575.51140370825,1829.342303936298,1896.0088141946233,32563.6,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-16,1919.9000244140625,1921.6500244140625,28954,1.0122205345618231,2296152.429627976,2405006.501713493,-108854.072085517,1839.3384634164663,1895.2088156307445,32346.4,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-17,1932.0,1919.9000244140625,34376,0.9990893242901846,2294061.37938428,2405006.501713493,-110945.12232921273,1847.4807692307693,1894.4382288315717,34649.6,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-18,1925.4000244140625,1905.0,13420,0.9922391665062821,2276257.55099451,2405006.501713493,-128748.95071898308,1851.6153846153845,1892.3279347139246,33297.1,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-20,1863.0,1882.6500244140625,31155,0.9882677293512139,2249551.8813398993,2405006.501713493,-155454.62037359364,1852.953848031851,1888.50146484375,32974.1,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-23,1882.6500244140625,1829.199951171875,18520,0.9716091293925844,2185685.1449521095,2405006.501713493,-219321.35676138336,1849.7115384615386,1883.7955824908088,32438.4,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-24,1854.8499755859375,1823.949951171875,9198,0.9971298927727192,2179411.9942210224,2405006.501713493,-225594.50749247056,1850.3999962439905,1879.1955817727483,32355.3,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-25,1840.0,1870.1500244140625,15305,1.0253296825455678,2234615.8081706436,2405006.501713493,-170390.69354284927,1854.3192326472356,1876.4735251034008,29349.3,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-26,1880.0,1857.800048828125,20133,0.9933962647783795,2219858.9970514374,2405006.501713493,-185147.50466205552,1857.9500075120193,1873.5852912454045,27456.3,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-27,1850.0,1893.8499755859375,37001,1.019404632258758,2262934.544555516,2405006.501713493,-142071.95715797693,1864.4500075120193,1871.435291963465,28456.4,False,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-30,1919.8499755859375,2036.050048828125,81847,1.0750851836604387,2432847.400445018,2432847.400445018,0.0,1881.21923828125,1874.0397051642922,28990.9,True,1.0,1405088.8719161984,1465055.8447364355,-59966.972820237046,POLYCAB.BO
2021-08-31,2050.0,2068.64990234375,111590,1.0160113222827643,2471800.504238328,2471800.504238328,0.0,1901.3038423978364,1877.9632317038142,37254.5,True,1.0160113222827643,1427586.2026803743,1465055.8447364355,-37469.64205606119,POLYCAB.BO
2021-09-01,2072.14990234375,2128.25,68615,1.0288111089211973,2543015.817797409,2543015.817797409,0.0,1925.811532827524,1884.2382309857537,40678.4,True,1.0288111089211973,1468716.544260197,1468716.544260197,0.0,POLYCAB.BO
2021-09-02,2130.85009765625,2210.050048828125,70893,1.038435357137613,2640757.5389610515,2640757.5389610515,0.0,1949.780771108774,1893.2882331399358,46425.7,True,1.038435357137613,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-03,2222.0,2231.5,29728,1.0097056404597031,2666387.782175458,2666387.782175458,0.0,1973.6153846153845,1903.0647044462316,46283.0,False,1.0,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-06,2232.0,2327.64990234375,47260,1.043087565468855,2781275.940305298,2781275.940305298,0.0,2004.9807598407451,1914.5676413143383,49157.0,False,1.0,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-07,2345.0,2404.449951171875,115696,1.0329946736194278,2873043.232201238,2873043.232201238,0.0,2043.3999868539663,1927.8338156307445,59806.8,True,1.0,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-08,2418.800048828125,2403.89990234375,27926,0.9997712371480817,2872385.9866377553,2873043.232201238,-657.2455634828657,2083.496131310096,1939.9382252412684,61068.9,False,1.0,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-09,2410.0,2383.60009765625,24292,0.9915554700644116,2848130.037187028,2873043.232201238,-24913.195014209952,2126.142296424279,1953.8441090303309,61484.8,False,1.0,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-13,2396.949951171875,2440.300048828125,48703,1.0237875267867405,2915880.006738735,2915880.006738735,0.0,2173.5538423978364,1970.0602883731617,62655.0,False,1.0,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-14,2476.0,2461.300048828125,21692,1.0086054991516655,2940972.6096630837,2940972.6096630837,0.0,2219.0269211989184,1987.801466997932,56639.5,False,1.0,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-15,2477.0,2454.050048828125,79697,0.9970544022036436,2932309.6872249153,2940972.6096630837,-8662.922438168433,2264.8923058143027,2006.9220581054688,53450.2,True,1.0,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-16,2443.10009765625,2441.89990234375,23667,0.9950489410392518,2917791.649072292,2940972.6096630837,-23180.96059079189,2307.049992487981,2026.045586081112,48955.4,False,1.0,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-17,2443.0,2510.25,62680,1.0279905403127487,2999462.2138498514,2999462.2138498514,0.0,2343.526911808894,2046.5220552332262,48134.1,True,1.0,1525167.1891727585,1525167.1891727585,0.0,POLYCAB.BO
2021-09-20,2525.25,2483.0,94284,0.9891445075191714,2966901.574340875,2999462.2138498514,-32560.6395089766,2375.3999962439902,2065.102937586167,54589.7,True,0.9891445075191714,1508610.748218687,1525167.1891727585,-16556.44095407147,POLYCAB.BO
2021-09-21,2509.89990234375,2411.949951171875,159262,0.9713854011968889,2882004.876102792,2999462.2138498514,-117457.3377470593,2397.2230694110576,2081.182347914752,65789.9,True,0.9713854011968889,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-09-22,2450.0,2402.35009765625,26520,0.9960198786417767,2870534.146940911,2999462.2138498514,-128928.0669089402,2412.015380859375,2096.7999985638785,56872.3,False,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-09-23,2412.35009765625,2425.699951171875,36016,1.0097195881392997,2898434.556588973,2999462.2138498514,-101027.65726087848,2426.953838641827,2114.76176183364,57681.3,False,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-09-24,2435.0,2409.39990234375,13653,0.9932802699607384,2878957.858832228,2999462.2138498514,-120504.3550176234,2433.2423001802886,2132.12058392693,56617.4,False,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-09-27,2415.0,2375.949951171875,13997,0.9861168952736586,2838988.985375337,2999462.2138498514,-160473.22847451456,2431.049992487981,2148.7485243853403,53146.8,False,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-09-28,2375.0,2349.0,36858,0.988657189029347,2806786.8699664585,2999462.2138498514,-192675.34388339287,2426.826923076923,2164.62058392693,54663.4,False,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-09-29,2325.0,2338.89990234375,26987,0.9957002564256067,2794718.406157629,2999462.2138498514,-204743.8076922223,2423.388446514423,2179.939697265625,49392.4,False,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-09-30,2338.89990234375,2392.449951171875,41747,1.0228954000017119,2858704.6019587545,2999462.2138498514,-140757.61189109692,2419.7076697716348,2197.142635569853,51200.4,False,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-10-01,2389.800048828125,2348.14990234375,21339,0.9814833957941624,2805771.1003028774,2999462.2138498514,-193691.11354697403,2411.0038123497598,2212.980867273667,47066.3,False,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-10-04,2351.60009765625,2434.39990234375,83992,1.0367310451150975,2908830.0051707393,2999462.2138498514,-90632.20867911214,2409.4922626201924,2228.7441011316637,46037.1,True,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-10-05,2450.0,2448.5,17994,1.0057920219445766,2925678.012393731,2999462.2138498514,-73784.20145612024,2409.999962439904,2244.239688648897,31910.3,False,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-10-06,2445.0,2378.050048828125,98590,0.9712273019514499,2841498.3623558446,2999462.2138498514,-157963.8514940068,2399.8307354266826,2257.714689366958,39117.3,True,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-10-07,2419.0,2420.14990234375,25202,1.0177035187028007,2891802.881757789,2999462.2138498514,-107659.33209206257,2394.996112530048,2272.8661570829504,38035.9,False,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-10-08,2440.050048828125,2529.10009765625,147296,1.045017953312309,3021985.9288771614,3021985.9288771614,0.0,2404.0076622596152,2291.87939453125,51400.2,True,1.0,1465442.456908348,1525167.1891727585,-59724.73226441047,POLYCAB.BO
2021-10-11,2550.0,2533.89990234375,58302,1.0018978310474733,3027721.147598012,3027721.147598012,0.0,2414.1268780048076,2312.605863683364,55830.7,True,1.0018978310474733,1468223.6191013542,1525167.1891727585,-56943.570071404334,POLYCAB.BO
2021-10-12,2541.5,2553.800048828125,26913,1.0078535645650282,3051499.551115574,3051499.551115574,0.0,2423.980731670673,2334.072043026195,54836.2,False,1.0,1468223.6191013542,1525167.1891727585,-56943.570071404334,POLYCAB.BO
2021-10-13,2572.0,2532.699951171875,42202,0.9917377644087946,3026287.3429177995,3051499.551115574,-25212.208197774366,2433.465350811298,2353.5588055778953,56357.7,False,1.0,1468223.6191013542,1525167.1891727585,-56943.570071404334,POLYCAB.BO
2021-10-14,2562.0,2563.5,25543,1.0121609544841164,3063089.8855508803,3063089.8855508803,0.0,2447.892277644231,2374.3146864947153,54737.3,False,1.0,1468223.6191013542,1525167.1891727585,-56943.570071404334,POLYCAB.BO
2021-10-18,2579.0,2487.300048828125,59478,0.9702750336758826,2972039.641855136,3063089.8855508803,-91050.24369574431,2458.530742938702,2391.769100413603,58551.2,True,1.0,1468223.6191013542,1525167.1891727585,-56943.570071404334,POLYCAB.BO
2021-10-19,2520.0,2375.60009765625,72343,0.9550918871953138,2838570.950358706,3063089.8855508803,-224518.93519217428,2461.3538348858174,2401.7558665556066,57386.3,True,0.9550918871953138,1402288.4671922459,1525167.1891727585,-122878.72198051261,POLYCAB.BO
2021-10-20,2377.0,2297.64990234375,68021,0.9671871560413703,2745429.3646990866,3063089.8855508803,-317660.5208517937,2454.0615234375,2408.4911606732535,62389.0,True,0.9671871560413703,1356275.3945332807,1525167.1891727585,-168891.79463947774,POLYCAB.BO
2021-10-21,2283.89990234375,2223.800048828125,108459,0.9678585264707676,2657187.2194472337,3063089.8855508803,-405902.6661036466,2444.496150090144,2411.301456227022,63375.9,True,0.9678585264707676,1312682.7048415402,1525167.1891727585,-212484.4843312183,POLYCAB.BO
2021-10-22,2235.0,2262.85009765625,145720,1.0175600539485117,2703847.570372023,3063089.8855508803,-359242.3151788572,2431.300011268029,2412.854398839614,75427.7,True,1.0175600539485117,1335733.483955836,1525167.1891727585,-189433.70521692256,POLYCAB.BO
2021-10-25,2260.14990234375,2338.64990234375,103452,1.0334974927265441,2794419.684694244,3063089.8855508803,-268670.2008566363,2422.8500037560098,2416.0058665556066,71043.3,True,1.0334974927265441,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-10-26,2345.0,2298.300048828125,35397,0.9827465182047184,2746206.215535995,3063089.8855508803,-316883.67001488525,2416.715388371394,2415.142635569853,68752.8,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-10-27,2335.0,2289.14990234375,15260,0.9960187328503776,2735272.8349439926,3063089.8855508803,-327817.0506068878,2406.638465294471,2411.7514576631434,67587.5,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-10-28,2310.0,2270.60009765625,28613,0.9918966404653065,2713107.935736961,3063089.8855508803,-349981.94981391914,2386.753849909856,2407.8308751723343,66228.6,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-10-29,2229.300048828125,2262.050048828125,38316,0.9962344541264881,2702891.6033451543,3063089.8855508803,-360198.282205726,2365.842322716346,2404.2558737362133,67505.9,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-01,2275.0,2332.75,28358,1.0312548129553993,2787369.974846427,3063089.8855508803,-275719.9107044535,2348.8384728064902,2401.092637005974,64393.9,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-02,2350.0,2370.300048828125,51292,1.0160969022947701,2832237.9969909056,3063089.8855508803,-230851.88855997473,2336.346172626202,2398.416166417739,62288.8,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-03,2404.0,2337.699951171875,8296,0.9862464257753496,2793284.6014774158,3063089.8855508803,-269805.2840734646,2318.9769381009614,2394.994104721967,56316.3,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-04,2373.949951171875,2391.35009765625,22870,1.0229499711703722,2857390.402551967,3063089.8855508803,-205699.48299891315,2311.596172626202,2393.50734576057,47757.4,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-08,2400.0,2378.300048828125,89560,0.9945428112592484,2841797.0838192287,3063089.8855508803,-221292.80173165165,2311.8038611778848,2389.62646484375,42141.4,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-09,2386.60009765625,2477.0,128145,1.0415002098749095,2959732.2592196325,3063089.8855508803,-103357.62633124785,2325.6000225360576,2389.449994255515,44610.7,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-10,2477.0,2477.199951171875,52371,1.0000807231214675,2959971.1780463047,3063089.8855508803,-103118.7075045756,2345.092322716346,2391.3691119025734,46308.1,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-11,2477.0,2498.199951171875,73978,1.0084773132625269,2985063.780970654,3063089.8855508803,-78026.10458022635,2363.1961576021636,2394.1882252412684,52179.9,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-12,2510.0,2516.35009765625,10857,1.007265289744266,3006751.13424452,3063089.8855508803,-56338.75130636012,2376.8654033954326,2396.8544060202207,50404.3,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-15,2544.0,2518.949951171875,34964,1.0010331843403057,3009857.662431618,3063089.8855508803,-53232.22311926214,2393.8384728064902,2400.0764662798715,50069.1,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-16,2539.89990234375,2533.949951171875,6358,1.0059548622603722,3027780.9502347247,3063089.8855508803,-35308.935316155665,2412.669245793269,2404.723525103401,47869.1,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-17,2520.050048828125,2502.10009765625,21933,0.9874307487798267,2989724.0108315693,3063089.8855508803,-73365.87471931102,2430.4769381009614,2409.226469152114,44933.2,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-18,2507.10009765625,2492.699951171875,24540,0.996243097351229,2978491.9087761817,3063089.8855508803,-84597.97677469859,2448.21923828125,2413.75,46557.6,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-22,2475.60009765625,2367.64990234375,18833,0.9498334932893403,2829071.374446916,3063089.8855508803,-234018.5111039644,2450.903846153846,2413.0205867991726,46153.9,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-23,2370.0,2373.64990234375,10176,1.0025341584471845,2836240.6895681587,3063089.8855508803,-226849.19598272163,2451.1615271935098,2413.7705867991726,38215.5,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-24,2375.0,2347.64990234375,17834,0.9890464048744815,2805173.6573761078,3063089.8855508803,-257916.22817477258,2451.9269080528848,2411.2191162109375,27184.4,False,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-25,2334.0,2348.449951171875,42856,1.0003407871111132,2806129.6244029757,3063089.8855508803,-256960.26114790468,2448.626896784856,2408.2764677159926,26232.9,True,1.0,1380477.2066192478,1525167.1891727585,-144689.9825535107,POLYCAB.BO
2021-11-26,2325.39990234375,2253.64990234375,40117,0.9596329277612156,2692854.387143308,3063089.8855508803,-370235.4984075725,2439.0384239783652,2404.617639878217,22846.8,True,0.9596329277612156,1324751.3834956533,1525167.1891727585,-200415.8056771052,POLYCAB.BO
2021-11-29,2175.0,2216.10009765625,30679,0.9833382262930684,2647986.656719008,3063089.8855508803,-415103.22883187234,2418.969200721154,2398.616175034467,24829.0,True,0.9833382262930684,1302678.675725904,1525167.1891727585,-222488.51344685443,POLYCAB.BO
2021-11-30,2245.0,2304.64990234375,25751,1.0399574932473268,2753793.565673869,3063089.8855508803,-309296.31987701124,2405.6961200420674,2392.0146987017465,23907.7,True,1.0399574932473268,1354730.4501146583,1525167.1891727585,-170436.73905810015,POLYCAB.BO
2021-12-01,2318.0,2330.0,28800,1.0109995438484907,2784084.03874919,3063089.8855508803,-279005.8468016903,2392.7576622596152,2386.0176427504593,26151.9,True,1.0109995438484907,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-02,2330.0,2362.5,9960,1.0139484978540771,2822917.8289892534,3063089.8855508803,-240172.05656162696,2380.923039362981,2380.391170726103,24954.6,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-03,2363.0,2365.14990234375,14694,1.0011216517857142,2826084.159813064,3063089.8855508803,-237005.7257378162,2369.092266376202,2375.463228113511,23970.0,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-06,2328.10009765625,2335.050048828125,24557,0.98727359585716,2790118.2706536045,3063089.8855508803,-272971.6148972758,2353.792273888221,2368.7441119025734,24542.4,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-07,2335.050048828125,2328.949951171875,7912,0.9973875944717709,2782829.350258936,3063089.8855508803,-280260.53529194416,2340.4730318509614,2364.0867560891543,24316.0,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-08,2364.0,2379.5,8087,1.0217050816410587,2843230.88849944,3063089.8855508803,-219858.99705144018,2331.765343299279,2364.201459099265,23341.3,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-09,2410.800048828125,2374.60009765625,4989,0.9979407848944106,2837376.064505164,3063089.8855508803,-225713.8210457163,2332.2999737079326,2366.4647001378676,19554.6,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-10,2383.0,2475.050048828125,37407,1.0423018390637733,2957402.290149264,3063089.8855508803,-105687.5954016163,2340.0999849759614,2373.8544060202207,19283.6,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-13,2501.0,2542.0,126568,1.0270499383249134,3037399.8396997596,3063089.8855508803,-25690.045851120725,2355.049992487981,2382.064697265625,28872.5,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-14,2545.0,2554.5,20265,1.0049173878835562,3052335.912869015,3063089.8855508803,-10753.972681865562,2370.8999962439902,2388.4132295496324,28323.9,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-15,2550.0,2465.199951171875,48934,0.9650420634847817,2945632.547803819,3063089.8855508803,-117457.33774706116,2387.173076923077,2393.3220502068016,30337.3,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-16,2465.0,2423.050048828125,47192,0.9829020350565424,2895268.225765161,3063089.8855508803,-167821.65978571912,2403.092303936298,2397.260289809283,34060.5,True,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-17,2439.0,2324.5,23666,0.9593281001868751,2777512.166554717,3063089.8855508803,-285577.71899616346,2404.6192345252402,2398.8455810546875,34957.7,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-20,2300.0,2281.89990234375,33426,0.9816734361556249,2726609.912505823,3063089.8855508803,-336479.97304505715,2400.919227013221,2399.429400275735,35844.6,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-21,2320.0,2306.949951171875,28186,1.0109777158947226,2756541.861481047,3063089.8855508803,-306548.02406983357,2396.6461463341348,2398.6705753102024,37872.0,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-22,2336.25,2352.050048828125,10951,1.0195496645401172,2810431.3301637913,3063089.8855508803,-252658.55538708903,2395.638465294471,2398.13381060432,38158.4,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-23,2354.0,2389.60009765625,16460,1.0159648170951268,2855299.35230827,3063089.8855508803,-207790.53324261028,2399.8346228966348,2399.660285500919,39305.5,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-24,2411.25,2339.300048828125,11442,0.9789504323851259,2795196.535531151,3063089.8855508803,-267893.35001972923,2400.6307842548076,2398.1294017118566,36709.0,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-27,2319.0,2367.699951171875,16946,1.0121403418761852,2829131.177083628,3063089.8855508803,-233958.70846725255,2399.723088191106,2397.8176341337316,25746.8,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-28,2377.0,2392.39990234375,6242,1.0104320444656216,2858644.7993220408,3063089.8855508803,-204445.0862288396,2401.092303936298,2395.3293959673715,24344.5,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-29,2415.0,2404.550048828125,6415,1.0050786436132488,2873162.8374746647,3063089.8855508803,-189927.04807621567,2395.669227013221,2393.1926341337316,20092.6,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
