Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-11,1338.949951171875,1326.8499755859375,60186,1.001131776532713,2038641.8150994298,2221863.762511574,-183221.9474121444,1320.0730731670674,1272.1485236672795,49826.9,True,1.0,1532587.5575489132,1678325.9255351329,-145738.3679862197,BEML.BO,True,False,False
2021-06-14,1370.0,1371.699951171875,113731,1.033801843773733,2107551.6672440204,2221863.762511574,-114312.09526755381,1324.7269193209136,1278.9426413143383,56682.3,True,1.033801843773733,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-15,1365.0,1344.3499755859375,36100,0.9800612549686455,2065529.731910436,2221863.762511574,-156334.03060113825,1326.6461463341345,1283.6308773265166,57264.2,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-16,1355.0,1335.800048828125,47903,0.9936401034603464,2052393.176515907,2221863.762511574,-169470.58599566715,1328.6461463341345,1288.1985258214613,60791.8,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-17,1330.0,1382.25,165622,1.0347731318116247,2123761.314972174,2221863.762511574,-98102.44753940031,1334.7461500901443,1294.580878762638,73813.5,True,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-18,1387.199951171875,1370.6500244140625,47102,0.9916079033561674,2105938.504768494,2221863.762511574,-115925.25774308015,1340.8230731670674,1300.589703728171,66866.1,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-21,1339.9000244140625,1350.25,36603,0.985116532994786,2074594.8385177627,2221863.762511574,-147268.92399381148,1344.1538461538462,1306.1867639878217,64458.2,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-22,1355.5,1350.449951171875,28725,1.0001480845561008,2074902.0539735134,2221863.762511574,-146961.70853806078,1347.6769174429087,1311.714703728171,64916.6,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-23,1362.0,1341.8499755859375,79995,0.9936317702270456,2061688.6009374352,2221863.762511574,-160175.16157413903,1347.2461500901443,1316.3411721622242,65546.8,True,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-24,1344.0,1338.949951171875,26792,0.9978387864017391,2057232.8514977095,2221863.762511574,-164630.91101386468,1346.3961463341345,1320.7220530790441,64275.9,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-25,1343.8499755859375,1343.75,40251,1.0035849352127941,2064607.8979879606,2221863.762511574,-157255.8645236136,1346.7692213792068,1325.6073464786305,62282.4,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-28,1360.0,1343.550048828125,18222,0.999851199127907,2064300.6825322097,2221863.762511574,-157563.07997936453,1348.1346059945913,1328.4661721622242,52731.5,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-29,1355.5,1335.800048828125,40417,0.9942316998114363,2052393.176515907,2221863.762511574,-169470.58599566715,1348.938457782452,1328.955878762638,53163.2,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-06-30,1335.800048828125,1336.300048828125,23354,1.0003743075173852,2053161.402710507,2221863.762511574,-168702.35980106727,1349.6653864933894,1329.4249985638787,50708.3,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-07-01,1380.9000244140625,1355.0999755859375,39192,1.0140686418250895,2082046.5950943392,2221863.762511574,-139817.16741723497,1348.3884652944712,1331.1397022920496,38065.3,True,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-07-02,1357.300048828125,1343.699951171875,23710,0.9915873185599217,2064531.0003464106,2221863.762511574,-157332.76216516364,1348.3384634164663,1332.330878762638,35726.1,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-07-05,1353.0,1327.699951171875,21388,0.9880925797563318,2039947.7621192052,2221863.762511574,-181916.000392369,1347.7153789813701,1332.9338199391084,34204.6,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-07-06,1335.0,1324.6500244140625,14691,0.997702849386173,2035261.694865278,2221863.762511574,-186602.06764629623,1343.2846116286057,1333.4544103285846,32801.2,False,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-07-07,1334.949951171875,1323.949951171875,60168,0.9994715032429059,2034186.065659704,2221863.762511574,-187677.69685187028,1339.6922983022837,1333.4573507869945,30818.5,True,1.0,1584391.8427387488,1678325.9255351329,-93934.08279638411,BEML.BO,True,False,False
2021-07-08,1335.5,1319.75,41162,0.9968277115247767,2027733.0406471519,2221863.762511574,-194130.72186442232,1337.3461444561299,1333.6029375861672,32255.5,True,0.9968277115247767,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,True,False,False
2021-07-09,1329.800048828125,1303.550048828125,21033,0.9877249849048115,2002842.5869641956,2221863.762511574,-219021.1755473786,1333.7384596604568,1332.8764684340533,30333.7,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,True,False,False
2021-07-12,1319.0,1302.6500244140625,7525,0.9993095589886467,2001459.7423028708,2221863.762511574,-220404.02020870335,1330.7230788010818,1332.577938304228,29264.0,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-13,1318.0,1304.199951171875,5710,1.0011898259154524,2003841.1309729973,2221863.762511574,-218022.6315385769,1328.0500018780049,1332.3720559512867,25793.3,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-14,1306.3499755859375,1312.449951171875,60246,1.006325717151413,2016516.8631839,2221863.762511574,-205346.89932767418,1325.642305814303,1332.1676420323988,29482.5,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-15,1332.0,1323.9000244140625,27192,1.008724198002342,2034109.3555733783,2221863.762511574,-187754.40693819593,1324.1307654747595,1332.5823471966912,28282.5,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-16,1339.0,1306.9000244140625,36468,0.9871591512300758,2007989.6649569725,2221863.762511574,-213874.09755460173,1321.907686673678,1332.6985258214613,29558.3,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-19,1306.0,1297.9000244140625,18002,0.993113474763278,1994161.5934541693,2221863.762511574,-227702.16905740486,1318.953838641827,1332.8823493508733,29219.7,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-20,1299.449951171875,1271.6500244140625,9576,0.9797750215685137,1953829.7182376606,2221863.762511574,-268034.0442739136,1312.5346116286057,1331.8441162109375,28708.2,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-22,1275.5,1279.449951171875,14093,1.0061337055070687,1965813.9343402893,2221863.762511574,-256049.82817128487,1307.592303936298,1331.1029375861672,24100.7,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-23,1285.5,1290.449951171875,47891,1.0085974445424184,1982714.9106214934,2221863.762511574,-239148.85189008084,1304.7269193209136,1329.426466997932,24773.6,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-26,1295.5,1308.0,39614,1.0135999453618387,2009679.7250740486,2221863.762511574,-212184.03743752558,1303.4461482121394,1328.191172880285,26631.7,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-27,1315.5,1304.9000244140625,5765,0.9976299880841456,2004916.7601785723,2221863.762511574,-216947.00233300193,1301.9807692307693,1327.191172880285,26455.7,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-28,1308.949951171875,1286.800048828125,9988,0.9861292242721316,1977107.0094450905,2221863.762511574,-244756.75306648365,1299.4461576021636,1326.0441140567555,26883.5,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-29,1292.5,1281.800048828125,9108,0.9961143924383952,1969424.747499089,2221863.762511574,-252439.0150124852,1297.7730806790864,1324.7632338579963,21769.7,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-07-30,1286.25,1301.9000244140625,12181,1.0156810538463574,2000307.4030109711,2221863.762511574,-221556.35950060305,1297.7153883713943,1324.0294117647059,20268.6,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-08-02,1305.300048828125,1318.75,7486,1.0129426033258744,2026196.5882579521,2221863.762511574,-195667.17425362207,1298.8346228966345,1322.4720602596508,17370.4,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-08-03,1325.0,1333.699951171875,36840,1.011336455864929,2049166.476454408,2221863.762511574,-172697.2860571663,1300.46923828125,1322.1588242474725,19254.2,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-08-04,1339.9000244140625,1339.800048828125,11686,1.0045738156103927,2058538.9860727089,2221863.762511574,-163324.77643886534,1301.6923170823318,1322.276471306296,19465.2,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-08-05,1347.949951171875,1340.199951171875,9700,1.0002984791231346,2059153.41698421,2221863.762511574,-162710.34552736417,1304.2538499098557,1321.0397051642922,19025.9,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-08-06,1317.0,1341.3499755859375,47285,1.0008580991314444,2060920.3747428348,2221863.762511574,-160943.38776873937,1307.5961538461538,1320.1779390222887,18965.3,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-08-09,1341.3499755859375,1331.199951171875,6670,0.9924329782690541,2045325.3454814067,2221863.762511574,-176538.41703016753,1312.1769174429087,1319.6176434685203,15670.9,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-08-10,1330.0999755859375,1304.0999755859375,6267,0.9796424454777954,2003687.523245122,2221863.762511574,-218176.23926645215,1314.0730731670674,1318.2544088924633,15721.1,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-08-11,1325.0,1293.199951171875,24073,0.9916417263874535,1986940.1546917937,2221863.762511574,-234923.60781978047,1314.2846116286057,1316.8235258214613,17129.6,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-08-12,1299.5,1318.0999755859375,3238,1.0192545819318184,2025197.8566939267,2221863.762511574,-196665.90581764746,1315.061532827524,1316.2102912454045,16542.6,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,False,True,False
2021-08-13,1229.050048828125,1314.5,19916,0.9972688144658093,2019666.6656038503,2221863.762511574,-202197.09690772393,1315.7999924879807,1315.3499971277574,17316.1,True,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,True,False,False
2021-08-16,1330.0,1300.3499755859375,15930,0.9892354321688379,1997925.8267856205,2221863.762511574,-223937.93572595366,1316.842294546274,1314.0794067382812,18160.5,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,True,False,False
2021-08-17,1290.0999755859375,1302.25,11019,1.0014611638787523,2000845.1238361462,2221863.762511574,-221018.638675428,1318.4153677133413,1313.0926405962775,15578.4,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,True,False,False
2021-08-18,1315.800048828125,1304.0,15036,1.0013438279900173,2003533.9155172468,2221863.762511574,-218329.84699432738,1318.576904296875,1312.1426391601562,15913.4,False,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,True,False,False
2021-08-20,1301.5,1284.5,16807,0.9850460122699386,1973573.0939278402,2221863.762511574,-248290.66858373396,1315.9422889122595,1310.0661692899816,16624.1,True,1.0,1579365.6947557905,1678325.9255351329,-98960.23077934235,BEML.BO,True,False,False
2021-08-23,1293.300048828125,1300.300048828125,18076,1.012300544046808,1997849.116699295,2221863.762511574,-224014.6458122793,1313.373065655048,1308.789701573989,13703.2,True,1.012300544046808,1598792.7520501518,1678325.9255351329,-79533.17348498106,BEML.BO,True,False,False
2021-08-24,1290.0,1287.550048828125,19238,0.9901945708519424,1978259.3487369905,2221863.762511574,-243604.41377458372,1309.3538348858174,1307.6088220932904,14960.0,True,0.9901945708519424,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,True,False,False
2021-08-25,1294.1500244140625,1300.449951171875,7070,1.0100189521607266,1998079.4345134965,2221863.762511574,-223784.32799807773,1306.296142578125,1306.8970552332262,15040.3,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,False,True,False
2021-08-26,1302.300048828125,1294.8499755859375,4080,0.9956938169124531,1989475.338645019,2221863.762511574,-232388.4238665551,1302.719219501202,1306.0411735983455,13041.0,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,False,True,False
2021-08-27,1299.300048828125,1298.0,4483,1.0024327331146121,1994315.2011820448,2221863.762511574,-227548.5613295294,1300.1653771033655,1305.4014677159926,13165.5,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,False,True,False
2021-08-30,1303.5,1311.9000244140625,8416,1.010708801551666,2015671.9269029745,2221863.762511574,-206191.8356085997,1300.765380859375,1305.6470552332262,12015.5,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,False,True,False
2021-08-31,1316.449951171875,1319.949951171875,5009,1.006136082481901,2028040.2561029035,2221863.762511574,-193823.50640867068,1302.8230731670674,1306.1558766084559,10923.4,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,False,True,False
2021-09-01,1321.300048828125,1349.800048828125,26631,1.022614567794596,2073903.5099647122,2221863.762511574,-147960.252546862,1305.2615403395432,1307.4970559512867,12484.6,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,False,True,False
2021-09-02,1368.0,1336.6500244140625,24795,0.9902577982379841,2053699.123535683,2221863.762511574,-168164.63897589128,1306.9653883713943,1308.2088228113512,13460.5,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,False,True,False
2021-09-03,1345.0,1343.199951171875,8525,1.004900255592846,2063762.7741518111,2221863.762511574,-158100.98835976305,1310.2615403395432,1308.7764677159926,12632.3,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,True,False,False
2021-09-06,1345.949951171875,1352.5,13419,1.0069238007491075,2078051.8563934637,2221863.762511574,-143811.90611811052,1314.126924954928,1310.1176434685203,12166.6,True,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,True,False,False
2021-09-07,1353.0,1342.3499755859375,6685,0.9924953608768484,2062456.8271320353,2221863.762511574,-159406.93537953892,1317.076923076923,1311.4249949735754,10911.3,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,True,False,False
2021-09-08,1342.3499755859375,1340.8499755859375,14231,0.9988825566899234,2060152.148548235,2221863.762511574,-161711.61396333924,1321.4115365835337,1313.4602876551012,11627.4,True,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,True,False,False
2021-09-09,1350.800048828125,1329.75,3395,0.9917216871476714,2043097.564539156,2221863.762511574,-178766.19797241827,1323.6769174429087,1314.9397008559283,11558.9,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,True,False,False
2021-09-13,1330.0,1342.5999755859375,9733,1.0096634522172871,2062840.9402293358,2221863.762511574,-159022.8222822384,1327.9115271935095,1316.4735251034008,12083.9,False,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,True,False,False
2021-09-14,1345.5,1433.449951171875,76633,1.0676671959168544,2202427.6022771425,2221863.762511574,-19436.160234431736,1338.1422964242788,1320.1632295496324,18905.6,True,1.0,1583115.9029974958,1678325.9255351329,-95210.02253763704,BEML.BO,True,False,False
2021-09-15,1432.0,1473.6500244140625,106067,1.0280442810084323,2264193.10085613,2264193.10085613,0.0,1351.8961463341345,1325.12646484375,29011.4,True,1.0280442810084323,1627513.2502500757,1678325.9255351329,-50812.675285057165,BEML.BO,True,False,False
2021-09-16,1478.699951171875,1455.699951171875,15230,0.9878193105928766,2236613.66793685,2264193.10085613,-27579.432919280138,1364.0269118088943,1330.0941090303309,27871.3,False,1.0,1627513.2502500757,1678325.9255351329,-50812.675285057165,BEML.BO,True,False,False
2021-09-17,1450.0,1417.0,19068,0.9734148846122304,2177153.035496886,2264193.10085613,-87040.06535924412,1372.1115253155049,1334.070578182445,27298.6,False,1.0,1627513.2502500757,1678325.9255351329,-50812.675285057165,BEML.BO,True,False,False
2021-09-20,1400.0,1397.199951171875,25849,0.986026782760674,2146731.2031686297,2264193.10085613,-117461.89768750034,1378.0538330078125,1336.8735172047334,29031.0,False,1.0,1627513.2502500757,1678325.9255351329,-50812.675285057165,BEML.BO,True,False,False
2021-09-21,1390.0,1390.449951171875,12123,0.9951689090782329,2136360.1495415275,2264193.10085613,-127832.95131460251,1381.1807485727163,1338.9823392980238,28901.4,False,1.0,1627513.2502500757,1678325.9255351329,-50812.675285057165,BEML.BO,True,False,False
2021-09-22,1400.0,1406.449951171875,7159,1.0115070664618422,2160943.387768733,2264193.10085613,-103249.71308739716,1386.5499737079326,1341.1220451803767,28948.8,False,1.0,1627513.2502500757,1678325.9255351329,-50812.675285057165,BEML.BO,True,False,False
2021-09-23,1415.5,1390.300048828125,8733,0.9885172577024204,2136129.8317273255,2264193.10085613,-128063.26912880456,1390.1730581430288,1342.6073392980238,28399.0,False,1.0,1627513.2502500757,1678325.9255351329,-50812.675285057165,BEML.BO,True,False,False
2021-09-24,1390.300048828125,1376.8499755859375,11460,0.9903257766166919,2115464.4345594468,2264193.10085613,-148728.66629668325,1392.046133188101,1343.685281192555,29205.5,False,1.0,1627513.2502500757,1678325.9255351329,-50812.675285057165,BEML.BO,True,False,False
2021-09-27,1377.0,1402.550048828125,43520,1.018665848638484,2154951.3734950298,2264193.10085613,-109241.72736110026,1396.6769080528845,1345.485283346737,32584.2,True,1.0,1627513.2502500757,1678325.9255351329,-50812.675285057165,BEML.BO,True,False,False
2021-09-28,1420.0,1404.699951171875,46824,1.0015328524964555,2158254.596087632,2264193.10085613,-105938.50476849824,1401.5884446364182,1347.6470480526195,29603.3,True,1.0015328524964555,1630007.9879987359,1678325.9255351329,-48317.93753639702,BEML.BO,True,False,False
2021-09-29,1402.25,1432.300048828125,46827,1.0196483936895024,2200660.8320737393,2264193.10085613,-63532.26878239075,1409.4769099308894,1351.4176384420955,23679.3,True,1.0196483936895024,1662035.026663969,1678325.9255351329,-16290.898871163838,BEML.BO,True,False,False
2021-09-30,1438.800048828125,1433.800048828125,24198,1.001047266598383,2202965.5106575396,2264193.10085613,-61227.59019859042,1416.4923001802886,1355.5529354319854,24576.1,False,1.0,1662035.026663969,1678325.9255351329,-16290.898871163838,BEML.BO,True,False,False
2021-10-01,1425.6500244140625,1423.6500244140625,22271,0.9929208926848913,2187370.4813961117,2264193.10085613,-76822.61946001835,1415.7384596604568,1358.6573486328125,24896.4,False,1.0,1662035.026663969,1678325.9255351329,-16290.898871163838,BEML.BO,True,False,False
2021-10-04,1426.300048828125,1429.5,8868,1.0041091388231775,2196358.6903618886,2264193.10085613,-67834.4104942414,1412.342303936298,1362.039701573989,23198.3,False,1.0,1662035.026663969,1678325.9255351329,-16290.898871163838,BEML.BO,True,False,False
2021-10-05,1434.949951171875,1450.6500244140625,33843,1.0147954000797919,2228854.6959045203,2264193.10085613,-35338.40495160967,1411.953848031851,1366.4602912454045,25370.3,True,1.0,1662035.026663969,1678325.9255351329,-16290.898871163838,BEML.BO,True,False,False
2021-10-06,1470.5999755859375,1494.0,44024,1.0298831384940328,2295459.8694653106,2295459.8694653106,0.0,1417.876924954928,1372.0999971277574,29056.8,True,1.0298831384940328,1711701.849547702,1711701.849547702,0.0,BEML.BO,True,False,False
2021-10-07,1514.0,1535.9000244140625,43612,1.0280455317363202,2359837.2620838494,2359837.2620838494,0.0,1428.546161358173,1378.920586081112,32544.7,True,1.0280455317363202,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-08,1548.0,1513.6500244140625,32869,0.9855133800076029,2325651.196424142,2359837.2620838494,-34186.06565970741,1438.0230900691106,1385.6602926815258,34685.6,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-11,1520.0,1554.0999755859375,48549,1.0267234502820646,2387800.6205452066,2387800.6205452066,0.0,1449.3807842548076,1393.1249964096967,35188.5,True,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-12,1581.949951171875,1536.1500244140625,17286,0.9884499379358735,2360221.3751811497,2387800.6205452066,-27579.2453640569,1460.6000131460337,1400.4367603975184,32234.7,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-13,1570.5,1523.25,12661,0.99160236682027,2340401.101849421,2387800.6205452066,-47399.518695785664,1471.861553485577,1406.9897030101104,28818.1,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-14,1529.949951171875,1658.75,72514,1.0889545379944199,2548590.4005860672,2548590.4005860672,0.0,1491.5692420372595,1417.6926449046416,33649.7,True,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-18,1658.75,1637.5,32886,0.987189148455162,2515940.78731556,2548590.4005860672,-32649.613270507194,1509.4769381009614,1427.6779390222887,34711.2,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-19,1642.8499755859375,1575.949951171875,20342,0.9624121839217558,2421372.0677381894,2548590.4005860672,-127218.33284787787,1520.5269305889424,1435.444113338695,35858.6,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-20,1585.0,1541.800048828125,30656,0.9783305920861534,2368902.3686911766,2548590.4005860672,-179688.0318948906,1528.8346228966345,1441.9691162109375,35539.9,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-21,1541.800048828125,1599.800048828125,33230,1.0376183669497767,2458016.6072647963,2548590.4005860672,-90573.79332127096,1542.3846247746394,1449.322057387408,34460.5,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-22,1599.800048828125,1572.550048828125,32222,0.9829666213474859,2416148.2796590873,2548590.4005860672,-132442.12092697993,1553.3884746844951,1456.2602933995863,33321.5,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-25,1572.550048828125,1537.800048828125,7905,0.9779021341636179,2362756.5591343753,2548590.4005860672,-185833.84145169193,1560.0923227163462,1461.9838256835938,30825.1,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-26,1566.0,1599.9000244140625,32046,1.0403823472585143,2458170.214992672,2548590.4005860672,-90420.18559339503,1568.2384784405049,1469.2602969898896,29174.8,True,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-27,1603.300048828125,1621.0,12883,1.013188308809274,2490589.3228937546,2548590.4005860672,-58001.077692312654,1574.7846304086538,1477.4558859432445,28734.5,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-28,1623.300048828125,1611.25,12591,0.9939851943244911,2475608.9120990518,2548590.4005860672,-72981.48848701548,1582.2923208383413,1485.4088278377758,28727.5,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-10-29,1611.050048828125,1604.800048828125,7599,0.9959969271237393,2465698.8692107988,2548590.4005860672,-82891.53137526847,1586.1923264723557,1493.49853515625,22236.0,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-11-01,1611.300048828125,1619.0999755859375,7891,1.0089107217863402,2487670.0258432296,2548590.4005860672,-60920.37474283762,1592.5730919471155,1501.6308880974266,19736.5,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-11-02,1615.0,1613.75,24422,0.9966957101682363,2479450.0430720528,2548590.4005860672,-69140.35751401447,1599.5346304086538,1506.9338307100184,20144.5,True,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-11-03,1622.949951171875,1595.550048828125,4122,0.9887219512490317,2451486.684610696,2548590.4005860672,-97103.71597537119,1594.673095703125,1510.5191255457262,17491.1,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-11-04,1590.050048828125,1598.949951171875,1777,1.0021308653691228,2456710.4726897986,2548590.4005860672,-91879.92789626867,1591.7077073317307,1514.7323608398438,14345.8,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-11-08,1598.0,1598.0999755859375,4475,0.9994684163908228,2455404.5256700227,2548590.4005860672,-93185.87491604453,1593.4115553635818,1520.0588307100184,11571.1,False,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-11-09,1598.0,1662.6500244140625,27170,1.0403917463326773,2554582.602414994,2554582.602414994,0.0,1602.7077073317307,1527.8661858053767,13497.6,True,1.0,1759707.43809231,1759707.43809231,0.0,BEML.BO,True,False,False
2021-11-10,1669.9000244140625,1628.699951171875,28436,0.9795807459515409,2502419.9312685085,2554582.602414994,-52162.67114648549,1604.9307767427886,1534.8735387465533,13136.6,True,0.9795807459515409,1723775.5248629397,1759707.43809231,-35931.91322937026,BEML.BO,True,False,False
2021-11-11,1629.050048828125,1621.9000244140625,6935,0.995824935861931,2491972.1675550807,2554582.602414994,-62610.43485991331,1608.7269287109375,1541.2103056066176,12541.8,False,1.0,1723775.5248629397,1759707.43809231,-35931.91322937026,BEML.BO,True,False,False
2021-11-12,1638.0,1619.300048828125,7069,0.998396956935199,2487977.4288542042,2554582.602414994,-66605.17356078979,1614.9961594801682,1547.9455997242646,11989.6,False,1.0,1723775.5248629397,1759707.43809231,-35931.91322937026,BEML.BO,True,False,False
2021-11-15,1618.0,1593.050048828125,11733,0.983789292158055,2447645.5536376955,2554582.602414994,-106937.04877729854,1614.46923828125,1554.3044254078584,12403.0,False,1.0,1723775.5248629397,1759707.43809231,-35931.91322937026,BEML.BO,True,False,False
2021-11-16,1598.0,1607.75,12968,1.0092275513771136,2470231.3287368505,2554582.602414994,-84351.27367814351,1613.4500075120193,1560.3397180893842,12910.7,True,1.0,1723775.5248629397,1759707.43809231,-35931.91322937026,BEML.BO,True,False,False
2021-11-17,1602.300048828125,1644.6500244140625,24192,1.0229513446829808,2526926.459409388,2554582.602414994,-27656.143005606253,1616.0192401592549,1567.3970731847426,12887.7,True,1.0229513446829808,1763338.4910901552,1763338.4910901552,0.0,BEML.BO,True,False,False
