Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-08-04,1698.5,1638.3499755859375,8257,0.9803141215173897,1705193.5849305694,1898730.2997564408,-193536.7148258714,1698.592313326322,1741.454413918888,8211.3,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-05,1648.0,1663.199951171875,5656,1.0151676845339777,1731057.423296159,1898730.2997564408,-167672.8764602819,1690.9307673527644,1739.927942612592,7588.8,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-06,1664.300048828125,1664.199951171875,8356,1.0006012506189021,1732098.2226432709,1898730.2997564408,-166632.07711316994,1685.1192251352163,1737.6749985638787,7842.6,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-09,1664.199951171875,1646.1500244140625,6880,0.9891539915350301,1713311.8706583225,1898730.2997564408,-185418.42909811833,1679.7076885516826,1735.5808823529412,8012.3,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-10,1635.300048828125,1650.4000244140625,6281,1.0025817816948446,1717735.2678835483,1898730.2997564408,-180995.03187289252,1674.907686673678,1732.9514698701746,7346.4,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-11,1653.6500244140625,1675.550048828125,5424,1.0152387445722388,1743911.396873552,1898730.2997564408,-154818.9028828889,1673.3076923076924,1728.9750007180608,6425.6,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-12,1675.3499755859375,1716.300048828125,9132,1.0243203717062945,1786323.9702683599,1898730.2997564408,-112406.32948808093,1673.6192345252405,1726.2352977079504,6932.9,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-13,1724.949951171875,1749.800048828125,8669,1.0195187316010819,1821190.7483966069,1898730.2997564408,-77539.55135983392,1679.7153883713943,1724.044121237362,7493.9,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-16,1770.0,1757.300048828125,11807,1.0042862040180094,1828996.743499946,1898730.2997564408,-69733.55625649472,1684.4115459735576,1722.5000035903033,7495.7,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-17,1742.0,1734.5999755859375,3278,0.9870824147206249,1805370.5220900862,1898730.2997564408,-93359.77766635455,1688.3192326472356,1720.9073558134191,7374.0,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-18,1759.0,1760.5,6470,1.0149314105722351,1832327.2505904238,1898730.2997564408,-66403.04916601698,1693.0230806790864,1719.567648494945,7195.3,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-20,1762.5,1707.699951171875,11165,0.9700084925713576,1777372.994242637,1898730.2997564408,-121357.30551380385,1695.0230806790864,1717.086763269761,7746.2,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-23,1717.0,1678.5999755859375,7893,0.9829595500275279,1747085.7586518226,1898730.2997564408,-151644.54110461823,1695.5884634164663,1713.9441169289983,7699.9,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-24,1680.0,1697.550048828125,5089,1.0112892133431448,1766808.9825100128,1898730.2997564408,-131921.317246428,1700.142315204327,1711.6955889533547,7520.8,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-25,1699.949951171875,1729.5,4809,1.0188212130734708,1800062.470829956,1898730.2997564408,-98667.8289264848,1705.2423189603364,1710.927942612592,7373.6,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-26,1760.0,1732.0999755859375,4093,1.0015033105440518,1802768.5237223066,1898730.2997564408,-95961.77603413421,1710.4653977614182,1710.5411771886488,7240.5,False,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-27,1742.1500244140625,1848.199951171875,31696,1.0670284494096036,1923605.302511853,1923605.302511853,0.0,1726.0076998197114,1714.8058830710017,9496.9,True,1.0,1392789.4321563386,1392789.4321563386,0.0,ABB.BO
2021-08-30,1875.0,1922.75,35420,1.0403365711490553,2001196.9446593225,2001196.9446593225,0.0,1746.9576979417068,1720.9529418945312,12172.0,True,1.0403365711490553,1448969.782182165,1448969.782182165,0.0,ABB.BO
2021-08-31,1925.0,1892.8499755859375,14572,0.9844493436931153,1970077.0187705376,2001196.9446593225,-31119.92588878493,1763.673076923077,1725.8764720243566,12448.5,True,0.9844493436931153,1426437.3511003884,1448969.782182165,-22532.431081776507,ABB.BO
2021-09-01,1900.0,1881.4000244140625,6286,0.9939509462875785,1958159.9170663874,2001196.9446593225,-43037.027592935134,1776.373075045072,1728.7000014361213,12749.3,False,1.0,1426437.3511003884,1448969.782182165,-22532.431081776507,ABB.BO
2021-09-02,1905.0,1893.699951171875,5198,1.0065376456884245,1970961.6728054422,2001196.9446593225,-30235.27185388026,1787.4422983022837,1731.2691183651195,12622.1,False,1.0,1426437.3511003884,1448969.782182165,-22532.431081776507,ABB.BO
2021-09-03,1908.0,1848.3499755859375,5642,0.9760521852694385,1923761.44782406,2001196.9446593225,-77435.49683526251,1794.4461388221155,1733.3058830710017,12069.8,False,1.0,1426437.3511003884,1448969.782182165,-22532.431081776507,ABB.BO
2021-09-06,1865.800048828125,1851.0999755859375,2240,1.0014878134748957,1926623.6460286172,2001196.9446593225,-74573.29863070534,1803.4076772836538,1735.9029397403492,11504.5,False,1.0,1426437.3511003884,1448969.782182165,-22532.431081776507,ABB.BO
2021-09-07,1862.0,1864.5,5833,1.0072389522936605,1940570.3826900567,2001196.9446593225,-60626.56196926581,1811.4076772836538,1739.572057387408,11578.9,False,1.0,1426437.3511003884,1448969.782182165,-22532.431081776507,ABB.BO
2021-09-08,1870.0,1873.800048828125,2617,1.004987958609882,1950249.8674384777,2001196.9446593225,-50947.0772208448,1824.1846078725962,1744.1985294117646,11359.7,False,1.0,1426437.3511003884,1448969.782182165,-22532.431081776507,ABB.BO
2021-09-09,1891.4000244140625,1869.6500244140625,4304,0.9977852362547125,1945930.524737823,2001196.9446593225,-55266.419921499444,1838.8807654747595,1748.8117639878217,11380.8,False,1.0,1426437.3511003884,1448969.782182165,-22532.431081776507,ABB.BO
2021-09-13,1845.0,1867.8499755859375,9929,0.9990372268581714,1944057.035092741,2001196.9446593225,-57139.90956658148,1851.9807598407451,1753.8558816348805,9204.1,True,1.0,1426437.3511003884,1448969.782182165,-22532.431081776507,ABB.BO
2021-09-14,1895.0,1906.6500244140625,11207,1.020772572388183,1984440.1005809614,2001196.9446593225,-16756.844078361057,1865.607684795673,1759.5735294117646,6782.8,True,1.020772572388183,1456068.1242333294,1456068.1242333294,0.0,ABB.BO
2021-09-15,1915.0,1903.449951171875,6279,0.9983216252583266,1981109.4664397826,2001196.9446593225,-20087.47821953986,1878.7884521484375,1766.423526539522,5953.5,True,0.9983216252583266,1453624.2962714606,1456068.1242333294,-2443.8279618688393,ABB.BO
2021-09-16,1906.5,1910.5999755859375,4144,1.0037563500998072,1988551.207181773,2001196.9446593225,-12645.737477549585,1883.5884540264424,1772.7279375861672,5739.3,False,1.0,1453624.2962714606,1456068.1242333294,-2443.8279618688393,ABB.BO
2021-09-17,1909.0,1842.199951171875,12134,0.9641997145985068,1917360.5064291817,2001196.9446593225,-83836.43823014083,1877.3922964242788,1777.3867582433363,6432.9,True,1.0,1453624.2962714606,1456068.1242333294,-2443.8279618688393,ABB.BO
2021-09-20,1883.5999755859375,1874.0999755859375,4206,1.0173162660186643,1950562.0310121903,2001196.9446593225,-50634.91364713223,1875.9499887319712,1782.5264641256892,6289.3,False,1.0,1453624.2962714606,1456068.1242333294,-2443.8279618688393,ABB.BO
2021-09-21,1862.5,1871.9000244140625,4347,0.9988261292350814,1948272.3232688247,2001196.9446593225,-52924.62139049778,1875.219219501202,1788.12058392693,6500.0,False,1.0,1453624.2962714606,1456068.1242333294,-2443.8279618688393,ABB.BO
2021-09-22,1875.0,1870.199951171875,4195,0.9990917927132782,1946502.8881483136,2001196.9446593225,-54694.05651100888,1873.4115271935095,1793.9720530790441,6336.2,False,1.0,1453624.2962714606,1456068.1242333294,-2443.8279618688393,ABB.BO
2021-09-23,1890.0,1899.5999755859375,9053,1.0157202572888746,1977102.4143635428,2001196.9446593225,-24094.530295779696,1877.3538348858174,1801.6558766084559,6979.8,True,1.0,1453624.2962714606,1456068.1242333294,-2443.8279618688393,ABB.BO
2021-09-24,1900.6500244140625,1877.3499755859375,7237,0.9882870076405761,1953944.628890304,2001196.9446593225,-47252.315769018605,1879.373065655048,1807.9544067382812,7273.1,False,1.0,1453624.2962714606,1456068.1242333294,-2443.8279618688393,ABB.BO
2021-09-27,1890.1500244140625,1850.0,6409,0.9854316052192659,1925478.792156935,2001196.9446593225,-75718.15250238753,1878.2576810396636,1813.4191140567555,6921.1,False,1.0,1453624.2962714606,1456068.1242333294,-2443.8279618688393,ABB.BO
2021-09-28,1862.0,1804.050048828125,6780,0.9751621885557432,1877654.1129774258,2001196.9446593225,-123542.8316818967,1872.8922964242788,1818.063232421875,6478.4,True,1.0,1453624.2962714606,1456068.1242333294,-2443.8279618688393,ABB.BO
2021-09-29,1794.0,1823.050048828125,12166,1.0105318585880376,1897429.3005725513,2001196.9446593225,-103767.64408677118,1869.3076829176682,1823.1411743164062,7067.1,True,1.0105318585880376,1468933.6617999272,1468933.6617999272,0.0,ABB.BO
2021-09-30,1829.6500244140625,1869.050048828125,8352,1.0252324394657015,1945306.0705396966,2001196.9446593225,-55890.87411962589,1869.3999962439905,1828.8323507869945,7487.9,True,1.0252324394657015,1505998.441500425,1505998.441500425,0.0,ABB.BO
2021-10-01,1868.199951171875,1854.949951171875,4819,0.9924560085134742,1930630.698104858,2001196.9446593225,-70566.24655446457,1865.423067533053,1832.9102890912225,6756.4,False,1.0,1505998.441500425,1505998.441500425,0.0,ABB.BO
2021-10-04,1860.25,1873.199951171875,4120,1.0098385403813566,1949625.2861896493,2001196.9446593225,-51571.658469673246,1863.0961444561299,1836.5396979836858,6747.8,False,1.0,1505998.441500425,1505998.441500425,0.0,ABB.BO
2021-10-05,1873.199951171875,1877.25,5550,1.0021621017156184,1953840.5743657327,2001196.9446593225,-47356.370293589775,1860.53076171875,1840.067637724035,6868.1,False,1.0,1505998.441500425,1505998.441500425,0.0,ABB.BO
2021-10-06,1885.0,1872.0,1765,0.9972033559728326,1948376.3777933957,2001196.9446593225,-52820.56686592684,1862.8230731670674,1844.1088149126838,6625.1,False,1.0,1505998.441500425,1505998.441500425,0.0,ABB.BO
2021-10-07,1898.9000244140625,1872.300048828125,2670,1.0001602824936566,1948688.66841781,2001196.9446593225,-52508.2762415125,1862.6846172626201,1847.3970516429229,5986.8,False,1.0,1505998.441500425,1505998.441500425,0.0,ABB.BO
2021-10-08,1873.0,1841.5,9382,0.9835496191716692,1916631.997706484,2001196.9446593225,-84564.94695283845,1860.3461538461538,1851.3323471966912,6201.3,True,1.0,1505998.441500425,1505998.441500425,0.0,ABB.BO
2021-10-11,1849.0999755859375,1830.699951171875,7979,0.99413518934123,1905391.3139373956,2001196.9446593225,-95805.63072192692,1857.3076923076924,1855.8058758903953,6358.3,True,0.99413518934123,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-12,1854.199951171875,1827.3499755859375,7200,0.9981701121563951,1901904.661534711,2001196.9446593225,-99292.28312461148,1851.75,1859.6235207950367,6400.3,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-13,1818.0,1809.3499755859375,7187,0.9901496701559709,1883170.2732866975,2001196.9446593225,-118026.67137262505,1846.5192307692307,1861.9720494887408,5902.4,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-14,1812.0,1819.75,11563,1.0057479340947815,1893994.611906801,2001196.9446593225,-107202.33275252162,1844.1923076923076,1864.549991383272,6223.5,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-18,1828.0,1829.449951171875,10319,1.0053303756954939,1904090.3147535054,2001196.9446593225,-97106.6299058171,1846.1461463341345,1863.9985207950367,6773.5,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-19,1834.5999755859375,1842.6500244140625,5906,1.0072153235095238,1917828.9423658028,2001196.9446593225,-83368.00229351968,1847.653836763822,1861.6426391601562,6952.1,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-20,1849.0,1830.199951171875,11886,0.9932433869279401,1904870.9142638394,2001196.9446593225,-96326.03039548313,1844.6653677133413,1859.799991383272,7585.7,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-21,1840.3499755859375,1872.5,7706,1.023112255467519,1948896.7774669516,2001196.9446593225,-52300.16719237086,1846.015371469351,1859.538225959329,8179.8,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-22,1885.0,1911.300048828125,14029,1.0207209873581442,1989279.8429551723,2001196.9446593225,-11917.101704150205,1848.9461482121394,1860.0558758903953,9315.7,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-25,1911.5,1848.0999755859375,25358,0.9669334632827863,1923501.247987282,2001196.9446593225,-77695.6966720405,1846.703838641827,1860.0485229492188,10913.3,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-26,1880.449951171875,1841.800048828125,7141,0.996591133141585,1916944.2883308982,2001196.9446593225,-84252.65632842435,1844.3807654747595,1859.774995691636,10829.5,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-27,1878.300048828125,1862.5,20512,1.0112389785118345,1938488.783995833,2001196.9446593225,-62708.160663489485,1843.6269155649038,1859.7161721622242,12160.7,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-28,1889.0,1985.949951171875,44917,1.066281852978188,2066975.412576511,2066975.412576511,0.0,1854.7384502704326,1863.0146987017463,15933.7,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-10-29,1975.050048828125,2109.699951171875,272248,1.0623127485800825,2195774.3317816034,2195774.3317816034,0.0,1876.1999887319712,1870.0749906652113,42002.2,True,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-01,2125.0,2081.550048828125,27205,0.9866569166254596,2166475.931800965,2195774.3317816034,-29298.399980638176,1895.7538405198318,1876.3602869370404,43690.8,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-02,2085.0,2061.300048828125,9263,0.9902716727799072,2145399.74502195,2195774.3317816034,-50374.58675965341,1915.1346153846155,1880.9088170668658,44026.5,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-03,2073.949951171875,2064.60009765625,14628,1.0016009551011271,2148834.4336877,2195774.3317816034,-46939.89809390344,1933.96923828125,1885.6485272575828,44300.7,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-04,2070.050048828125,2103.949951171875,2224,1.0190593101106094,2189789.7355357097,2195774.3317816034,-5984.596245893743,1955.0846228966345,1891.3352912454045,43752.5,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-08,2107.449951171875,2081.85009765625,5360,0.9894960174773569,2166788.2224253793,2195774.3317816034,-28986.10935622407,1973.484628530649,1898.383824965533,42885.6,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-09,2086.949951171875,2182.699951171875,24933,1.0484424184186758,2271752.684120768,2271752.684120768,0.0,2000.6000131460337,1907.4602948357078,42843.1,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-10,2188.0,2169.85009765625,10639,0.9941128630581011,2258378.5649712225,2271752.684120768,-13374.119149545673,2023.4730975811299,1916.2235322840074,43192.9,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-11,2180.949951171875,2172.050048828125,8332,1.0010138724210724,2260668.2727145883,2271752.684120768,-11084.41140617989,2043.530789888822,1925.1014763327205,41974.9,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-12,2188.89990234375,2215.39990234375,17310,1.0199580362059397,2305786.7719510454,2305786.7719510454,0.0,2071.784630408654,1934.3897094726562,39214.2,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-15,2225.0,2144.800048828125,63739,0.9681322304650574,2232306.4905057903,2305786.7719510454,-73480.28144525504,2095.092322716346,1942.2558880974266,18363.3,True,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-16,2150.0,2176.39990234375,9253,1.0147332398341238,2265195.5974136833,2305786.7719510454,-40591.174537362065,2119.238469050481,1951.8558852251838,16568.1,False,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-17,2169.0,2192.949951171875,24028,1.0076043234565037,2282420.877428665,2305786.7719510454,-23365.89452238055,2135.1615459735576,1963.2941176470588,18044.6,True,1.0,1497166.0457886225,1505998.441500425,-8832.395711802645,ABB.BO
2021-11-18,2198.800048828125,2144.050048828125,93326,0.9777013140142032,2231525.8909954564,2305786.7719510454,-74260.880955589,2137.8038611778848,1972.735294117647,25914.4,True,0.9777013140142032,1463781.210264985,1505998.441500425,-42217.23123544012,ABB.BO
2021-11-22,2150.0,2092.300048828125,28729,0.975863436570296,2177664.524782418,2305786.7719510454,-128122.24716862757,2138.6307842548076,1979.3014705882354,28564.9,True,0.975863436570296,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-11-23,2092.300048828125,2102.35009765625,5629,1.0048033497077793,2188124.609041173,2305786.7719510454,-117662.16290987236,2141.7884803185098,1986.5779454848346,28591.8,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-11-24,2110.14990234375,2086.199951171875,10801,0.9923180508791664,2171315.5471244743,2305786.7719510454,-134471.22482657107,2143.450007512019,1992.8426513671875,27178.6,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-11-25,2110.0,2047.1500244140625,12337,0.9812817909731629,2130672.408850177,2305786.7719510454,-175114.36310086818,2139.0807823768027,1997.8397109087775,27348.4,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-11-26,2020.0,1993.1500244140625,9534,0.973621864857972,2074469.2441061372,2305786.7719510454,-231317.52784490818,2132.2576998197114,2001.4029469209559,27468.6,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-11-29,1995.050048828125,2085.10009765625,12813,1.0461330417258574,2170170.8203034936,2305786.7719510454,-135615.95164755173,2124.750018780048,2007.661771886489,27018.9,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-11-30,2090.0,2068.35009765625,13727,0.9919668125195391,2152737.4312393703,2305786.7719510454,-153049.34071167512,2116.942326472356,2014.333833582261,22017.7,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-12-01,2060.0,2019.75,7387,0.9765029635402047,2102154.4813291724,2305786.7719510454,-203632.290621873,2105.2269381009614,2019.8941291360295,21831.1,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-12-02,2020.050048828125,2113.25,12351,1.0462928580269835,2199469.220284131,2305786.7719510454,-106317.55166691449,2097.3692533052886,2028.3029533835017,20663.4,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-12-03,2099.0,2079.199951171875,9454,0.9838873541568083,2164029.9516946916,2305786.7719510454,-141756.82025635382,2092.3230919471152,2036.2397173713234,12276.2,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-12-06,2075.0,2047.449951171875,4518,0.9847297033735957,2130984.5724238902,2305786.7719510454,-174802.19952715514,2082.403864933894,2042.9367747587316,9855.1,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-12-07,2066.35009765625,2066.35009765625,4226,1.0092310664168163,2150655.8325451463,2305786.7719510454,-155130.93940589903,2072.6654146634614,2049.904426125919,9714.8,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-12-08,2060.0,2094.89990234375,9019,1.0138165380202913,2180370.4506240673,2305786.7719510454,-125416.32132697804,2068.8846341646636,2057.3235401826746,9536.6,False,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-12-09,2116.699951171875,2304.800048828125,41936,1.1001957879942337,2398834.386043688,2398834.386043688,0.0,2085.2307880108174,2071.282366584329,12496.5,True,1.0,1428450.5622362152,1505998.441500425,-77547.87926420989,ABB.BO
2021-12-10,2302.0,2258.75,39439,0.9800199375856751,2350905.525288906,2398834.386043688,-47928.86075478187,2097.2615497295674,2082.642660701976,15487.0,True,0.9800199375856751,1399910.030846958,1505998.441500425,-106088.41065346706,ABB.BO
2021-12-13,2270.0,2307.35009765625,10249,1.0215163686358606,2401488.475199104,2401488.475199104,0.0,2114.2730994591348,2094.291191549862,15230.6,False,1.0,1399910.030846958,1505998.441500425,-106088.41065346706,ABB.BO
2021-12-14,2310.0,2270.0,3604,0.983812557229963,2362614.5179439145,2401488.475199104,-38873.95725518931,2131.4154052734375,2106.7000157973343,14218.3,False,1.0,1399910.030846958,1505998.441500425,-106088.41065346706,ABB.BO
2021-12-15,2279.0,2230.75,3369,0.9827092511013216,2321763.143569774,2401488.475199104,-79725.33162932983,2149.692326472356,2118.139720243566,13816.5,False,1.0,1399910.030846958,1505998.441500425,-106088.41065346706,ABB.BO
2021-12-16,2245.5,2240.0,4473,1.0041465874705817,2331390.537530559,2401488.475199104,-70097.9376685447,2161.607703575721,2129.2426614200367,13028.7,False,1.0,1399910.030846958,1505998.441500425,-106088.41065346706,ABB.BO
2021-12-17,2249.89990234375,2200.39990234375,5407,0.9823213849748884,2290174.7817443684,2401488.475199104,-111313.69345473545,2171.765380859375,2135.550012925092,12624.0,False,1.0,1399910.030846958,1505998.441500425,-106088.41065346706,ABB.BO
2021-12-20,2181.25,2123.64990234375,17493,0.9651199766377694,2210293.4318535333,2401488.475199104,-191195.04334557056,2179.7576810396636,2135.9603056066176,13921.5,True,1.0,1399910.030846958,1505998.441500425,-106088.41065346706,ABB.BO
2021-12-21,2091.0,2204.10009765625,118763,1.0378829840190287,2294025.9426098047,2401488.475199104,-107462.53258929914,2186.746150090144,2139.564718807445,25375.2,True,1.0378829840190287,1452942.8001736114,1505998.441500425,-53055.641326813726,ABB.BO
2021-12-22,2214.300048828125,2283.550048828125,64086,1.0360464351216894,2376717.3999175616,2401488.475199104,-24771.07528154226,2202.465388371394,2146.1014835133274,30881.9,True,1.0360464351216894,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2021-12-23,2287.14990234375,2261.64990234375,7475,0.9904096052128948,2353923.74175497,2401488.475199104,-47564.73344413377,2218.9423076923076,2151.897066004136,27435.8,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2021-12-24,2275.0,2241.699951171875,15668,0.9911790276862918,2333159.845600369,2401488.475199104,-68328.6295987349,2232.4307579627402,2155.9485365923715,25058.7,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2021-12-27,2246.300048828125,2195.449951171875,8561,0.9793683360809183,2285022.8757964456,2401488.475199104,-116465.59940265818,2240.1653771033652,2159.2897087545957,24889.9,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2021-12-28,2260.0,2204.449951171875,12074,1.0040993874605049,2294390.0699204523,2401488.475199104,-107098.40527865151,2232.4461388221152,2159.9294146369484,25736.9,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2021-12-29,2200.0,2228.25,15583,1.010796366148151,2319161.145201995,2401488.475199104,-82327.32999710878,2230.0999849759614,2161.6470588235293,26958.3,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2021-12-30,2237.0,2235.14990234375,4456,1.0030965566447885,2326342.5590565056,2401488.475199104,-75145.91614259826,2224.546123798077,2163.5029368681066,26956.6,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2021-12-31,2269.0,2234.85009765625,7219,0.9998658681964974,2326030.522533494,2401488.475199104,-75457.95266560977,2221.84228515625,2164.0750014361215,27137.8,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-03,2234.89990234375,2202.699951171875,19023,0.9856141821242992,2292568.6710630064,2401488.475199104,-108919.80413609743,2219.684589092548,2165.777939740349,27290.8,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-04,2220.10009765625,2219.699951171875,12662,1.0077178010518208,2310262.2599639078,2401488.475199104,-91226.21523519605,2218.123046875,2167.051470588235,16680.7,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-05,2228.14990234375,2227.5,4698,1.003514010451731,2318380.545691661,2401488.475199104,-83107.92950744275,2220.2076697716348,2168.067648494945,10741.9,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-06,2200.0,2225.300048828125,183685,0.9990123675996072,2316090.8379482958,2401488.475199104,-85397.63725080807,2228.026911808894,2170.4573543772976,28362.9,True,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-07,2273.85009765625,2225.5,4177,1.0000898535781637,2316298.9469974376,2401488.475199104,-85189.5282016662,2229.673058143029,2174.375,27213.8,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-10,2250.0,2278.75,5076,1.0239272073691306,2371721.512231144,2401488.475199104,-29766.9629679597,2229.3038236177886,2179.563232421875,26865.3,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-11,2279.0,2339.60009765625,9837,1.0267032792786615,2435054.2541434616,2435054.2541434616,0.0,2235.299992487981,2187.0161779067093,26641.6,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-12,2351.0,2316.5,11746,0.990126476024945,2411011.6875846162,2435054.2541434616,-24042.56655884534,2241.0538423978364,2194.938236012178,26257.9,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-13,2300.35009765625,2304.300048828125,5763,0.9947334551384093,2398313.9863701323,2435054.2541434616,-36740.26777332928,2249.4269268329326,2204.089707318474,26388.6,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-14,2297.75,2341.85009765625,5717,1.0162956420745732,2437396.0526744626,2437396.0526744626,0.0,2259.9961688701924,2211.6411779067093,26238.4,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-17,2348.0,2319.0,7177,0.9902427155012532,2413613.6859523957,2437396.0526744626,-23782.366722066887,2266.9769381009614,2219.0132338579965,25053.8,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-18,2335.449951171875,2371.25,22367,1.022531263475636,2467995.4518389897,2467995.4518389897,0.0,2277.4461763822114,2229.351469152114,26024.3,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-19,2368.699951171875,2341.89990234375,11036,0.9876225207564575,2437447.8893606956,2467995.4518389897,-30547.56247829413,2285.6807767427886,2236.0764662798715,26658.1,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
