Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-27,112.5250015258789,111.42500305175781,19188,1.0017981980704027,983017.2435088054,1035068.3593086121,-52051.11579980666,112.867307809683,,18020.8,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-07-28,105.5,103.7750015258789,95720,0.9313439415179965,915527.1541496469,1035068.3593086121,-119541.2051589652,111.8250004695012,,26081.8,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-07-29,104.05000305175781,102.5,36564,0.9877137893796036,904278.7947050722,1035068.3593086121,-130789.56460353988,110.96538485013522,,23465.6,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-07-30,102.625,101.2750015258789,13660,0.9880487953744284,893471.5737909867,1035068.3593086121,-141596.7855176254,109.9673080444336,,23856.0,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-07-31,101.0999984741211,98.1500015258789,17158,0.9691434218423441,865902.0983426613,1035068.3593086121,-169166.2609659508,108.93653869628906,,24971.0,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-03,100.5,100.2750015258789,14480,1.0216505345589801,884649.3416475225,1035068.3593086121,-150419.01766108954,108.0000005868765,,25355.4,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-04,101.0999984741211,99.42500305175781,4962,0.9915233262409702,877150.457787236,1035068.3593086121,-157917.9015213761,107.0423085139348,,24462.4,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-05,101.0999984741211,101.0,17324,1.0158410550656185,891045.446489876,1035068.3593086121,-144022.91281873605,106.18653928316556,,25802.6,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-06,101.80000305175781,101.7249984741211,4704,1.0071782027140703,897441.5513322297,1035068.3593086121,-137626.80797638232,105.30961608886719,,24755.6,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-07,101.7249984741211,104.80000305175781,26982,1.0302286028386523,924569.9555583557,1035068.3593086121,-110498.4037502564,104.67307809682993,,25074.2,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-10,107.1500015258789,104.44999694824219,6146,0.9966602472011116,921482.1204615114,1035068.3593086121,-113586.23884710064,104.02115455040565,,23770.0,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-11,104.5999984741211,106.3499984741211,23082,1.0181905369209385,938244.3749957513,1035068.3593086121,-96823.98431286076,103.56730827918419,,16506.2,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-12,106.5250015258789,106.19999694824219,11464,0.9985895483965107,936921.0267125737,1035068.3593086121,-98147.33259603835,103.18076970027043,,13996.2,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-13,109.0,108.5250015258789,17368,1.021892699100263,957432.7568311016,1035068.3593086121,-77635.60247751046,102.9576926598182,,14367.0,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-14,109.5,106.05000305175781,6384,0.9771942092667845,935597.7457376858,1035068.3593086121,-99470.61357092625,103.13269277719351,,13289.6,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-17,107.625,105.9749984741211,10600,0.9992927432769605,934936.0379419522,1035068.3593086121,-100132.32136665983,103.4000003521259,,12901.6,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-18,107.05000305175781,110.6500015258789,30012,1.044114207304277,976180.000135963,1035068.3593086121,-58888.3591726491,104.12115419827975,,15406.6,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-19,111.0,112.0,25278,1.0122006186670078,988090.0000679815,1035068.3593086121,-46978.359240630525,105.18653869628906,,16202.0,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-20,112.0,118.0,68200,1.0535714285714286,1041023.3929287662,1041023.3929287662,0.0,106.5500001173753,,22551.6,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,False,False
2020-08-21,118.2750015258789,125.3499984741211,156348,1.062288122662043,1105866.7857215696,1105866.7857215696,0.0,108.54423053448016,109.21985312069164,35488.2,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,False,True,False
2020-08-24,125.55000305175781,125.9749984741211,85204,1.0049860391512413,1111380.6808112347,1111380.6808112347,0.0,110.46538426325871,109.5911766501034,43394.0,True,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-08-25,127.0,123.19999694824219,22028,0.977971807426146,1086898.9731514638,1111380.6808112347,-24481.707659770967,112.11730722280649,109.79191185446346,43288.6,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-08-26,124.82499694824219,124.32499694824219,56102,1.0091314937326876,1096823.984312861,1111380.6808112347,-14556.696498373756,113.61922983022836,109.99779420740464,47752.4,True,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-08-27,125.9749984741211,120.4000015258789,42872,0.9684295554497596,1062196.763534738,1111380.6808112347,-49183.917276496766,114.84615325927734,110.19558828017291,50302.8,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-08-28,119.17500305175781,119.44999694824219,26166,0.9921095966312549,1053815.6026134733,1111380.6808112347,-57565.07819776144,115.85384544959435,110.34852936688591,52281.0,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-08-31,118.0,114.9000015258789,59928,0.9619087857797535,1013674.4867456852,1111380.6808112347,-97706.19406554953,116.52307657095102,110.44705873377183,57213.8,True,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-01,115.0,114.05000305175781,18378,0.9926022762155521,1006175.6028853988,1111380.6808112347,-105205.07792583597,116.94807668832632,110.4941177368164,56050.4,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-02,114.0999984741211,114.7249984741211,5420,1.0059184165217159,1012130.5691972631,1111380.6808112347,-99250.11161397165,117.61538402850812,110.57794122134938,54064.6,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-03,114.0250015258789,114.5250015258789,5546,0.9982567273837245,1010366.1496918862,1111380.6808112347,-101014.5311193486,118.27307657095102,110.64852950152229,47799.2,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-04,114.75,116.0250015258789,20800,1.0130975767737584,1023599.4979070824,1111380.6808112347,-87781.18290415232,118.68653810941257,110.73382366404815,34244.4,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-07,112.5,115.4000015258789,11910,0.9946132299781906,1018085.6028174172,1111380.6808112347,-93295.07799381751,118.94807668832632,110.80220615162568,26915.0,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-08,115.5250015258789,113.9749984741211,41482,0.9876516201653754,1005513.895089665,1111380.6808112347,-105866.78572156979,118.63846118633563,110.8330883699305,28860.4,True,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-09,113.0,110.82499694824219,16376,0.9723623464088562,977723.8503760952,1111380.6808112347,-133656.8304351396,117.52115337665265,110.79117651546703,24887.8,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-10,112.2249984741211,111.17500305175781,5252,1.003158187350811,980811.6854729392,1111380.6808112347,-130568.99533829559,116.382692190317,110.7897060618681,21125.8,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-11,111.0,112.625,7894,1.0130424727541238,993603.8951576463,1111380.6808112347,-117776.78565358848,115.56923088660606,110.82500008975758,19298.6,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-14,111.0250015258789,114.17500305175781,12974,1.013762513223155,1007278.3819033315,1111380.6808112347,-104102.29890790326,114.78846212533804,111.13088248757755,14603.2,False,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-15,115.7750015258789,114.8499984741211,16254,1.0059119369767593,1013233.348215196,1111380.6808112347,-98147.3325960387,114.36153881366437,111.4941177368164,14390.8,True,1.0,1000000.0,1000000.0,0.0,MAHSEAMLES.BO,True,False,False
2020-09-16,115.0,120.875,25202,1.0524597440655301,1066387.3103412255,1111380.6808112347,-44993.37047000928,114.47115443303035,112.07058828017291,16369.0,True,1.0524597440655301,1052459.7440655301,1052459.7440655301,0.0,MAHSEAMLES.BO,True,False,False
2020-09-17,121.375,116.5999984741211,25552,0.9646328725883855,1028672.2544662583,1111380.6808112347,-82708.42634497641,114.60192342904898,112.61323524923885,18369.6,True,0.9646328725883855,1015237.2662015693,1052459.7440655301,-37222.47786396078,MAHSEAMLES.BO,True,False,False
2020-09-18,117.44999694824219,118.0,21948,1.012006874307032,1041023.392928766,1111380.6808112347,-70357.28788246878,114.90576934814453,113.13455873377183,18484.4,True,1.012006874307032,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-09-21,118.0,111.57499694824219,16032,0.9455508215952728,984340.5244836933,1111380.6808112347,-127040.15632754145,114.66346153846153,113.49191149543313,18896.6,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-09-22,111.2750015258789,107.4000015258789,13652,0.9625812633963146,947507.7456697043,1111380.6808112347,-163872.93514153047,114.11538461538461,113.68014683442958,16113.6,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-09-23,109.25,109.3499984741211,4170,1.0181563959081725,964711.0714261435,1111380.6808112347,-146669.60938509123,113.60192284217247,113.90441154031193,14893.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-09-24,109.94999694824219,107.42500305175781,5804,0.9823960178397364,947728.3149349489,1111380.6808112347,-163652.36587628582,112.98846142108624,113.98161742266487,14948.2,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-09-25,110.05000305175781,110.4000015258789,5896,1.027693724827615,973974.4421000966,1111380.6808112347,-137406.23871113814,112.71346165583684,114.15661755730125,14748.4,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-09-28,111.75,111.44999694824219,1196,1.009510827969664,983237.7454657602,1111380.6808112347,-128142.93534547451,112.76153857891376,114.30661751242245,13570.6,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-09-29,111.4749984741211,109.375,2228,0.9813818124265555,964931.640691388,1111380.6808112347,-146449.0401198467,112.62307680570163,114.3999999551212,12168.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-09-30,110.7750015258789,110.4749984741211,1758,1.01005712890625,974636.0825875407,1111380.6808112347,-136744.59822369402,112.45769207294171,114.4573528065401,9823.6,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-01,111.42500305175781,111.55000305175781,3566,1.0097307498753987,984120.0225267385,1111380.6808112347,-127260.65828449628,112.25576899601863,114.61911751242245,7625.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-05,111.875,112.69999694824219,16664,1.0103092233529638,994265.5356450904,1111380.6808112347,-117115.14516614436,112.09038426325871,114.81691158519072,7096.6,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-06,112.5,112.25,3598,0.9960071254620455,990295.5581038474,1111380.6808112347,-121085.12270738732,111.42692272479718,114.86397036384133,5853.2,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-07,112.0250015258789,110.1500015258789,4950,0.9812917730590548,971768.8840642307,1111380.6808112347,-139611.79674700403,110.93076911339394,114.80955864401425,4983.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-08,110.7249984741211,108.1500015258789,2760,0.9818429416950111,954124.4197773024,1111380.6808112347,-157256.26103393233,110.17307692307692,114.5198528065401,4842.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-09,108.9749984741211,108.80000305175781,5114,1.0060101850828302,959858.8841322121,1111380.6808112347,-151521.7966790226,109.95961585411659,114.03308823529412,4773.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-12,108.5,109.05000305175781,5982,1.0022977940531956,962064.442168078,1111380.6808112347,-149316.2386431567,110.08653904841496,113.53529425228344,4781.6,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-13,109.0,107.4000015258789,11466,0.9848693124282099,947507.7456697043,1111380.6808112347,-163872.93514153047,109.93653928316556,113.07058850456687,5808.6,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-14,107.5250015258789,107.44999694824219,6942,1.0004655067193013,947948.8168919035,1111380.6808112347,-163431.86391933123,109.93846189058743,112.5742649751551,6280.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-15,107.94999694824219,107.75,3184,1.0027920247582913,950595.5134582588,1111380.6808112347,-160785.16735297593,109.73461561936598,112.2022061067469,6422.6,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-16,108.05000305175781,109.3499984741211,12468,1.0148491737737457,964711.0714261435,1111380.6808112347,-146669.60938509123,109.57307727520282,111.90514732809628,7312.8,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-19,109.0,109.75,3656,1.0036579929717473,968239.9777451872,1111380.6808112347,-143140.7030660475,109.60192342904898,111.75367669498219,6012.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-20,109.17500305175781,111.375,6356,1.0148063781321184,982576.1049783163,1111380.6808112347,-128804.5758329184,109.67115431565504,111.67500013463638,6287.8,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-21,111.2249984741211,110.30000305175781,8260,0.9903479510820006,973092.2323474084,1111380.6808112347,-138288.44846382632,109.5750004695012,111.54485321044922,6618.8,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-22,110.44999694824219,110.9749984741211,1848,1.0061196319463974,979047.1986592729,1111380.6808112347,-132333.48215196189,109.44230827918419,111.44044135598575,6527.6,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-23,111.57499694824219,111.8499984741211,2724,1.007884658815328,986766.651784804,1111380.6808112347,-124614.0290264308,109.41153893103966,111.31764714858112,6288.6,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-26,112.625,112.1500015258789,5346,1.0026821909329504,989413.348351159,1111380.6808112347,-121967.33246007573,109.56538508488582,111.222058913287,6225.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-27,110.55000305175781,110.05000305175781,5904,0.9812750918809705,970886.6743115423,1111380.6808112347,-140494.00649969245,109.71153904841496,111.10661787145278,5668.8,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-28,110.0999984741211,111.0,5962,1.0086324118300605,979267.7679245173,1111380.6808112347,-132112.91288671747,109.88076958289513,111.11176502003389,5570.8,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-29,110.375,110.0250015258789,22250,0.9912162299628731,970666.1050462978,1111380.6808112347,-140714.57576493698,109.95576946551984,111.07794144574333,7477.4,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-10-30,110.17500305175781,110.55000305175781,5598,1.0047716566107516,975297.7903832744,1111380.6808112347,-136082.89042796032,110.19807727520282,111.01691212373622,6790.4,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-11-02,111.0250015258789,110.92500305175781,3962,1.0033921301641613,978606.1274370734,1111380.6808112347,-132774.55337416136,110.46538543701172,110.92132388844209,6821.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-11-03,110.875,107.30000305175781,104740,0.9673202623369903,946625.535917016,1111380.6808112347,-164755.14489421877,110.43077028714694,110.69926519954906,16659.4,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,False,True,False
2020-11-04,108.55000305175781,110.94999694824219,2026,1.0340167175458863,978826.6293940285,1111380.6808112347,-132554.0514172063,110.55384709284856,110.4073533450856,16036.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-11-05,111.0250015258789,115.3499984741211,9082,1.0396575182235606,1017644.4642869284,1111380.6808112347,-93736.21652430634,110.98461620624249,110.37058863920323,16759.4,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-11-06,117.69999694824219,120.875,13030,1.047897716505982,1066387.3103412255,1111380.6808112347,-44993.37047000928,111.71538543701172,110.45514746273265,17790.0,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-11-09,120.67500305175781,117.9749984741211,7450,0.9760082603856968,1040802.8236635216,1111380.6808112347,-70577.85714771319,112.30576970027043,110.64338280172909,18000.4,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-11-10,116.57499694824219,116.80000305175781,3318,0.9900403014404698,1030436.7412799251,1111380.6808112347,-80943.93953130965,112.75384697547325,110.91985343484318,17741.8,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-11-11,119.9749984741211,120.2750015258789,22710,1.0297516984873811,1061093.984516805,1111380.6808112347,-50286.69629442971,113.40192413330078,111.24117705401252,19416.6,True,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-11-12,119.0,119.2750015258789,2712,0.9916857203299654,1052271.752373341,1111380.6808112347,-59108.928437893745,113.9500010563777,111.58970642089844,17462.8,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-11-13,119.875,119.92500305175781,4778,1.0054496040038858,1058006.2167282507,1111380.6808112347,-53374.46408298402,114.70961644099309,111.86985352460076,17380.8,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-11-14,122.7750015258789,120.69999694824219,6626,1.0064623212571435,1064843.3927928037,1111380.6808112347,-46537.28801843105,115.45577005239633,112.14191234813018,17647.2,False,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-11-17,120.69999694824219,121.94999694824219,10432,1.0103562554399734,1075871.1829721339,1111380.6808112347,-35509.49783910089,116.37307739257812,112.51176519954906,8216.4,True,1.0,1027427.0924486666,1052459.7440655301,-25032.651616863557,MAHSEAMLES.BO,True,False,False
2020-11-18,121.17500305175781,125.4000015258789,42596,1.0282903211477812,1106307.9242520588,1111380.6808112347,-5072.756559175905,117.51538496751051,112.95073587754193,12273.4,True,1.0282903211477812,1056493.3348499706,1056493.3348499706,0.0,MAHSEAMLES.BO,True,False,False
2020-11-19,127.0,122.5,11710,0.9768739913030987,1080723.437574355,1111380.6808112347,-30657.243236879818,118.40576934814453,113.27279461131377,12536.2,False,1.0,1056493.3348499706,1056493.3348499706,0.0,MAHSEAMLES.BO,True,False,False
2020-11-20,124.55000305175781,122.75,5558,1.0020408163265306,1082928.9956102208,1111380.6808112347,-28451.685201013926,119.59423065185547,113.56838293636547,11789.0,False,1.0,1056493.3348499706,1056493.3348499706,0.0,MAHSEAMLES.BO,True,False,False
2020-11-23,124.7249984741211,124.19999694824219,9876,1.0118126024296716,1095721.2052949278,1111380.6808112347,-15659.475516306935,120.61346142108624,113.91985343484318,12031.6,False,1.0,1056493.3348499706,1056493.3348499706,0.0,MAHSEAMLES.BO,True,False,False
2020-11-24,127.5,126.55000305175781,21806,1.0189211446156068,1116453.5046787004,1116453.5046787004,0.0,121.4750002347506,114.40220642089844,13880.4,True,1.0,1056493.3348499706,1056493.3348499706,0.0,MAHSEAMLES.BO,True,False,False
2020-11-25,130.25,126.55000305175781,25510,1.0,1116453.5046787004,1116453.5046787004,0.0,121.91153893103966,114.94338293636547,14160.4,True,1.0,1056493.3348499706,1056493.3348499706,0.0,MAHSEAMLES.BO,True,False,False
2020-11-26,128.4250030517578,127.7750015258789,13810,1.0096799561009895,1127260.725592786,1127260.725592786,0.0,122.66538531963641,115.50147112678079,15270.2,False,1.0,1056493.3348499706,1056493.3348499706,0.0,MAHSEAMLES.BO,True,False,False
2020-11-27,129.0500030517578,129.64999389648438,17560,1.0146741721636818,1143802.3435534914,1143802.3435534914,0.0,123.65384615384616,116.10735321044922,16548.4,True,1.0,1056493.3348499706,1056493.3348499706,0.0,MAHSEAMLES.BO,True,False,False
2020-12-01,130.5,137.10000610351562,58582,1.0574624956247936,1209528.0807155627,1209528.0807155627,0.0,124.94807727520282,116.98088275685029,21744.0,True,1.0574624956247936,1117202.0784814104,1117202.0784814104,0.0,MAHSEAMLES.BO,True,False,False
2020-12-02,138.5,150.75,93356,1.0995623142874122,1329951.495627216,1329951.495627216,0.0,127.36923100398137,118.25441225837258,30036.4,True,1.0995623142874122,1228433.302941727,1228433.302941727,0.0,MAHSEAMLES.BO,True,False,False
2020-12-03,150.9250030517578,158.77499389648438,96308,1.0532337903581053,1400749.8547318836,1400749.8547318836,0.0,130.3576918381911,119.75514737297507,35407.6,True,1.0532337903581053,1293827.4638594417,1293827.4638594417,0.0,MAHSEAMLES.BO,True,False,False
2020-12-04,156.5749969482422,157.6999969482422,81030,0.9932294316512899,1391265.9821009757,1400749.8547318836,-9483.872630907921,133.20384568434494,121.17720615162568,42339.6,True,0.9932294316512899,1285067.5165839428,1293827.4638594417,-8759.947275498882,MAHSEAMLES.BO,True,False,False
2020-12-07,156.5500030517578,154.89999389648438,8822,0.9822447488526155,1366563.7051759602,1400749.8547318836,-34186.14955592342,135.73846083420975,122.50514714858112,42666.0,False,1.0,1285067.5165839428,1293827.4638594417,-8759.947275498882,MAHSEAMLES.BO,True,False,False
2020-12-08,154.25,152.0749969482422,22372,0.9817624463553558,1341640.9262939899,1400749.8547318836,-59108.928437893745,137.7903835590069,123.70220588235294,43915.6,False,1.0,1285067.5165839428,1293827.4638594417,-8759.947275498882,MAHSEAMLES.BO,True,False,False
2020-12-09,155.0,151.625,12098,0.9970409537578663,1337670.948752747,1400749.8547318836,-63078.9059791367,140.03076817439154,124.91764696906594,42944.8,False,1.0,1285067.5165839428,1293827.4638594417,-8759.947275498882,MAHSEAMLES.BO,True,False,False
2020-12-10,151.625,147.39999389648438,4456,0.9721351617245466,1300396.9640999793,1400749.8547318836,-100352.89063190436,141.92692155104416,125.98897036384133,40839.4,False,1.0,1285067.5165839428,1293827.4638594417,-8759.947275498882,MAHSEAMLES.BO,True,False,False
2020-12-11,150.0,155.22500610351562,25038,1.0530869235484948,1369431.0383158496,1400749.8547318836,-31318.81641603401,144.31346071683444,127.26470588235294,41962.2,False,1.0,1285067.5165839428,1293827.4638594417,-8759.947275498882,MAHSEAMLES.BO,True,False,False
