Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-04,298.0,296.8500061035156,65992,0.9958067763354358,952205.3122807236,1002566.119624599,-50360.80734387541,303.10384662334735,,68176.4,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-05,298.79998779296875,296.8999938964844,114510,1.0001683941113053,952365.6580480653,1002566.119624599,-50200.46157653374,302.88461538461536,,71151.6,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-06,298.0,296.29998779296875,39224,0.9979790969489719,950441.0193840216,1002566.119624599,-52125.10024057736,302.12307504507214,,70219.2,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-07,297.0,300.8999938964844,120688,1.0155248271786286,965196.4519534381,1002566.119624599,-37369.66767116089,302.06153517503003,,74821.1,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-10,303.0,301.0,86021,1.0003323566153013,965517.2413793101,1002566.119624599,-37048.878245288855,301.8576894906851,,75135.3,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-11,302.04998779296875,297.04998779296875,55153,0.986877035857039,952846.7932412789,1002566.119624599,-49719.32638332015,301.06153517503003,,77086.2,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-12,297.5,295.79998779296875,34323,0.9957919540435356,948837.1701458498,1002566.119624599,-53728.949478749186,300.6153799203726,,69017.9,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-13,297.5,296.04998779296875,39050,1.000845165687346,949639.0947649356,1002566.119624599,-52927.02485966345,300.46153376652643,,66492.0,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-14,297.5,294.95001220703125,112030,0.9962844937297997,946110.7047539091,1002566.119624599,-56455.414870689856,300.0999967134916,,74539.3,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-17,296.5,292.0,460487,0.9899982638245813,936647.9550922211,1002566.119624599,-65918.16453237785,298.56922795222357,,112747.8,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-18,294.0,296.0,194869,1.0136986301369864,949478.748997594,1002566.119624599,-53087.370627005,297.499997652494,,125635.5,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-19,298.3999938964844,311.1499938964844,237483,1.0511824118124473,998075.3613359561,1002566.119624599,-4490.758288642857,297.9269197904147,,137932.8,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-20,315.0,317.29998779296875,692451,1.0197653672412745,1017802.6873872291,1017802.6873872291,0.0,299.4038414588341,,203255.5,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,False,False
2020-08-21,321.45001220703125,315.20001220703125,188303,0.9933817344256953,1011066.5988998592,1017802.6873872291,-6736.088487369823,300.8153803898738,302.369114595301,210017.0,False,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,False,True,False
2020-08-24,319.0,324.6499938964844,435680,1.0299809052140714,1041379.2907665896,1041379.2907665896,0.0,302.9499957744892,302.74852618049175,244982.9,True,1.0,1000000.0,1000000.0,0.0,TATACHEM.BO,True,False,False
2020-08-25,334.0,334.20001220703125,566712,1.0294163514248884,1072012.8699503806,1072012.8699503806,0.0,305.8653822678786,303.38529160443477,296138.8,True,1.0294163514248884,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-08-26,337.0,334.45001220703125,303959,1.0007480550295287,1072814.7945694663,1072814.7945694663,0.0,308.44615290715143,304.1852919634651,323102.4,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-08-27,334.45001220703125,329.25,79575,0.9844520495821889,1056134.723336006,1072814.7945694663,-16680.071233460214,310.6192298302284,305.05146879308364,327154.9,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-08-28,330.70001220703125,328.0,129504,0.9962034927866363,1052125.1002405772,1072814.7945694663,-20689.694328889018,313.0,305.93088037827437,328902.3,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-08-31,332.3999938964844,312.45001220703125,445656,0.9525915006311928,1002245.4280899155,1072814.7945694663,-70569.36647955072,314.28077110877405,306.1338222728056,327419.2,True,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-09-01,310.0,310.04998779296875,256837,0.9923186931659576,994546.8734337407,1072814.7945694663,-78267.92113572557,315.35769418569714,306.5382340375115,333616.0,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-09-02,314.0,310.95001220703125,126268,1.0029028364763668,997433.8803754007,1072814.7945694663,-75380.91419406561,316.58846341646637,306.91029357910156,322494.5,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-09-03,316.0,312.6499938964844,186915,1.005467057799378,1002886.909050471,1072814.7945694663,-69927.88551899523,318.1769244854267,307.2897051642923,271940.9,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-09-04,308.70001220703125,303.54998779296875,142995,0.9708939508038866,973696.83333751,1072814.7945694663,-99117.96123195626,318.7576927771935,307.21176326976104,267410.1,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-09-07,304.1000061035156,296.8500061035156,191308,0.977927913164593,952205.3122807237,1072814.7945694663,-120609.48228874255,317.6576937161959,307.0691160314223,242972.9,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-09-08,299.04998779296875,289.04998779296875,167127,0.9737240419397973,927185.2054305332,1072814.7945694663,-145629.5891389331,315.484616793119,306.63970408720127,203014.4,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-09-09,287.70001220703125,287.6000061035156,87370,0.99498362999243,922534.1013745489,1072814.7945694663,-150280.6931949174,313.3615394005409,306.0573515050551,181355.5,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-09-10,289.0,288.79998779296875,150613,1.0041723979971726,926383.2808114474,1072814.7945694663,-146431.51375801885,310.60384662334735,305.68088037827437,188459.3,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-09-11,288.1000061035156,293.0,128145,1.0145429791709066,939855.6535685643,1072814.7945694663,-132959.14100090193,307.4346149151142,305.53235132554,188323.4,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-09-14,297.70001220703125,303.70001220703125,145489,1.0365188129932807,974178.0664219124,1072814.7945694663,-98636.72814755386,305.06923029972955,305.6514695111443,158306.7,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-15,306.6000061035156,306.04998779296875,185687,1.0077378185429098,981716.079528368,1072814.7945694663,-91098.7150410983,303.28461397611176,305.4794105080997,151191.7,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-16,309.0,301.75,157982,0.9859500474939489,967923.0152365677,1072814.7945694663,-104891.77933289856,301.265383206881,305.23970480526197,154363.1,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-17,301.0,298.75,143803,0.9900579950289975,958299.9198075379,1072814.7945694663,-114514.87476192834,300.21153611403247,305.0382340375115,150051.9,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-18,299.0,290.54998779296875,205311,0.9725522603948745,931996.753145048,1072814.7945694663,-140818.04142441822,298.71153611403247,304.81617467543657,156283.5,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-21,288.04998779296875,286.6499938964844,487606,0.9865772016508797,919486.7486655472,1072814.7945694663,-153328.04590391903,296.8423039362981,304.51617431640625,185913.3,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-22,287.0,279.3999938964844,85886,0.9747078313121537,896230.9347120589,1072814.7945694663,-176583.8598574074,294.2846116286058,304.0014684340533,177789.2,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-23,283.95001220703125,292.5,217965,1.0468862075507743,938251.8043303929,1072814.7945694663,-134562.9902390734,293.43461256760816,303.88970408720127,190848.7,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-24,298.6499938964844,278.6499938964844,258867,0.9526495517828526,893825.1608548015,1072814.7945694663,-178989.63371466473,292.0346116286058,303.2352923224954,201674.1,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-25,282.0,290.25,95331,1.0416293068638103,931034.4827586206,1072814.7945694663,-141780.31181084563,292.1269202599159,302.9191158519072,198392.7,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-28,296.0,297.45001220703125,79987,1.0248062436073428,954129.9509447674,1072814.7945694663,-118684.84362469881,292.8846130371094,302.9308812758502,191842.5,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-29,298.0,299.79998779296875,262196,1.0079004050747924,961667.9640512229,1072814.7945694663,-111146.83051824337,293.73076688326324,303.04852833467373,199493.4,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-09-30,301.3999938964844,299.70001220703125,243480,0.9996665257171173,961347.2725165398,1072814.7945694663,-111467.52205292648,294.24615243765027,303.15588199391084,208043.2,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-10-01,302.0,301.3500061035156,121022,1.005505484915845,966639.9554242681,1072814.7945694663,-106174.83914519812,294.0653827373798,303.34411710851333,205765.1,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-10-05,300.1499938964844,307.8500061035156,135647,1.0215696030142678,987489.9955204992,1072814.7945694663,-85324.79904896708,294.20384568434497,303.81029375861675,198798.7,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-10-06,311.1000061035156,304.25,80194,0.98830597358408,975942.2614274258,1072814.7945694663,-96872.53314204048,294.39615337665265,304.05294081744023,158057.5,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-10-07,305.0,300.8999938964844,78125,0.9889892979342132,965196.4519534382,1072814.7945694663,-107618.34261602804,294.56153752253607,303.751470229205,157281.4,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-10-08,301.04998779296875,301.75,36167,1.002824879098562,967923.0152365677,1072814.7945694663,-104891.77933289856,295.4230769230769,303.29411764705884,139101.6,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-10-09,301.79998779296875,301.3999938964844,54905,0.9988400791929888,966800.3011916098,1072814.7945694663,-106014.49337785644,296.5576923076923,302.88823475557217,118705.4,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-10-12,302.95001220703125,300.54998779296875,41511,0.9971798071641383,964073.7379084803,1072814.7945694663,-108741.05666098592,298.1846149151142,302.1794110466452,113323.4,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-10-13,300.0,307.5,185752,1.0231243137225436,986367.2814755414,1072814.7945694663,-86447.51309392485,299.3384610689603,301.3941165699678,123899.9,False,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,False,True,False
2020-10-14,307.79998779296875,317.8999938964844,594986,1.0338211183625508,1019727.3260512732,1072814.7945694663,-53087.46851819311,302.3576918381911,300.90735132554,157178.9,True,1.0,1029416.3514248884,1029416.3514248884,0.0,TATACHEM.BO,True,False,False
2020-10-15,318.29998779296875,316.0,174516,0.9940232968450353,1013632.7185244589,1072814.7945694663,-59182.07604500733,304.3384610689603,300.51764544318706,150282.5,True,0.9940232968450353,1023263.8354695551,1029416.3514248884,-6152.515955333249,TATACHEM.BO,True,False,False
2020-10-16,317.0,319.54998779296875,80571,1.011234138585344,1025020.0089590019,1072814.7945694663,-47794.7856104644,306.0384591909555,300.269115672392,146237.4,False,1.0,1023263.8354695551,1029416.3514248884,-6152.515955333249,TATACHEM.BO,True,False,False
2020-10-19,322.5,318.25,57126,0.9959318171095941,1020850.040096231,1072814.7945694663,-51964.754473235225,307.4576908991887,300.4397035486558,138385.3,False,1.0,1023263.8354695551,1029416.3514248884,-6152.515955333249,TATACHEM.BO,True,False,False
2020-10-20,310.0,321.04998779296875,107321,1.0087980763329734,1029831.5566735165,1072814.7945694663,-42983.237895949744,309.0999967134916,300.7632329604205,141098.0,False,1.0,1023263.8354695551,1029416.3514248884,-6152.515955333249,TATACHEM.BO,True,False,False
2020-10-21,321.1000061035156,321.25,32502,1.0006229939717681,1030473.1355252608,1072814.7945694663,-42341.659044205444,310.63076547475964,301.06617377786074,136535.7,False,1.0,1023263.8354695551,1029416.3514248884,-6152.515955333249,TATACHEM.BO,True,False,False
2020-10-22,323.5,323.3500061035156,45657,1.0065369839798153,1037209.3219038195,1072814.7945694663,-35605.47266564681,311.8230731670673,301.38088001924405,137484.7,False,1.0,1023263.8354695551,1029416.3514248884,-6152.515955333249,TATACHEM.BO,True,False,False
2020-10-23,323.0,321.70001220703125,31756,0.9948971892211558,1031916.638996091,1072814.7945694663,-40898.15557337529,313.1653817983774,301.91470426671646,135169.8,False,1.0,1023263.8354695551,1029416.3514248884,-6152.515955333249,TATACHEM.BO,True,False,False
2020-10-26,327.0,320.1000061035156,37868,0.9950264033484527,1026784.3018557042,1072814.7945694663,-46030.4927137621,314.64230581430286,302.5985277961282,134805.5,False,1.0,1023263.8354695551,1029416.3514248884,-6152.515955333249,TATACHEM.BO,True,False,False
2020-10-27,320.0,323.25,60039,1.0098406555339636,1036888.5324779475,1072814.7945694663,-35926.26209151873,316.29615196814905,303.6044105080997,122234.2,False,1.0,1023263.8354695551,1029416.3514248884,-6152.515955333249,TATACHEM.BO,True,False,False
2020-10-28,321.0,322.1000061035156,82712,0.9964424009389501,1033199.6988083906,1072814.7945694663,-39615.095761075616,317.8884605994591,304.6191163904527,71006.8,True,1.0,1023263.8354695551,1029416.3514248884,-6152.515955333249,TATACHEM.BO,True,False,False
2020-10-29,323.0,325.6000061035156,323380,1.0108661904181249,1044426.643475592,1072814.7945694663,-28388.151093874243,319.8153850848858,305.7014698701746,85893.2,True,1.0108661904181249,1034382.8151537481,1034382.8151537481,0.0,TATACHEM.BO,True,False,False
2020-10-30,318.0,322.25,151001,0.9897112836587276,1033680.8340016044,1072814.7945694663,-39133.96056786191,320.9500004695012,306.5617639878217,92936.2,True,0.9897112836587276,1023740.3437803445,1034382.8151537481,-10642.471373403678,TATACHEM.BO,True,False,False
2020-11-02,322.25,313.5,193910,0.9728471683475562,1005613.4723336012,1072814.7945694663,-67201.32223586505,320.6115394005409,306.849998922909,106614.6,True,0.9728471683475562,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-03,312.5,309.8500061035156,91882,0.9883572762472588,993905.3924731862,1072814.7945694663,-78909.40209628001,320.13846294696515,306.96176416733687,105070.7,False,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-04,307.29998779296875,305.95001220703125,39354,0.9874132844290425,981395.3879936853,1072814.7945694663,-91419.40657578094,319.0923109788161,307.0852939381319,105755.9,False,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-05,314.95001220703125,313.3500061035156,167574,1.0241869377389563,1005132.3371403875,1072814.7945694663,-67682.45742907876,318.7153883713942,307.5147058823529,117947.6,True,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-06,313.20001220703125,317.3500061035156,73184,1.0127652781939904,1017963.1310457605,1072814.7945694663,-54851.66352370579,318.43077439528247,308.30294171501606,122090.4,False,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-09,320.0,317.5,27383,1.0004726450089794,1018444.266238974,1072814.7945694663,-54370.528330492205,318.1423128568209,309.2102948357077,121041.9,False,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-10,318.0,314.70001220703125,33330,0.9911811408095472,1009462.7496616886,1072814.7945694663,-63352.04490777769,317.4769287109375,310.24853066837085,118371.0,False,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-11,315.25,318.6000061035156,77864,1.0123927351293482,1021972.7541411894,1072814.7945694663,-50842.04042827687,317.23846670297473,311.0161779067096,117886.2,False,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-12,318.5,325.20001220703125,117170,1.020715649645566,1043143.5836632925,1072814.7945694663,-29671.2109061738,317.63077486478363,312.38529609231387,97265.2,True,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-13,327.95001220703125,324.29998779296875,33293,0.9972323973546178,1040256.5767216325,1072814.7945694663,-32558.21784783376,317.7115431565505,313.38676632151885,85494.4,False,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-14,329.0,324.3999938964844,15130,1.0003083752922601,1040577.3661475047,1072814.7945694663,-32237.42842196161,317.88846529447113,314.1794128417969,67616.4,False,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-17,325.20001220703125,322.45001220703125,96747,0.9939889589206485,1034322.4128533485,1072814.7945694663,-38492.38171611773,317.6461580716647,314.84559003044575,68102.9,True,1.0,995942.8945698619,1034382.8151537481,-38439.92058388621,TATACHEM.BO,True,False,False
2020-11-18,321.5,327.45001220703125,171348,1.0155062794563943,1050360.9052350647,1072814.7945694663,-22453.88933440158,318.04615901066705,315.661766501034,81302.3,True,1.0155062794563943,1011386.2634156725,1034382.8151537481,-22996.55173807568,TATACHEM.BO,True,False,False
2020-11-19,327.3999938964844,353.1000061035156,708641,1.0783325482982944,1132638.3515750305,1132638.3515750305,0.0,321.09231332632214,317.18382532456343,135409.0,True,1.0783325482982944,1090610.726742912,1090610.726742912,0.0,TATACHEM.BO,True,False,False
2020-11-20,359.5,356.1000061035156,401052,1.008496176573615,1142261.44700406,1142261.44700406,0.0,324.6500056340144,318.60294297162227,168195.8,True,1.008496176573615,1099876.7480503984,1099876.7480503984,0.0,TATACHEM.BO,True,False,False
2020-11-23,358.29998779296875,358.3500061035156,144533,1.0063184497653335,1149478.7685758322,1149478.7685758322,0.0,328.68077439528247,320.19411962172563,179910.8,False,1.0,1099876.7480503984,1099876.7480503984,0.0,TATACHEM.BO,True,False,False
2020-11-24,360.0,367.29998779296875,201161,1.0249755310088309,1178187.6112043906,1178187.6112043906,0.0,332.83077298677887,322.14706061868105,196693.9,True,1.0,1099876.7480503984,1099876.7480503984,0.0,TATACHEM.BO,True,False,False
2020-11-25,372.1000061035156,367.54998779296875,151175,1.0006806425491659,1178989.5358234765,1178989.5358234765,0.0,336.6923100398137,324.0823543772978,204025.0,False,1.0,1099876.7480503984,1099876.7480503984,0.0,TATACHEM.BO,True,False,False
2020-11-26,368.54998779296875,383.3500061035156,193121,1.0429873999055785,1229671.2304844128,1229671.2304844128,0.0,341.7576951246995,326.4926488539752,211620.1,False,1.0,1099876.7480503984,1099876.7480503984,0.0,TATACHEM.BO,True,False,False
2020-11-27,385.3500061035156,391.3500061035156,316313,1.020868657552179,1255332.8182951587,1255332.8182951587,0.0,347.6538485013522,329.1632376278148,239922.1,True,1.0,1099876.7480503984,1099876.7480503984,0.0,TATACHEM.BO,True,False,False
2020-12-01,392.0,405.1499938964844,142842,1.0352625209601212,1299599.0181122196,1299599.0181122196,0.0,354.31153987004205,332.03529627182905,252693.3,False,1.0,1099876.7480503984,1099876.7480503984,0.0,TATACHEM.BO,True,False,False
2020-12-02,408.95001220703125,427.3500061035156,546067,1.0547945515030746,1370809.963443515,1370809.963443515,0.0,362.16923170823316,335.2544142779182,297625.3,True,1.0,1099876.7480503984,1099876.7480503984,0.0,TATACHEM.BO,True,False,False
2020-12-03,439.3500061035156,455.45001220703125,1004216,1.065754079097191,1460946.3102069974,1460946.3102069974,0.0,372.2576951246995,339.35588522518384,380912.1,True,1.065754079097191,1172198.1307388656,1172198.1307388656,0.0,TATACHEM.BO,True,False,False
2020-12-04,455.45001220703125,491.04998779296875,1231074,1.0781643970398118,1575140.2976518653,1575140.2976518653,0.0,385.0769254244291,344.4000028722426,433155.4,True,1.0781643970398118,1263822.2908392635,1263822.2908392635,0.0,TATACHEM.BO,True,False,False
2020-12-07,505.8999938964844,508.8999938964844,1411217,1.036350690453619,1632397.7350328297,1632397.7350328297,0.0,399.41923170823316,350.00735563390396,534171.9,True,1.036350690453619,1309763.1037219453,1309763.1037219453,0.0,TATACHEM.BO,True,False,False
2020-12-08,515.4500122070312,510.3500061035156,560178,1.0028493067880173,1637048.9369800028,1637048.9369800028,0.0,413.48846200796277,355.575003231273,575736.4,False,1.0,1309763.1037219453,1309763.1037219453,0.0,TATACHEM.BO,True,False,False
2020-12-09,514.7000122070312,510.45001220703125,207584,1.000195955917154,1637369.7264058746,1637369.7264058746,0.0,425.5923086313101,361.13970947265625,576378.7,False,1.0,1309763.1037219453,1309763.1037219453,0.0,TATACHEM.BO,True,False,False
2020-12-10,514.4500122070312,510.6499938964844,227223,1.0003917752662763,1638011.2073664302,1638011.2073664302,0.0,437.4807692307692,366.6485326430377,583983.5,False,1.0,1309763.1037219453,1309763.1037219453,0.0,TATACHEM.BO,True,False,False
2020-12-11,511.79998779296875,507.8999938964844,196324,0.9946147066819363,1629190.0365564863,1638011.2073664302,-8821.170809943927,448.984614445613,372.1250026927275,584303.8,False,1.0,1309763.1037219453,1309763.1037219453,0.0,TATACHEM.BO,True,False,False
2020-12-14,510.0,509.5,151165,1.0031502384775413,1634322.3736968732,1638011.2073664302,-3688.8336695570033,459.9230769230769,377.69559074850645,567789.0,False,1.0,1309763.1037219453,1309763.1037219453,0.0,TATACHEM.BO,True,False,False
2020-12-15,510.29998779296875,503.3500061035156,214111,0.9879293544720621,1614595.0476456003,1638011.2073664302,-23416.15972082992,470.3692321777344,382.992649751551,574915.9,False,1.0,1309763.1037219453,1309763.1037219453,0.0,TATACHEM.BO,True,False,False
2020-12-16,506.5,498.3500061035156,182248,0.9900665542080639,1598556.5552638844,1638011.2073664302,-39454.652102545835,479.21538602388824,388.1764732809628,538534.0,False,1.0,1309763.1037219453,1309763.1037219453,0.0,TATACHEM.BO,True,False,False
2020-12-17,497.0,493.8999938964844,239284,0.9910705083725696,1584282.2578876815,1638011.2073664302,-53728.94947874872,487.10384662334735,393.1264729219324,462040.8,False,1.0,1309763.1037219453,1309763.1037219453,0.0,TATACHEM.BO,True,False,False
