Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-23,442.0,438.04998779296875,57338,1.002173373773022,1541344.0146999792,1664848.6051147974,-123504.59041481814,410.18077204777643,405.3191187241498,68549.8,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-06-24,444.6499938964844,450.6000061035156,66239,1.0286497401216188,1585503.1201591464,1664848.6051147974,-79345.48495565099,413.59615619365985,407.4058837890625,72985.5,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-06-25,452.5,455.0,54791,1.0097647444227367,1600985.1529089517,1664848.6051147974,-63863.45220584562,417.4500028170072,409.6705896714154,75907.6,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-06-28,458.0,452.8999938964844,24122,0.9953846019702953,1593595.9691886294,1664848.6051147974,-71252.63592616795,421.8000018780048,411.73235455681294,75167.3,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-06-29,451.1000061035156,448.8999938964844,19782,0.9911680281432853,1579521.3744377815,1664848.6051147974,-85327.23067701585,425.500002347506,413.72647184484146,74682.8,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-06-30,453.6499938964844,453.3500061035156,27369,1.009913148290346,1595179.4040503544,1664848.6051147974,-69669.20106444298,429.8346182016226,415.8308841480928,71077.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-01,455.0,444.70001220703125,40025,0.9809198328443184,1564743.1143777731,1664848.6051147974,-100105.49073702423,434.0500042255108,417.4867670395795,66281.6,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-02,446.0,430.20001220703125,51548,0.9673937494896009,1513722.7084059492,1664848.6051147974,-151125.8967088482,436.8653893103966,418.6514731014476,57213.8,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-05,434.3500061035156,434.04998779296875,38574,1.0089492688905008,1527269.4199491313,1664848.6051147974,-137579.18516566604,439.2769258939303,419.6514731014476,43170.7,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-06,430.20001220703125,419.8999938964844,40922,0.9674000822614155,1477480.5624941338,1664848.6051147974,-187368.04262066353,439.50384756234973,420.08235527487363,42071.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-07,419.25,426.75,37030,1.0163134227270418,1501583.3274810882,1664848.6051147974,-163265.27763370913,440.3615394005409,420.91617898380053,40040.2,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-08,426.75,418.5,25928,0.9806678383128296,1472554.4758074642,1664848.6051147974,-192294.12930733315,439.2307692307692,421.23970839556523,36009.1,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-09,424.6499938964844,417.20001220703125,6340,0.9968936970299432,1467980.275465693,1664848.6051147974,-196868.32964910427,437.7000004695012,421.10294386919804,31164.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-12,420.79998779296875,414.6499938964844,25344,0.9938877798755158,1459007.6568836458,1664848.6051147974,-205840.94823115156,435.9000009390024,420.8102964513442,31286.2,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-13,421.20001220703125,418.3999938964844,15527,1.0090437719889034,1472202.5894625657,1664848.6051147974,-192646.01565223164,433.4230769230769,420.4426493925207,30860.7,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-14,420.6000061035156,413.04998779296875,8412,0.9872131783423513,1453377.7975071794,1664848.6051147974,-211470.80760761793,430.19615290715143,419.93823690975415,28965.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-15,417.04998779296875,415.3999938964844,41517,1.0056893987966742,1461646.6433994297,1664848.6051147974,-203201.96171536762,427.31153752253607,419.9558841480928,29114.2,True,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-16,420.1000061035156,417.8999938964844,14437,1.0060182957071082,1470443.2651187095,1664848.6051147974,-194405.33999608783,424.92692213792066,420.1794137393727,25403.1,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-19,421.0,413.75,18394,0.9900694090521754,1455840.8945408321,1664848.6051147974,-209007.71057396522,421.8807678222656,420.5191192626953,23385.1,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-07-20,412.04998779296875,413.6000061035156,48004,0.999637476987349,1455313.1187138027,1664848.6051147974,-209535.4864009947,419.4884596604567,420.6558837890625,24093.3,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-07-22,421.0,430.0,29427,1.0396518221819846,1513018.935716152,1664848.6051147974,-151829.6693986454,419.4730741060697,421.3705893123851,23333.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-07-23,435.0,430.6000061035156,32116,1.0013953630314316,1515130.1464049062,1664848.6051147974,-149718.4587098912,419.2076908991887,422.1102950152229,23951.8,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-07-26,432.04998779296875,426.6499938964844,8736,0.9908267251485322,1501231.4411361893,1664848.6051147974,-163617.1639786081,419.7269216684195,422.7117650649127,24191.4,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-07-27,426.0,419.8999938964844,14003,0.9841790692685731,1477480.5624941336,1664848.6051147974,-187368.04262066376,419.1999981219952,423.15294153550093,23057.3,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-07-28,427.0,422.75,5622,1.0067873449510414,1487508.7327302399,1664848.6051147974,-177339.8723845575,419.5269211989183,423.92941194422104,22066.8,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-07-29,427.3999938964844,429.20001220703125,29424,1.0152572731094767,1510204.0597182368,1664848.6051147974,-154644.54539656057,420.4499981219952,424.76470677992876,24168.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-07-30,434.0,427.3999938964844,25187,0.9958061084358064,1503870.4276519734,1664848.6051147974,-160978.17746282392,421.4307673527644,425.6588242474724,22535.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-02,419.0,419.20001220703125,39802,0.9808142681175631,1475017.572841117,1664848.6051147974,-189831.03227368044,421.4923072228065,426.5205894919003,25071.5,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-03,422.45001220703125,415.6000061035156,13671,0.9914121994306201,1462350.4160892267,1664848.6051147974,-202498.18902557064,421.68846247746393,427.1676483154297,24599.2,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-04,416.0,415.8500061035156,24408,1.0006015399334178,1463230.0782611545,1664848.6051147974,-201618.5268536429,421.7230788010817,427.5544128417969,22239.6,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-05,414.1000061035156,416.75,7956,1.002164227205182,1466396.8406039681,1664848.6051147974,-198451.76451082923,421.6346177321214,427.5485301298254,20092.5,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-06,419.95001220703125,418.8999938964844,12485,1.0051589535608503,1473961.9138064214,1664848.6051147974,-190886.6913083759,422.03077110877405,427.64558859432447,18129.4,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-09,424.0,414.8500061035156,11140,0.9903318504369099,1459711.4295734423,1664848.6051147974,-205137.17554135504,422.12692495492786,427.10588253245635,18369.8,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-10,410.8500061035156,389.45001220703125,43963,0.9387730661135716,1370337.7743816853,1664848.6051147974,-294510.83073311206,419.0076951246995,425.70441212373623,21365.8,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-11,390.95001220703125,398.20001220703125,19584,1.022467581783894,1401125.950399165,1664848.6051147974,-263722.6547156323,416.515387901893,424.5323540182675,22762.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-12,402.5,395.25,14193,0.9925916320527447,1390745.8938181603,1664848.6051147974,-274102.7112966371,414.10000375600964,422.9044126622817,21238.9,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-13,394.1000061035156,405.45001220703125,19249,1.0258064824972328,1426636.1533850771,1664848.6051147974,-238212.45172972023,412.98846670297473,421.44706008013554,20645.1,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-16,406.0,395.3500061035156,7133,0.9750893925282252,1391097.7801630588,1664848.6051147974,-273750.8249517386,410.88077486478363,419.7544133803424,17378.2,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-17,394.0,403.6499938964844,17532,1.0209940246992069,1420302.5213188138,1664848.6051147974,-244546.08379598358,408.91538884089545,418.42353102740117,17764.3,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-18,403.6499938964844,401.54998779296875,5976,0.9947974578588643,1412913.3375984915,1664848.6051147974,-251935.2675163059,406.9269268329327,416.900001077091,15921.1,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-20,390.1000061035156,389.25,17376,0.9693687257704254,1369634.0016918886,1664848.6051147974,-295214.6034229088,404.6230797400841,415.2691183651195,16863.1,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-23,392.04998779296875,379.3500061035156,9184,0.9745664896686336,1334799.4011596674,1664848.6051147974,-330049.20395512995,401.8346182016226,413.7735299503102,16533.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-24,383.6499938964844,374.29998779296875,17218,0.9866877073170025,1317030.16085834,1664848.6051147974,-347818.44425645727,398.63846294696515,412.01617700913374,17140.8,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-25,375.0,390.3500061035156,12308,1.0428800930643483,1373504.5367244994,1664848.6051147974,-291344.06839029794,396.60769418569714,411.1470597211052,13975.3,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-26,390.0,392.3999938964844,5118,1.0052516658406945,1380717.7235820543,1664848.6051147974,-284130.8815327431,394.5692326472356,410.136765423943,12528.7,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-27,392.20001220703125,402.3999938964844,10686,1.0254842001925157,1415904.210459174,1664848.6051147974,-248944.39465562347,393.6115394005409,409.66323583266313,12178.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-30,405.0,418.45001220703125,12204,1.039885731993017,1472378.586325333,1664848.6051147974,-192470.01878946438,395.8423086313101,409.7000005385455,11473.5,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-08-31,418.95001220703125,425.54998779296875,13982,1.0169673207762382,1497360.9061035789,1664848.6051147974,-167487.6990112185,397.94615290715143,410.02058859432447,12158.4,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-09-01,422.25,420.95001220703125,10654,0.9891905164660105,1481175.2080446125,1664848.6051147974,-183673.39707018482,399.9230769230769,410.0955891328699,11470.6,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-09-02,420.04998779296875,421.20001220703125,6628,1.000593894744626,1482054.8702165405,1664848.6051147974,-182793.73489825684,401.13461538461536,410.33529573328354,11535.8,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-09-03,422.3500061035156,423.54998779296875,7541,1.0055792391211575,1490323.6087281548,1664848.6051147974,-174524.99638664257,403.30384474534253,410.57500143612134,10552.3,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-09-06,426.75,428.3999938964844,15021,1.0114508469916101,1507389.0763396851,1664848.6051147974,-157459.52877511224,405.2076908991887,410.8838249655331,11136.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-09-07,434.95001220703125,429.25,10013,1.0019841412596309,1510379.9492003676,1664848.6051147974,-154468.6559144298,407.3384610689603,411.33970731847427,10415.5,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-09-08,429.04998779296875,431.6499938964844,18616,1.0055911331310061,1518824.684574749,1664848.6051147974,-146023.92054004828,410.5999990609976,411.8705893123851,11046.3,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,False,True,False
2021-09-09,426.5,431.54998779296875,7666,0.9997683166803435,1518472.7982298506,1664848.6051147974,-146375.80688494677,414.6153822678786,411.9161771886489,11301.1,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-09-13,437.8999938964844,439.95001220703125,25347,1.019464777318201,1548029.5331111401,1664848.6051147974,-116819.07200365723,419.6653841458834,412.19117736816406,12767.2,True,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-09-14,442.45001220703125,435.6000061035156,6858,0.9901124991866835,1532723.389843466,1664848.6051147974,-132125.21527133137,423.14615337665265,412.45441302131206,12232.6,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-09-15,435.0,432.95001220703125,4985,0.9939164511952403,1523398.9922971565,1664848.6051147974,-141449.61281764088,426.265385554387,412.8382370892693,11332.9,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-09-16,438.8999938964844,427.8999938964844,4295,0.9883357935831816,1505629.7519958292,1664848.6051147974,-159218.8531189682,428.2269240159255,412.98970749798946,10697.0,False,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-09-17,428.3999938964844,418.8999938964844,11576,0.9789670480757772,1473961.9138064214,1664848.6051147974,-190886.6913083759,428.26153799203723,412.68676578297334,11191.8,True,1.0,1409753.460385686,1409753.460385686,0.0,KEC.BO,True,False,False
2021-09-20,417.0,438.5,75440,1.0467892250873583,1542927.4495617035,1664848.6051147974,-121921.15555309388,429.2576927771935,413.01323655072383,17981.7,True,1.0467892250873583,1475714.7323613542,1475714.7323613542,0.0,KEC.BO,True,False,False
2021-09-21,432.5,454.95001220703125,142087,1.0375142809738456,1600809.2634268203,1664848.6051147974,-64039.34168797708,431.8730773925781,414.0647071389591,30688.3,True,1.0375142809738456,1531075.1094684014,1531075.1094684014,0.0,KEC.BO,True,False,False
2021-09-22,469.70001220703125,441.8500061035156,136959,0.9712056143487819,1554714.9441416662,1664848.6051147974,-110133.66097313119,433.46153846153845,414.8367659624885,43382.9,True,0.9712056143487819,1486988.7423053873,1531075.1094684014,-44086.36716301413,KEC.BO,True,False,False
2021-09-23,447.3500061035156,453.1499938964844,63437,1.025574261937028,1594475.631360557,1664848.6051147974,-70372.97375424043,435.73846200796277,415.9338244269876,47865.0,True,1.025574261937028,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-09-24,454.0,453.25,22887,1.0002206909519202,1594827.5177054557,1664848.6051147974,-70021.08740934171,437.6500009390024,417.0073538387523,49387.1,False,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-09-27,452.0,441.79998779296875,31398,0.9747379763772063,1554538.947278899,1664848.6051147974,-110309.65783589846,438.61538461538464,417.68088307100186,49992.2,False,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-09-28,438.54998779296875,445.8500061035156,13122,1.0091670856098909,1568789.538892514,1664848.6051147974,-96059.06622228329,439.7076932466947,418.5926477768842,50618.6,False,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-09-29,440.04998779296875,441.6000061035156,20201,0.9904676461998001,1553835.2819697382,1664848.6051147974,-111013.32314505917,440.48077157827527,420.1264711267808,52140.2,False,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-09-30,440.0,442.8999938964844,19114,1.0029438128962889,1558409.4823115095,1664848.6051147974,-106439.12280328781,440.7076932466947,421.44117647058823,53622.1,False,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-10-01,440.0,440.75,8588,0.9951456447818627,1550844.409109056,1664848.6051147974,-114004.19600574137,441.10384662334735,422.77941176470586,53323.3,False,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-10-04,446.8999938964844,438.70001220703125,14469,0.995348864905346,1543631.222251501,1664848.6051147974,-121217.38286329643,441.54615431565503,423.75735294117646,47226.2,False,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-10-05,447.70001220703125,455.95001220703125,21754,1.0393207192158895,1604327.9121145327,1664848.6051147974,-60520.6930002647,443.70384803185095,425.5397060618681,35192.9,False,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-10-06,455.95001220703125,449.54998779296875,26212,0.9859633200072019,1581808.474608667,1664848.6051147974,-83040.1305061304,446.06153987004205,426.8897058823529,24118.2,True,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-10-07,450.0,453.6499938964844,13353,1.0091202451670487,1596234.9557044134,1664848.6051147974,-68613.64941038401,447.2269240159255,428.4220590030446,19109.8,False,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-10-08,459.0,463.3500061035156,31352,1.0213821499780393,1630365.890927474,1664848.6051147974,-34482.71418732335,447.8730773925781,430.6014709472656,19956.3,True,1.0,1525017.3818985173,1531075.1094684014,-6057.727569884155,KEC.BO,True,False,False
2021-10-11,465.0,473.5,31867,1.0219056733846612,1666080.1536316234,1666080.1536316234,0.0,450.3076923076923,433.3705884148093,20003.2,True,1.0219056733846612,1558423.9145723174,1558423.9145723174,0.0,KEC.BO,True,False,False
2021-10-12,477.95001220703125,460.75,27089,0.9730728616684267,1621217.3828632957,1666080.1536316234,-44862.77076832764,450.8923081618089,435.91323583266313,21399.9,True,0.9730728616684267,1516460.0182453964,1558423.9145723174,-41963.89632692095,KEC.BO,True,False,False
2021-10-13,458.04998779296875,464.8999938964844,29315,1.0090070404698521,1635819.7534411731,1666080.1536316234,-30260.40019045025,451.78846153846155,438.10588253245635,22311.3,True,1.0090070404698521,1530118.8350006454,1558423.9145723174,-28305.079571672017,KEC.BO,True,False,False
2021-10-14,469.0,459.54998779296875,29925,0.9884921355694686,1616994.9614857868,1666080.1536316234,-49085.19214583654,453.15384615384613,440.08088235294116,23392.4,True,0.9884921355694686,1512510.4348848553,1558423.9145723174,-45913.479687462095,KEC.BO,True,False,False
2021-10-18,459.04998779296875,462.0,12740,1.0053313290656314,1625615.6937229356,1666080.1536316234,-40464.45990868774,454.39615337665265,441.83382370892696,23807.6,False,1.0,1512510.4348848553,1558423.9145723174,-45913.479687462095,KEC.BO,True,False,False
2021-10-19,462.0,459.3500061035156,28216,0.9942640824751421,1616291.296176626,1666080.1536316234,-49788.857454997255,455.76153799203723,443.0367647058824,25182.3,True,1.0,1512510.4348848553,1558423.9145723174,-45913.479687462095,KEC.BO,True,False,False
2021-10-20,452.0,462.6000061035156,18531,1.0070752148836755,1627726.90441169,1666080.1536316234,-38353.24921993329,457.27692354642426,444.1264711267808,24860.0,False,1.0,1512510.4348848553,1558423.9145723174,-45913.479687462095,KEC.BO,True,False,False
2021-10-21,457.04998779296875,464.45001220703125,31559,1.0039991484632658,1634236.4259600844,1666080.1536316234,-31843.727671538945,459.1000014085036,445.40588289148667,25394.7,True,1.0,1512510.4348848553,1558423.9145723174,-45913.479687462095,KEC.BO,True,False,False
2021-10-22,476.0,492.70001220703125,206414,1.0608246296856751,1733638.2513879477,1733638.2513879477,0.0,463.25384756234973,447.5088240679573,44700.8,True,1.0608246296856751,1604508.3219824461,1604508.3219824461,0.0,KEC.BO,True,False,False
2021-10-25,497.8999938964844,526.25,233459,1.068094148491458,1851688.87190843,1851688.87190843,0.0,468.6615389310397,450.5294126622817,64911.5,True,1.068094148491458,1713765.9499152987,1713765.9499152987,0.0,KEC.BO,True,False,False
2021-10-26,533.0,522.25,74077,0.9923990498812352,1837614.2771575823,1851688.87190843,-14074.594750847667,474.25384756234973,453.28970695944395,69132.5,True,0.9923990498812352,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-10-27,525.0,518.5499877929688,20041,0.9929152470904141,1824595.2340607936,1851688.87190843,-27093.63784763636,479.24615478515625,455.9161771886489,68427.7,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-10-28,504.0,475.8999938964844,66873,0.9177514320692407,1674524.8890060047,1851688.87190843,-177163.98290242534,480.21153846153845,457.2176477768842,72183.5,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-10-29,476.5,476.20001220703125,39716,1.0006304230182699,1675580.5480407,1851688.87190843,-176108.3238677301,480.41923170823316,458.5308837890625,73162.6,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-01,484.95001220703125,467.8500061035156,16068,0.9824653383253477,1646199.8100221776,1851688.87190843,-205489.06188625237,480.96538602388824,459.35147184484146,73495.4,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-02,468.0,452.20001220703125,45044,0.9665491211022413,1591132.9795356125,1851688.87190843,-260555.8923728175,479.98846435546875,459.83970731847427,75178.2,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-03,450.1000061035156,454.3500061035156,18461,1.0047545197665764,1598698.0527380663,1851688.87190843,-252990.8191703637,479.58846576397235,460.469118903665,75171.2,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-04,460.0,465.25,10477,1.0239903020800247,1637051.3019579998,1851688.87190843,-214637.5699504302,479.83846576397235,461.5676484949449,73063.0,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-08,472.95001220703125,476.20001220703125,21920,1.0235357597141994,1675580.5480407004,1851688.87190843,-176108.32386772963,481.1346200796274,463.2529431511374,54613.6,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-09,476.20001220703125,467.3999938964844,23051,0.9815203316149412,1644616.3751604531,1851688.87190843,-207072.49674797687,481.5038499098558,464.10294297162227,33572.8,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-10,468.0,457.95001220703125,8483,0.9797818104132324,1611365.2094899567,1851688.87190843,-240323.66241847328,481.0038499098558,464.1911782657399,27013.4,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-11,463.79998779296875,461.5,22703,1.0077519111220459,1623856.3693790797,1851688.87190843,-227832.50252935034,478.6038489708534,464.7691192626953,27279.6,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-12,465.25,457.0,20479,0.9902491874322861,1608022.4502843758,1851688.87190843,-243666.4216240542,473.2769258939303,464.8823547363281,22640.2,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-15,466.95001220703125,462.3999938964844,15683,1.011816179204561,1627023.1317218933,1851688.87190843,-224665.74018653668,468.67307927058295,465.1514722038718,20236.9,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-11-16,464.75,480.20001220703125,31114,1.0384948497956332,1689655.1427915483,1851688.87190843,-162033.72911688173,465.72308114858777,466.28088468663833,21741.5,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-11-17,484.3999938964844,486.29998779296875,57283,1.012702989235468,1711118.8138820822,1851688.87190843,-140570.05802634778,466.52308067908655,467.47059003044575,22965.4,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-11-18,487.6499938964844,485.25,37482,0.9978408640359339,1707424.2757122393,1851688.87190843,-144264.5961961907,467.219233586238,468.7544133803424,24867.5,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-11-22,472.20001220703125,476.20001220703125,25416,0.9813498448367465,1675580.5480407001,1851688.87190843,-176108.32386772987,467.8615417480469,469.73382568359375,26361.4,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-11-23,473.0,475.1499938964844,29113,0.9977950057042619,1671885.9024902207,1851688.87190843,-179802.96941820928,469.62692495492786,470.74559020996094,27080.7,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-11-24,476.70001220703125,469.95001220703125,7601,0.9890561259470709,1653588.9937425002,1851688.87190843,-198099.8781659298,470.8269254244291,471.6647078570198,25535.7,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-11-25,468.0,460.8999938964844,24929,0.9807425937323734,1621745.158690325,1851688.87190843,-229943.71321810503,470.4923095703125,471.81029555376836,27180.3,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-11-26,453.20001220703125,446.54998779296875,36037,0.9688652499597591,1571252.5285455307,1851688.87190843,-280436.34336289926,468.21153846153845,471.72206025965073,28513.7,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-11-29,440.1000061035156,433.0,38485,0.9696562800058773,1523574.881779288,1851688.87190843,-328113.99012914207,465.5653850848858,471.11470749798946,30314.3,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-11-30,432.8999938964844,425.04998779296875,19551,0.9816396946719833,1495601.5817597234,1851688.87190843,-356087.29014870664,463.03461397611176,469.98823637120864,30701.1,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-01,426.04998779296875,427.79998779296875,16567,1.0064698272649744,1505277.8656509314,1851688.87190843,-346411.00625749864,460.4423053448017,468.6441183651195,29246.4,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-02,432.0,431.75,15617,1.0092333153804176,1519176.5709196483,1851688.87190843,-332512.30098878173,458.499997652494,467.7911771886489,25079.8,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-03,431.0,431.54998779296875,31264,0.9995367406901419,1518472.7982298513,1851688.87190843,-333216.0736785787,456.1269202599159,466.8102946561926,24458.0,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-06,439.0,430.29998779296875,18970,0.9971034641748161,1514074.4873702114,1851688.87190843,-337614.3845382186,452.2884568434495,465.9500005385455,23813.4,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
