Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-23,242.5,246.25,53978,1.0179826631387892,2097529.7853443203,2133304.8866531258,-35775.1013088054,238.265382033128,228.5558812758502,51229.5,True,1.0179826631387892,1020927.1527595778,1035805.8107970221,-14878.658037444227,CIEINDIA.BO,True,False,False
2021-07-26,250.0,268.5,223033,1.0903553299492386,2287052.781177462,2287052.781177462,0.0,240.8499978872446,229.947057836196,69503.3,True,1.0903553299492386,1113173.362501306,1113173.362501306,0.0,CIEINDIA.BO,True,False,False
2021-07-27,270.04998779296875,267.8999938964844,118058,0.9977653403965898,2281941.9967164975,2287052.781177462,-5110.784460964613,243.14999741774338,231.2426457124598,80056.1,True,0.9977653403965898,1110685.7989565323,1113173.362501306,-2487.5635447737295,CIEINDIA.BO,True,False,False
2021-07-28,268.6000061035156,268.3500061035156,103497,1.0016797768468972,2285775.150048544,2287052.781177462,-1277.6311289179139,245.96922889122595,232.75882227280562,88564.2,True,1.0016797768468972,1112551.5032457968,1113173.362501306,-621.8592555092182,CIEINDIA.BO,True,False,False
2021-07-29,269.0,273.25,94062,1.018259712260242,2327512.7465800424,2327512.7465800424,0.0,249.49615243765024,234.39411656996782,93008.4,True,1.018259712260242,1132866.373569765,1132866.373569765,0.0,CIEINDIA.BO,True,False,False
2021-07-30,273.25,269.25,40306,0.9853613906678865,2293441.1967673423,2327512.7465800424,-34071.549812700134,251.98845966045673,236.0323517743279,95696.8,False,1.0,1132866.373569765,1132866.373569765,0.0,CIEINDIA.BO,True,False,False
2021-08-02,273.6000061035156,269.25,27901,1.0,2293441.1967673423,2327512.7465800424,-34071.549812700134,254.85384427584134,237.74999865363625,85466.5,False,1.0,1132866.373569765,1132866.373569765,0.0,CIEINDIA.BO,True,False,False
2021-08-03,270.0,267.6000061035156,22868,0.9938718889638464,2279386.7344586635,2327512.7465800424,-48126.01212137891,257.30769113393933,239.31470489501953,78843.7,False,1.0,1132866.373569765,1132866.373569765,0.0,CIEINDIA.BO,True,False,False
2021-08-04,269.6000061035156,260.1000061035156,43153,0.9719730948096512,2215502.5785598517,2327512.7465800424,-112010.16802019067,259.0730766883263,240.62794045840994,80230.3,False,1.0,1132866.373569765,1132866.373569765,0.0,CIEINDIA.BO,True,False,False
2021-08-05,264.29998779296875,261.95001220703125,11411,1.0071126722802897,2231260.722337285,2327512.7465800424,-96252.02424275735,259.9576932466947,242.0117645263672,73826.7,False,1.0,1132866.373569765,1132866.373569765,0.0,CIEINDIA.BO,True,False,False
2021-08-06,270.6000061035156,268.8999938964844,24056,1.0265317097368953,2290459.884169673,2327512.7465800424,-37052.86241036933,261.78076993502106,243.51764678955078,70834.5,False,1.0,1132866.373569765,1132866.373569765,0.0,CIEINDIA.BO,True,False,False
2021-08-09,269.0,261.8500061035156,34464,0.9737821199219413,2230408.8816029085,2327512.7465800424,-97103.86497713393,263.46538602388824,244.88235294117646,51977.6,False,1.0,1132866.373569765,1132866.373569765,0.0,CIEINDIA.BO,True,False,False
2021-08-10,265.0,247.4499969482422,48259,0.9450066495336236,2107751.224293601,2327512.7465800424,-219761.52228644164,263.8923093355619,245.77941176470588,44997.7,True,1.0,1132866.373569765,1132866.373569765,0.0,CIEINDIA.BO,True,False,False
2021-08-11,248.0,248.9499969482422,41967,1.0060618307476228,2120528.0554733635,2327512.7465800424,-206984.69110667892,264.1000014085036,246.34117620131548,38844.7,True,1.0060618307476228,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,True,False,False
2021-08-12,248.9499969482422,247.9499969482422,25375,0.9959831290931572,2112010.168020189,2327512.7465800424,-215502.5785598536,262.51923194298377,247.13088181439568,31976.0,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,True,False,False
2021-08-13,248.0,244.6999969482422,9512,0.986892518491628,2084327.0337973703,2327512.7465800424,-243185.71278267214,260.734616793119,247.71029348934397,28896.6,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,True,False,False
2021-08-16,246.5,244.5,11833,0.9991826851216329,2082623.482301265,2327512.7465800424,-244889.2642787774,258.9000009390024,248.23382299086626,27289.8,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,True,False,False
2021-08-17,244.60000610351562,248.1999969482422,23673,1.0151329118537513,2114139.639883483,2327512.7465800424,-213373.10669655958,256.97307762732873,248.76764634076287,27370.3,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,True,False,False
2021-08-18,248.1999969482422,245.8000030517578,19577,0.9903304031990586,2093696.7619849222,2327512.7465800424,-233815.9845951202,255.16923170823318,249.00294045840994,25012.7,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,True,False,False
2021-08-20,246.0,228.9499969482422,24213,0.9314483079971014,1950170.3064098659,2327512.7465800424,-377342.44017017656,252.06923147348257,248.83823439654182,26292.9,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,True,False,False
2021-08-23,230.0,217.9499969482422,24779,0.9519545745943525,1856473.544424942,2327512.7465800424,-471039.2021551004,248.25,248.35294027889475,26365.2,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-08-24,227.6999969482422,219.5500030517578,27863,1.007341161394444,1870102.2163390813,2327512.7465800424,-457410.5302409611,245.13076899601862,247.89264634076287,25705.1,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-08-25,222.64999389648438,223.39999389648438,15162,1.0175358268786676,1902896.0050502159,2327512.7465800424,-424616.74152982654,242.1653829721304,247.5544110466452,22395.4,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-08-26,224.10000610351562,229.14999389648438,6918,1.025738586200071,1951873.8579059716,2327512.7465800424,-375638.8886740708,239.1076906644381,247.294116749483,18890.5,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-08-27,234.4499969482422,225.6999969482422,17696,0.9849443725065047,1922487.1721870475,2327512.7465800424,-405025.57439299487,236.32692072941705,247.1176461612477,18122.6,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-08-30,235.89999389648438,223.5500030517578,3612289,0.9904741075518162,1904173.7661517807,2327512.7465800424,-423338.9804282617,234.48845966045673,247.0044111364028,378400.3,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-08-31,226.0,241.25,88999,1.0791769031832408,2054940.3480784472,2327512.7465800424,-272572.39850159525,233.89615220289963,247.13382272159353,386116.9,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-01,240.0,232.60000610351562,48763,0.9641451030197539,1981260.6735975433,2327512.7465800424,-346252.07298249914,232.7153836763822,247.15146995993223,388625.9,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-02,235.0,229.0,21697,0.9845227600642732,1950596.2267770544,2327512.7465800424,-376916.51980298804,231.5076916034405,246.95441122616037,388837.9,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-03,230.1999969482422,225.85000610351562,47248,0.9862445681376228,1923764.9332886126,2327512.7465800424,-403747.8132914298,230.07307668832632,246.62205864401426,391141.4,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-06,231.8000030517578,224.10000610351562,11830,0.9922514945640608,1908858.6302455566,2327512.7465800424,-418654.1163344858,228.21923123873196,245.847058913287,389846.5,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-07,226.0,224.10000610351562,49644,1.0,1908858.6302455566,2327512.7465800424,-418654.1163344858,226.5500007042518,245.22647094726562,392024.6,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-08,225.25,219.89999389648438,18227,0.9812583128396204,1873083.3989641035,2327512.7465800424,-454429.34761593887,225.85384662334735,244.6367649751551,392331.1,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-09,220.64999389648438,236.89999389648438,134970,1.0773078693581164,2017887.4856680774,2327512.7465800424,-309625.26091196504,227.31153869628906,244.48970615162568,405136.3,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-13,232.8000030517578,232.10000610351562,32481,0.9797383372028867,1977001.729870956,2327512.7465800424,-350511.0167090865,228.27692354642429,244.0735298605526,406614.8,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-14,237.5,231.6999969482422,9547,0.9982765655116138,1973594.4969060973,2327512.7465800424,-353918.24967394513,228.9153853196364,242.99117682961855,46340.6,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-15,232.0,231.10000610351562,22353,0.9974104840197275,1968483.842417781,2327512.7465800424,-359028.9041622614,229.06538625863882,241.90882424747244,39676.0,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-16,232.0500030517578,227.0500030517578,44594,0.9824751062535944,1933986.372237893,2327512.7465800424,-393526.37434214936,229.16923288198618,240.69411827536192,39259.1,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-17,231.0,236.0,87453,1.0394186162869241,2010221.4389492793,2327512.7465800424,-317291.30763076316,230.1269249549279,239.59853004006777,45834.7,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-20,220.10000610351562,227.75,33056,0.965042372881356,1939948.8674605864,2327512.7465800424,-387563.87911945605,229.08846341646634,238.37794180477366,44415.5,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-21,229.9499969482422,224.35000610351562,14678,0.9850713769638447,1910988.1021088508,2327512.7465800424,-416524.64447119157,228.45384803185095,237.05735374899473,44700.3,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-22,225.60000610351562,226.89999389648438,24649,1.011366114212594,1932708.6111363282,2327512.7465800424,-394804.1354437142,228.2923091008113,235.86029456643496,42200.8,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-23,231.0,232.14999389648438,17006,1.0231379468542214,1977427.5202654968,2327512.7465800424,-350085.2263145456,228.77692354642429,235.03823538387522,42078.7,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-24,236.6999969482422,228.64999389648438,16361,0.9849235404177497,1947614.9141793845,2327512.7465800424,-379897.83240065794,229.12692260742188,234.05882308062385,30217.8,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-27,226.0,230.8000030517578,28942,1.009403058004221,1965928.4501872992,2327512.7465800424,-361584.29639274324,229.64230698805588,232.9382351146025,29863.9,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-28,234.9499969482422,230.4499969482422,13848,0.9984835091036063,1962947.1375896286,2327512.7465800424,-364565.60899041384,230.45384568434494,232.01470543356504,30294.0,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-29,230.64999389648438,230.39999389648438,12047,0.9997830199504448,1962521.2172224403,2327512.7465800424,-364991.5293576021,229.95384568434494,231.51323475557214,29263.4,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-09-30,231.35000610351562,236.3000030517578,14749,1.0256076793036906,2012776.831179761,2327512.7465800424,-314735.9154002813,230.27692237267127,231.1411761115579,26278.9,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-10-01,231.0,239.75,42622,1.0146000715348553,2042163.5168986851,2327512.7465800424,-285349.2296813573,230.89615337665265,230.89999973072725,21795.8,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,False,True,False
2021-10-04,246.0,245.10000610351562,14929,1.02231493682384,2087734.2667622303,2327512.7465800424,-239778.4798178121,231.97307645357571,230.91176470588235,19983.1,False,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,True,False,False
2021-10-05,249.9499969482422,243.8000030517578,26506,0.9946960301126685,2076660.9870785736,2327512.7465800424,-250851.75950146886,233.26153799203726,230.89117656034583,21165.9,True,1.0,1139733.617786018,1139733.617786018,0.0,CIEINDIA.BO,True,False,False
2021-10-06,243.8000030517578,240.64999389648438,35376,0.9870795360301751,2049829.5636174837,2327512.7465800424,-277683.1829625587,233.61922983022836,230.6691176470588,22238.6,True,0.9870795360301751,1125007.7306422156,1139733.617786018,-14725.887143802363,CIEINDIA.BO,True,False,False
2021-10-07,247.60000610351562,245.4499969482422,22098,1.0199459928256742,2090715.449387253,2327512.7465800424,-236797.29719278938,234.98076805701623,230.6588233498966,22747.8,False,1.0,1125007.7306422156,1139733.617786018,-14725.887143802363,CIEINDIA.BO,True,False,False
2021-10-08,246.0,246.60000610351562,17440,1.0046853093076873,2100511.097941993,2327512.7465800424,-227001.6486380496,236.6923065185547,231.17794126622817,22855.7,False,1.0,1125007.7306422156,1139733.617786018,-14725.887143802363,CIEINDIA.BO,True,False,False
2021-10-11,247.0,243.85000610351562,36116,0.9888483376644945,2077086.9074457616,2327512.7465800424,-250425.8391342808,237.99615361140326,231.93970624138328,23573.1,True,1.0,1125007.7306422156,1139733.617786018,-14725.887143802363,CIEINDIA.BO,True,False,False
2021-10-12,250.0,244.8000030517578,10116,1.0038958249926757,2085178.8745317482,2327512.7465800424,-242333.87204829417,238.96923123873196,232.6823533002068,23199.9,False,1.0,1125007.7306422156,1139733.617786018,-14725.887143802363,CIEINDIA.BO,True,False,False
2021-10-13,244.8000030517578,252.0,24679,1.0294117518728947,2146507.6382000777,2327512.7465800424,-181005.10837996472,240.76538555438702,233.5235299503102,24463.1,True,1.0,1125007.7306422156,1139733.617786018,-14725.887143802363,CIEINDIA.BO,True,False,False
2021-10-14,258.3999938964844,250.85000610351562,43981,0.995436532156808,2136712.119617986,2327512.7465800424,-190800.62696205638,242.3076934814453,234.16176560345818,27386.3,True,0.995436532156808,1119873.7940400874,1139733.617786018,-19859.823745930567,CIEINDIA.BO,True,False,False
2021-10-18,261.20001220703125,263.1499938964844,217627,1.0490332369690796,2241482.031313919,2327512.7465800424,-86030.71526612341,244.82307786207932,235.2632361019359,44886.8,True,1.0490332369690796,1174784.8311587172,1174784.8311587172,0.0,CIEINDIA.BO,True,False,False
2021-10-19,271.6000061035156,283.1000061035156,199418,1.0758123225147367,2411413.989982877,2411413.989982877,0.0,248.8769249549279,237.01470677992876,63335.7,True,1.0758123225147367,1263847.9976639424,1263847.9976639424,0.0,CIEINDIA.BO,True,False,False
2021-10-20,291.3999938964844,290.95001220703125,154208,1.0277287387293284,2478279.4584793593,2478279.4584793593,0.0,253.08077181302585,238.47647184484146,76105.9,True,1.0277287387293284,1298892.9085847505,1298892.9085847505,0.0,CIEINDIA.BO,True,False,False
2021-10-21,295.1000061035156,279.29998779296875,86600,0.9599586735683905,2379045.861693635,2478279.4584793593,-99233.59678572416,256.1230785663311,239.85000071806067,81228.3,True,0.9599586735683905,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-10-22,281.04998779296875,272.20001220703125,56653,0.9745793917069543,2318569.0687323296,2478279.4584793593,-159710.38974702964,258.2076944204477,241.1205893123851,84683.8,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-10-25,273.0,278.95001220703125,74800,1.0247979415771151,2376064.8090412603,2478279.4584793593,-102214.649438099,260.91154127854566,242.68235419778262,90419.8,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-10-26,279.0,283.6499938964844,64163,1.0168488312736295,2416098.724104005,2478279.4584793593,-62180.73437535437,264.219233586238,244.4338244269876,93224.5,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-10-27,290.20001220703125,279.70001220703125,19165,0.9860744517029864,2382453.2246311414,2478279.4584793593,-95826.23384821787,266.8538501446064,246.0691187241498,94129.4,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-10-28,291.70001220703125,268.20001220703125,60030,0.958884520922052,2284497.5189196304,2478279.4584793593,-193781.93955972884,268.51538907564606,247.48970749798943,97664.5,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-10-29,270.6000061035156,266.3999938964844,25836,0.9932885226375106,2269165.1655367375,2478279.4584793593,-209114.29294262175,270.25000352125903,248.35735455681296,95850.0,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-01,264.1000061035156,276.5,33586,1.0379129366926345,2355195.8808028637,2478279.4584793593,-123083.57767649554,272.68846482496997,249.66323673023896,77445.9,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-02,276.5,277.70001220703125,10729,1.00434000798203,2365417.449724792,2478279.4584793593,-112862.00875456724,274.66538884089545,251.01617835549746,58577.0,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-03,282.0,273.70001220703125,8421,0.9855959675038908,2331345.8999120924,2478279.4584793593,-146933.5585672669,276.42308161808893,252.26911971148323,43998.3,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-04,275.3500061035156,276.54998779296875,10115,1.0104127711320003,2355621.671197404,2478279.4584793593,-122657.78728195513,277.453850379357,253.7250016156365,36349.8,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-08,276.0,275.3999938964844,30768,0.9958416418468791,2345826.152615312,2478279.4584793593,-132453.30586404726,276.8615417480469,254.88382496553308,33761.3,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-09,279.95001220703125,279.6499938964844,22882,1.015432099107444,2382027.1742913052,2478279.4584793593,-96252.28418805404,275.9923095703125,256.4102953742532,28569.5,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-10,284.0,274.1499938964844,44727,0.9803325581260842,2335178.793298843,2478279.4584793593,-143100.66518051643,275.59615619365985,257.87500089757583,26625.9,True,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-11,278.20001220703125,274.3999938964844,22714,1.000911909558876,2337308.265162137,2478279.4584793593,-140971.1933172224,275.765385554387,259.2720597211052,26980.8,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-12,276.0,277.20001220703125,21048,1.0102041485890236,2361158.5059982045,2478279.4584793593,-117120.95248115482,275.6307701697716,260.59706025965073,23082.6,False,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-15,278.6000061035156,282.79998779296875,36041,1.020201931238571,2408858.467779747,2478279.4584793593,-69420.99069961207,275.5653850848858,262.1897071389591,24103.1,True,1.0,1246883.5136324058,1298892.9085847505,-52009.39495234471,CIEINDIA.BO,True,False,False
2021-11-16,283.70001220703125,298.8500061035156,157672,1.056753956871797,2545570.717370382,2545570.717370382,0.0,277.03846153846155,264.19117781695195,36511.7,True,1.056753956871797,1317649.0867892539,1317649.0867892539,0.0,CIEINDIA.BO,True,False,False
2021-11-17,298.0,287.70001220703125,137040,0.9626903340513159,2450596.3242565407,2545570.717370382,-94974.3931138413,278.53846153846155,265.87500179515166,49142.8,True,0.9626903340513159,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,True,False,False
2021-11-18,292.5,278.79998779296875,44367,0.9690649147152001,2374786.9179670475,2545570.717370382,-170783.7994033345,279.4923072228065,267.29853102740117,52737.4,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,True,False,False
2021-11-22,282.0,261.1499938964844,44094,0.9366929889911225,2224446.256407569,2545570.717370382,-321124.4609628129,278.31153752253607,268.02941311106963,56135.3,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,True,False,False
2021-11-23,263.0,264.79998779296875,18893,1.0139766187317285,2255536.4936225987,2545570.717370382,-290034.22374778334,277.31922795222357,268.76617745792163,54947.8,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,True,False,False
2021-11-24,270.5,260.6499938964844,42574,0.984327816888991,2220187.312680982,2545570.717370382,-325383.4046894,276.3153803898738,269.22353004006777,56917.0,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,True,False,False
2021-11-25,265.0,262.20001220703125,15628,1.0059467421708916,2233390.1942005805,2545570.717370382,-312180.52316980157,275.21153611403247,269.76470677992876,54007.1,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,True,False,False
2021-11-26,262.70001220703125,251.10000610351562,47012,0.9576658825829835,2138841.5914812796,2545570.717370382,-406729.12588910246,273.3423062838041,270.07206008013554,56436.9,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,True,False,False
2021-11-29,249.85000610351562,233.6999969482422,39425,0.9307048636705317,1990630.2718124476,2545570.717370382,-554940.4455579345,269.80769113393933,269.72647184484146,58274.6,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,True,False,False
2021-11-30,234.10000610351562,238.85000610351562,41949,1.0220368387784533,2034497.470179887,2545570.717370382,-511073.247190495,267.09230745755707,269.49853066837085,58865.4,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-01,238.85000610351562,238.0,15881,0.9964412556759691,2027257.2138556293,2545570.717370382,-518313.5035147527,264.2923079270583,269.32647166532627,44686.3,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-02,238.0,247.35000610351562,33790,1.039285739930738,2106899.5135318744,2545570.717370382,-438671.20383850764,261.99615361140326,269.4014717550839,34361.3,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-03,247.35000610351562,242.5,26575,0.9803921326709574,2065587.7073949168,2545570.717370382,-479983.00997546525,258.89615455040564,269.122059990378,32582.1,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-06,247.0,238.9499969482422,9705,0.9853608121576998,2035349.1809416164,2545570.717370382,-510221.5364287656,254.28846153846155,268.7720597211052,29143.2,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-07,242.1999969482422,239.6999969482422,11833,1.0031387319923777,2041737.5965314975,2545570.717370382,-503833.1208388845,250.59615267240085,268.08235392850986,28437.2,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-08,241.0,244.4499969482422,26726,1.0198164374654775,2082197.5619340783,2545570.717370382,-463373.1554363037,247.95384568434494,266.9455889533548,26852.4,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-09,247.6999969482422,241.60000610351562,18774,0.9883412113712156,2057921.6606761187,2545570.717370382,-487649.05669426336,246.4500004695012,265.4941181856043,27167.0,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-10,242.25,243.3000030517578,8029,1.0070364110318515,2072402.0433519862,2545570.717370382,-473168.67401839583,244.79615548940805,264.43529510498047,23268.7,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-13,244.0,241.0,9601,0.9905466378014449,2052810.8762151543,2545570.717370382,-492759.84115522774,243.2846174973708,263.5176476871266,20286.3,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-14,244.0,238.89999389648438,15489,0.9912862817281509,2034923.260574428,2545570.717370382,-510647.45679595415,241.4923083965595,262.33970597211055,17640.3,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-15,239.6999969482422,238.14999389648438,22917,0.9968606110541595,2028534.8449845468,2545570.717370382,-517035.8723858353,240.49615361140326,261.00147067799287,18343.9,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-16,240.0,239.0500030517578,12546,1.0037791693400784,2036201.0216759932,2545570.717370382,-509369.6956943888,240.9076925424429,259.805882173426,16219.5,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-17,239.10000610351562,232.14999389648438,16427,0.9711357077298197,1977427.5202654977,2545570.717370382,-568143.1971048843,240.39230698805588,258.74558751723345,15204.7,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-20,231.85000610351562,221.3000030517578,29443,0.9532630147319127,1885008.5193821387,2545570.717370382,-660562.1979882433,239.1076918381911,257.4191171982709,17178.5,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-21,224.35000610351562,220.64999389648438,37450,0.9970627693343438,1879471.814553986,2545570.717370382,-666098.902816396,237.05384474534256,255.77646995993223,19740.2,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-22,225.60000610351562,224.3000030517578,15313,1.016542076846763,1910562.1817416633,2545570.717370382,-635008.5356287188,235.65384498009314,254.20588145536536,18598.9,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-23,228.6999969482422,226.89999389648438,7936,1.0115915773934547,1932708.6111363296,2545570.717370382,-612862.1062340525,234.72692166841946,252.82941032858457,17515.1,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-24,228.3000030517578,223.4499969482422,5595,0.9847950769455898,1903321.9254174056,2545570.717370382,-642248.7919529765,233.47692166841946,251.26764589197495,17271.7,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-27,226.0,227.1999969482422,11651,1.0167822781437255,1935264.0033668117,2545570.717370382,-610306.7140035704,232.1499985914964,249.849998922909,17476.7,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-28,230.9499969482422,229.5,4868,1.0101232530046282,1954855.1705036433,2545570.717370382,-590715.5468667387,231.21922889122595,248.37499910242417,16414.6,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
2021-12-29,227.0,231.64999389648438,13170,1.0093681651262936,1973168.5765389104,2545570.717370382,-572402.1408314717,230.3230743408203,247.12499910242417,15439.9,False,1.0,1268488.039523558,1317649.0867892539,-49161.047265695874,CIEINDIA.BO,False,True,False
