Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-06,68.19999694824219,66.55000305175781,313278,0.9895911234462128,1343087.8723804741,1878910.1898610652,-535822.3174805911,68.97307645357571,75.61176423465504,541348.4,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-07,66.55000305175781,68.75,355272,1.033057803867134,1387487.4078419544,1878910.1898610652,-491422.78201911086,68.98461503248949,75.90441131591797,498065.7,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-08,70.0,68.1500015258789,301084,0.9912727494673296,1375378.457622792,1878910.1898610652,-503531.73223827314,69.20769207294171,75.83382303574506,461388.3,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-09,68.9000015258789,74.44999694824219,1800910,1.0924430708922428,1502522.6658844794,1878910.1898610652,-376387.5239765858,69.7999995304988,75.53382290110869,510744.8,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-12,71.4000015258789,66.69999694824219,1167911,0.8959032865321966,1346114.9944550227,1878910.1898610652,-532795.1954060425,69.66922994760367,74.7573522679946,549919.8,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,True
2021-04-13,67.69999694824219,71.55000305175781,1926996,1.072713738012299,1443996.0474962527,1878910.1898610652,-434914.14236481255,69.38846118633563,74.38529362398036,693212.1,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-15,70.05000305175781,69.0999984741211,1669205,0.9657581485235656,1394550.9493053276,1878910.1898610652,-484359.24055573763,69.1499997652494,73.848528918098,843476.1,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-16,69.9000015258789,69.69999694824219,573931,1.008683046126923,1406659.8995244899,1878910.1898610652,-472250.29033657536,69.18076852651743,73.44117579740636,876385.6,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-19,66.80000305175781,64.5999984741211,1065345,0.9268292869810562,1303733.5917011271,1878910.1898610652,-575176.5981599381,68.78846095158504,72.79999923706055,944179.7,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-20,65.0,61.70000076293945,760548,0.9551083935033933,1245206.8963260723,1878910.1898610652,-633703.293534993,68.16923024104192,72.07058749479405,993448.0,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-22,63.900001525878906,64.25,664968,1.0413289984688658,1296670.0502377537,1878910.1898610652,-582240.1396233116,67.89230728149414,71.53529346690459,1028617.0,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-23,64.19999694824219,65.19999694824219,677108,1.0147859447197227,1315842.5419202892,1878910.1898610652,-563067.6479407761,67.53461485642653,71.07352862638585,1060800.6,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-26,65.0,65.19999694824219,373635,1.0,1315842.5419202892,1878910.1898610652,-563067.6479407761,67.37692231398363,70.62646966822007,1068055.7,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-27,66.4000015258789,66.05000305175781,210498,1.0130369040383604,1332997.0548688963,1878910.1898610652,-545913.134992169,67.33846077552208,70.19705794839298,909014.5,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-28,66.80000305175781,68.0999984741211,663629,1.0310370223716245,1374369.314282172,1878910.1898610652,-504540.87557889335,67.28846065814679,69.85588152268353,858586.3,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-29,68.25,67.44999694824219,492402,0.990455190301863,1361251.2207223894,1878910.1898610652,-517658.96913867583,67.23461415217473,69.57646975797765,715126.9,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-04-30,67.19999694824219,66.3499984741211,316573,0.9836916453092626,1339051.4529916495,1878910.1898610652,-539858.7368694157,66.61153734647311,69.12794034621295,579863.7,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-05-03,66.3499984741211,65.55000305175781,349337,0.987942796672779,1322906.2373573184,1878910.1898610652,-556003.9525037468,66.52307627751277,68.76323464337517,557404.3,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-05-04,65.5999984741211,68.55000305175781,1640133,1.0457665882582983,1383451.1424267855,1878910.1898610652,-495459.0474342797,66.29230704674355,68.51617599936093,614883.1,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-05-05,70.0,69.1500015258789,648044,1.008752712580743,1395560.0926459476,1878910.1898610652,-483350.09721511765,66.2961534353403,68.31764658759622,603632.7,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-05-06,69.80000305175781,68.25,325943,0.9869847938392006,1377396.5903303763,1878910.1898610652,-501513.59953068895,66.18461520855243,68.16029369129853,569730.2,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-05-07,69.44999694824219,67.6500015258789,149002,0.9912088135659913,1365287.640111214,1878910.1898610652,-513622.5497498512,66.41923082791843,68.03235255970674,516919.6,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-05-10,67.80000305175781,67.94999694824219,608174,1.0044345220339503,1371342.0382339673,1878910.1898610652,-507568.151627098,66.8999997652494,68.01323486776913,540373.5,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-05-11,67.25,69.3499984741211,495766,1.0206034082230393,1399596.3580611164,1878910.1898610652,-479313.8317999488,67.2923073401818,68.13382305818446,568900.3,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-05-12,69.69999694824219,72.80000305175781,1235294,1.0497477239155837,1469223.0912751972,1878910.1898610652,-409687.098585868,67.87692319429837,68.31176432441262,626066.8,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,False,True,False
2021-05-14,74.0,74.19999694824219,2261186,1.0192306845851233,1497477.2571286904,1878910.1898610652,-381432.9327323749,68.56923088660606,68.48235242507037,802945.2,True,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-17,75.0,75.5,610995,1.017520257482822,1523713.4442482549,1878910.1898610652,-355196.74561281037,69.29615372877855,68.49117604423972,832387.4,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-18,76.0,74.5999984741211,472042,0.9880794499883588,1505549.9419326836,1878910.1898610652,-373360.24792838166,69.79615372877855,68.56176432441262,844657.9,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-19,75.0,77.55000305175781,3316964,1.0395442980962002,1565085.8576351865,1878910.1898610652,-313824.3322258787,70.57307727520282,68.80441138323616,1012341.0,True,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-20,78.5,77.44999694824219,906535,0.9987104306952912,1563067.5709539463,1878910.1898610652,-315842.6189071189,71.42692331167368,69.03235255970674,1038190.1,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-21,77.5,78.4000015258789,778079,1.0122660376380852,1582240.2166101378,1878910.1898610652,-296669.9732509274,72.41538473275992,69.28676436929142,1083403.7,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-24,79.69999694824219,78.9000015258789,563516,1.0063775508962836,1592331.034121716,1878910.1898610652,-286579.1557393493,73.21153846153847,69.611764459049,1124855.1,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-25,79.4000015258789,76.94999694824219,697009,0.9752851135624234,1552976.753442369,1878910.1898610652,-325933.4364186963,73.81153810941257,69.82058794358197,1133738.6,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-26,77.44999694824219,76.94999694824219,383753,1.0,1552976.753442369,1878910.1898610652,-325933.4364186963,74.48076864389273,70.10588197147145,1122537.3,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-27,77.0,77.05000305175781,469014,1.0012996245286778,1554995.040123609,1878910.1898610652,-323915.14973745635,75.20384568434496,70.41470550088322,1045909.3,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-28,77.4000015258789,77.5,1498120,1.0058403235615696,1564076.7142945668,1878910.1898610652,-314833.47556649847,75.93846130371094,70.67205844205968,969602.7,True,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-05-31,77.25,77.1500015258789,320994,0.995483890656502,1557013.1728311935,1878910.1898610652,-321897.0170298717,76.53846153846153,70.93676432441262,940602.6,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-06-01,77.5999984741211,76.1500015258789,226113,0.987038237456618,1536831.5378080378,1878910.1898610652,-342078.6520530274,76.79615372877855,70.986764459049,916009.7,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-06-02,77.0,78.30000305175781,443452,1.0282337686513143,1580222.083902554,1878910.1898610652,-298688.10595851135,77.11153881366437,71.3279411091524,628658.5,False,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-06-03,79.4000015258789,80.19999694824219,1076465,1.0242655660591538,1618567.067267625,1878910.1898610652,-260343.12259344035,77.47307704045222,71.58235269434311,645651.5,True,1.0,1825371.1721902126,1835807.2220996926,-10436.049909479916,BANKINDIA.BO,True,False,False
2021-06-04,80.19999694824219,82.30000305175781,4295251,1.0261846157534256,1660948.6239951765,1878910.1898610652,-217961.56586588873,78.06538508488582,71.97058812309714,997368.7,True,1.0261846157534256,1873167.8149413932,1873167.8149413932,0.0,BANKINDIA.BO,True,False,False
2021-06-07,82.9000015258789,84.6500015258789,1220094,1.0285540508746178,1708375.4355048612,1878910.1898610652,-170534.75435620407,78.61153881366437,72.41029414008645,1063026.5,True,1.0285540508746178,1926654.3440259264,1926654.3440259264,0.0,BANKINDIA.BO,True,False,False
2021-06-08,84.6500015258789,82.0999984741211,1401257,0.9698759243261416,1656912.204606352,1878910.1898610652,-221997.98525471333,78.96923123873196,72.92500002243939,1133451.3,True,0.9698759243261416,1868615.6627691216,1926654.3440259264,-58038.68125680485,BANKINDIA.BO,True,False,False
2021-06-09,82.5,80.19999694824219,1321194,0.976857471849067,1618567.0672676251,1878910.1898610652,-260343.12259344012,79.10769242506761,73.46911755730125,1227195.4,True,0.976857471849067,1825371.1721902129,1926654.3440259264,-101283.17183571355,BANKINDIA.BO,True,False,False
2021-06-10,81.0,80.75,475840,1.0068578936743946,1629667.0281198232,1878910.1898610652,-249243.16174124205,79.25,73.9544116749483,1227878.0,False,1.0,1825371.1721902129,1926654.3440259264,-101283.17183571355,BANKINDIA.BO,True,False,False
2021-06-11,81.0999984741211,80.44999694824219,518229,0.9962847919286958,1623612.4760234142,1878910.1898610652,-255297.71383765107,79.51923076923077,74.402941086713,1129888.9,False,1.0,1825371.1721902129,1926654.3440259264,-101283.17183571355,BANKINDIA.BO,True,False,False
2021-06-14,80.30000305175781,79.25,788317,0.9850839404131462,1599394.5755850896,1878910.1898610652,-279515.6142759756,79.69615408090445,74.81617647058823,1176621.2,False,1.0,1825371.1721902129,1926654.3440259264,-101283.17183571355,BANKINDIA.BO,True,False,False
2021-06-15,79.5999984741211,79.5999984741211,410150,1.0044163845314964,1606458.1170484629,1878910.1898610652,-272452.0728126024,79.89230757493239,75.21470574771656,1195024.9,False,1.0,1825371.1721902129,1926654.3440259264,-101283.17183571355,BANKINDIA.BO,True,False,False
2021-06-16,79.30000305175781,78.5,390991,0.9861809234270436,1584258.3493177227,1878910.1898610652,-294651.8405433425,79.96923065185547,75.52058814553654,1189778.8,False,1.0,1825371.1721902129,1926654.3440259264,-101283.17183571355,BANKINDIA.BO,True,False,False
2021-06-17,77.9000015258789,77.0999984741211,427103,0.9821655856575936,1556004.0294905738,1878910.1898610652,-322906.16037049145,79.96538426325871,75.80441171982709,1124842.6,False,1.0,1825371.1721902129,1926654.3440259264,-101283.17183571355,BANKINDIA.BO,True,False,False
2021-06-18,77.9000015258789,75.25,1106834,0.9760052073834729,1518668.0354924668,1878910.1898610652,-360242.1543685985,79.89615337665265,76.06617647058823,806000.9,True,1.0,1825371.1721902129,1926654.3440259264,-101283.17183571355,BANKINDIA.BO,True,False,False
2021-06-21,73.80000305175781,79.0,1566809,1.0498338870431894,1594349.1668293008,1878910.1898610652,-284561.02303176443,79.9499992957482,76.46176461612477,840672.4,True,1.0498338870431894,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,True,False,False
2021-06-22,80.0999984741211,78.69999694824219,346602,0.9962024930157239,1588294.6147328918,1878910.1898610652,-290615.57512817346,79.83461468036359,76.76029384837432,735206.9,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,True,False,False
2021-06-23,79.75,78.30000305175781,538607,0.9949174852351337,1580222.0839025544,1878910.1898610652,-298688.1059585109,79.52692237267128,77.02941154031193,656948.2,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,True,False,False
2021-06-24,79.30000305175781,77.0,544942,0.9833971519656457,1553985.8967829894,1878910.1898610652,-324924.29307807586,78.93846071683444,77.28676448148839,663858.4,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,True,False,False
2021-06-25,77.5999984741211,77.6500015258789,217399,1.0084415782581677,1567103.9903427719,1878910.1898610652,-311806.1995182934,78.59615325927734,77.58088212854722,633775.4,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,True,False,False
2021-06-28,77.5999984741211,80.30000305175781,709149,1.0341275141507333,1620585.3539488656,1878910.1898610652,-258324.8359121997,78.60384603647086,77.94411760218003,625858.6,True,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,True,False,False
2021-06-29,81.0,78.75,394375,0.9806973475361047,1589303.7580735118,1878910.1898610652,-289606.4317875535,78.4499998826247,78.22058823529412,624281.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,True,False,False
2021-06-30,79.3499984741211,77.9000015258789,717114,0.9892063685825893,1572149.3990985607,1878910.1898610652,-306760.79076250456,78.25384638859676,78.37058819041533,656893.4,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-01,77.5999984741211,77.6500015258789,213004,0.9967907574441196,1567103.9903427716,1878910.1898610652,-311806.1995182936,78.13076958289513,78.472058913287,635483.5,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-02,78.44999694824219,77.05000305175781,369568,0.9922730397639319,1554995.0401236094,1878910.1898610652,-323915.1497374559,77.93461608886719,78.5176472383387,561756.9,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-05,77.5999984741211,76.94999694824219,372534,0.9987020623029899,1552976.7534423694,1878910.1898610652,-325933.43641869584,77.81538508488582,78.58676484051873,442329.4,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-06,77.5,76.5,448214,0.9941520862106744,1543895.0792714118,1878910.1898610652,-335015.1105896535,77.76923135610727,78.55588239781997,452490.6,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-07,76.9000015258789,76.1500015258789,213482,0.9954248565474367,1536831.5378080383,1878910.1898610652,-342078.65205302695,77.83846224271335,78.5176472383387,419978.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-08,76.0999984741211,75.5999984741211,232901,0.9927773730697708,1525731.5769558405,1878910.1898610652,-353178.6129052248,77.57692366379958,78.43529420740464,388774.0,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-09,75.0999984741211,75.30000305175781,257325,0.9960318065024039,1519677.1788330872,1878910.1898610652,-359233.01102797803,77.31538567176231,78.32941189934226,392766.6,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-12,76.5,75.5999984741211,142705,1.003984002791568,1525731.5769558405,1878910.1898610652,-353178.6129052248,77.10769301194411,78.2897060618681,336122.2,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-13,76.4000015258789,76.30000305175781,289720,1.0092593199968958,1539858.813856243,1878910.1898610652,-339051.3760048223,77.05384709284856,78.27058859432445,325656.7,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-14,77.0,75.80000305175781,106000,0.993446920314527,1529767.996344665,1878910.1898610652,-349142.1935164002,76.91153951791617,78.23382388844209,264545.3,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-15,75.9000015258789,75.3499984741211,119030,0.9940632643862897,1520686.1682000514,1878910.1898610652,-358224.02166101383,76.53076993502103,78.17058854944565,255147.9,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-16,76.44999694824219,75.1500015258789,197790,0.9973457604208065,1516649.9027848828,1878910.1898610652,-362260.28707618243,76.25384697547325,78.11176502003389,237970.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-19,74.25,73.94999694824219,258044,0.9840318755386388,1492431.8483729025,1878910.1898610652,-386478.34148816275,75.9500004695012,78.04705900304458,226521.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-20,73.44999694824219,71.55000305175781,315789,0.967545720141623,1443996.0474962534,1878910.1898610652,-434914.14236481185,75.48076981764574,77.84852959127987,213278.6,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-22,71.9000015258789,72.1500015258789,220547,1.0083857225510817,1456104.9977154157,1878910.1898610652,-422805.1921456496,75.10384662334735,77.61176502003389,213985.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-23,72.0,72.75,168925,1.008315986991433,1468213.9479345777,1878910.1898610652,-410696.24192648754,74.78076993502103,77.33088257733513,207587.5,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-26,72.69999694824219,71.8499984741211,101344,0.987628845005101,1450050.4456190064,1878910.1898610652,-428859.74424205883,74.42307750995343,76.95441189934226,191989.4,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-27,72.0,70.8499984741211,108239,0.986082115222867,1429868.8105958507,1878910.1898610652,-449041.37926521455,74.01538496751051,76.62352954640107,188542.8,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-28,70.8499984741211,69.9000015258789,184433,0.9865914330458428,1410696.3189133152,1878910.1898610652,-468213.87094775005,73.57692366379958,76.32058850456687,178014.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-29,70.0,71.55000305175781,190018,1.0236051715287593,1443996.0474962534,1878910.1898610652,-434914.14236481185,73.28846212533804,76.05000035903034,186415.9,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-07-30,71.55000305175781,74.44999694824219,220284,1.0405310101019365,1502522.6658844803,1878910.1898610652,-376387.5239765849,73.2000004695012,75.87352977079503,196541.3,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-02,75.94999694824219,74.19999694824219,456189,0.9966420415010386,1497477.2571286913,1878910.1898610652,-381432.93273237394,73.03846153846153,75.72500026927275,222381.2,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-03,74.4000015258789,74.3499984741211,516381,1.0020215839898692,1500504.533176896,1878910.1898610652,-378405.6566841693,72.92692272479718,75.57058850456687,248214.9,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-04,74.80000305175781,72.6500015258789,473537,0.9771352120627964,1466195.8152269935,1878910.1898610652,-412714.3746340717,72.71923065185547,75.39852972591625,263989.7,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-05,72.6500015258789,70.80000305175781,270850,0.9745354654471398,1428859.8212288867,1878910.1898610652,-450050.3686321785,72.38461538461539,75.21323574290557,269020.0,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-06,70.80000305175781,70.8499984741211,256116,1.000706150002942,1429868.8105958512,1878910.1898610652,-449041.3792652141,72.14615396352914,75.08382393332089,277739.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-09,71.1500015258789,69.5999984741211,213190,0.9823570920688647,1404641.7668169066,1878910.1898610652,-474268.4230441586,71.99615361140324,74.8073533002068,288923.7,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-10,70.5,67.4000015258789,184307,0.9683908477518114,1360242.2313554264,1878910.1898610652,-518667.9585056389,71.63076899601863,74.4750004936667,296530.5,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-11,68.0,67.44999694824219,258620,1.0007417718283595,1361251.2207223908,1878910.1898610652,-517658.96913867444,71.22307645357571,74.15588266709271,303949.2,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-12,67.55000305175781,68.8499984741211,191456,1.0207561392026927,1389505.54054954,1878910.1898610652,-489404.6493115253,70.99230722280649,73.91617673986099,304093.0,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-13,68.69999694824219,68.3499984741211,158024,0.992737835714144,1379414.723037962,1878910.1898610652,-499495.46682310314,70.7999995304988,73.6426472383387,297867.0,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-16,68.80000305175781,67.75,73851,0.9912216753838222,1367305.7728187998,1878910.1898610652,-511604.4170422654,70.63461479773888,73.27352950152229,259633.2,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-17,67.75,66.6500015258789,216900,0.9837638601605743,1345106.0050880597,1878910.1898610652,-533804.1847730055,70.2576916034405,72.9176471934599,229685.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-18,67.80000305175781,66.69999694824219,112201,1.0007501188479924,1346114.994455024,1878910.1898610652,-532795.1954060413,69.66153775728665,72.58823529411765,193551.5,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-20,66.0,64.1500015258789,135247,0.9617691823233212,1294651.9175301704,1878910.1898610652,-584258.2723308948,68.88846118633563,72.19117647058823,179991.2,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-23,64.19999694824219,62.599998474121094,198754,0.9758378329713285,1263370.3216548166,1878910.1898610652,-615539.8682062486,67.98461503248949,71.76617633595185,174255.0,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-24,61.45000076293945,63.599998474121094,190793,1.0159744412839466,1283551.9566779723,1878910.1898610652,-595358.2331830929,67.28846095158504,71.37352932200713,172015.3,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-25,63.650001525878906,64.9000015258789,168489,1.0204403000463402,1309788.143797537,1878910.1898610652,-569122.0460635282,66.83461468036359,71.03235289629768,170433.5,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-26,65.75,65.69999694824219,229365,1.0123265855709462,1325933.3594318682,1878910.1898610652,-552976.830429197,66.43846071683444,70.72499982048484,167508.0,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-27,65.6500015258789,67.3499984741211,190017,1.0251141796426377,1359233.0880148064,1878910.1898610652,-519677.10184625885,66.26538379375751,70.4823527616613,167364.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-30,68.5999984741211,68.0,95044,1.009651099340836,1372351.1815745889,1878910.1898610652,-506559.00828647637,66.31153752253606,70.26764678955078,161066.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-08-31,68.5,66.4000015258789,382802,0.9764706106746898,1340060.5963322707,1878910.1898610652,-538849.5935287946,66.23076864389273,69.99705864401425,191961.2,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-09-01,66.69999694824219,63.54999923706055,632006,0.9570782797692017,1282542.8903241802,1878910.1898610652,-596367.299536885,65.82307639488808,69.62205853181727,233471.8,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-09-02,62.599998474121094,59.650001525878906,945903,0.9386310344924871,1203834.5599259697,1878910.1898610652,-675075.6299350956,65.1538458604079,69.14705848693848,316842.0,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-09-03,60.20000076293945,59.29999923706055,1027150,0.9941324010081288,1196770.9414757683,1878910.1898610652,-682139.2483852969,64.50384580172025,68.67499968584846,406032.3,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-09-06,60.5,59.900001525878906,710552,1.0101180825723077,1208879.9686817587,1878910.1898610652,-670030.2211793065,63.98461503248949,68.22647027408375,457212.1,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
2021-09-07,60.400001525878906,57.95000076293945,714335,0.9674457309972357,1169525.7649892394,1878910.1898610652,-709384.4248718258,63.311538402850815,67.75588215098662,509566.3,False,1.0,1916336.512997034,1926654.3440259264,-10317.831028892426,BANKINDIA.BO,False,True,False
