Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-11,3871.0,3811.0,11157,0.9894717585610856,2093438.4917018733,2371254.4237874746,-277815.9320856014,3830.7538311298076,3880.3720703125,9598.3,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-12,3805.0,3789.39990234375,5593,0.9943321706491078,2081573.2395743178,2371254.4237874746,-289681.1842131568,3821.469200721154,3879.75295122932,8962.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-13,3782.64990234375,3777.14990234375,9711,0.996767298169712,2074844.1339528677,2371254.4237874746,-296410.2898346069,3816.0653545673076,3877.6308880974266,8609.6,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-14,3790.0,3779.449951171875,2604,1.0006089376613563,2076107.5846874756,2371254.4237874746,-295146.83909999905,3811.0076622596152,3874.6941205193016,8466.0,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-18,3819.0,3751.39990234375,2861,0.9925782721849703,2060699.2792792064,2371254.4237874746,-310555.1445082682,3816.5845853365386,3869.519114774816,8258.0,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-19,3752.0,3736.64990234375,11364,0.9960681344607423,2052596.8867962353,2371254.4237874746,-318657.5369912393,3818.3307354266826,3865.094109030331,8138.4,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-20,3749.949951171875,3539.60009765625,10185,0.9472656497565095,1944354.5236592246,2371254.4237874746,-426899.90012825,3803.6922889122598,3854.7249971277574,8239.7,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-21,3565.0,3617.89990234375,13676,1.0221210878424787,1987365.7608740109,2371254.4237874746,-383888.6629134638,3795.419208233173,3846.338228113511,7654.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-22,3611.0,3693.64990234375,8747,1.0209375610284097,2028976.3527780825,2371254.4237874746,-342278.07100939215,3781.9268892728364,3840.261754653033,8145.7,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-25,3749.89990234375,3723.449951171875,29074,1.0080679137481914,2045345.958989416,2371254.4237874746,-325908.4647980586,3757.2845740685098,3832.301456227022,10497.2,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-26,3780.0,3561.85009765625,10678,0.9565994291222405,1956576.776726757,2371254.4237874746,-414677.6470607177,3732.0384239783652,3819.647044462316,10449.3,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-27,3600.0,3524.199951171875,7082,0.9894296094860507,1935894.996126231,2371254.4237874746,-435359.4276612436,3704.40380859375,3806.104398839614,10598.2,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-28,3480.0,3596.89990234375,9400,1.0206287816182793,1975830.1512372387,2371254.4237874746,-395424.27255023597,3684.8153357872598,3795.6602783203125,10567.1,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-10-29,3598.0,3693.5,11999,1.0268564876084834,2028894.0092104096,2371254.4237874746,-342360.41457706504,3675.776874248798,3790.224982766544,11506.6,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-01,3779.89990234375,3679.699951171875,3949,0.9962636932914242,2021313.4389128075,2371254.4237874746,-349940.98487466713,3667.338416466346,3786.38527544807,11615.4,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-02,3750.0,3697.60009765625,2816,1.0048645668728164,2031146.2533073216,2371254.4237874746,-340108.17048015306,3661.219200721154,3783.0029225068934,10760.6,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-03,3699.75,3698.14990234375,2106,1.0001486923066256,2031448.26912882,2371254.4237874746,-339806.1546586547,3654.965350811298,3773.616153492647,9952.7,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-04,3750.0,3675.64990234375,664,0.9939158766966855,2019088.687375135,2371254.4237874746,-352165.7364123396,3649.138427734375,3762.9940903607535,8651.5,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-08,3677.0,3653.550048828125,3036,0.9939874976935281,2006948.9119853205,2371254.4237874746,-364305.5118021541,3642.746131310096,3753.5852697035843,8080.4,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-09,3689.14990234375,3618.5,2969,0.9904065776136372,1987695.403364794,2371254.4237874746,-383559.02042268054,3648.8153545673076,3745.3205638212316,5469.9,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-10,3610.0,3613.35009765625,3523,0.9985767853133204,1984866.4860740798,2371254.4237874746,-386387.9377133949,3648.465369591346,3738.0426240808824,4754.4,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-11,3550.0,3555.10009765625,4141,0.9838792260850164,1952868.9022006516,2371254.4237874746,-418385.52158682304,3637.8076923076924,3728.720566693474,4460.3,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-12,3511.050048828125,3452.800048828125,7317,0.9712244251869117,1896673.977005223,2371254.4237874746,-474580.4467822516,3616.988469050481,3715.270565257353,4252.0,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-15,3452.0,3638.449951171875,15928,1.0537679273975795,1998654.2056977183,2371254.4237874746,-372600.2180897563,3622.8807654747598,3709.12497845818,4644.9,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-16,3624.0,3507.10009765625,6176,0.9638995024589194,1926501.7944594575,2371254.4237874746,-444752.6293280171,3621.565392127404,3699.180865119485,4867.6,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-17,3516.89990234375,3495.5,4413,0.996692396186809,1920129.6897779843,2371254.4237874746,-451124.73400949035,3613.765399639423,3693.786750344669,5027.3,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-18,3451.050048828125,3418.35009765625,11236,0.9779287934934201,1877750.1108754792,2371254.4237874746,-493504.31291199545,3592.6000225360576,3685.092637005974,5940.3,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-22,3418.39990234375,3533.550048828125,18676,1.033700454277887,1941031.1426323354,2371254.4237874746,-430223.2811551392,3581.357722355769,3679.3176413143383,7741.5,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-23,3490.0,3525.25,3287,0.997651073647343,1936471.8034300783,2371254.4237874746,-434782.6203573963,3568.1000225360576,3673.429407456342,7766.6,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-24,3529.0,3501.5,4787,0.9932628891567974,1923425.5782456333,2371254.4237874746,-447828.84554184135,3552.973106971154,3662.6191119025734,7948.4,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-25,3507.75,3547.75,3219,1.0132086248750536,1948831.3851837628,2371254.4237874746,-422423.0386037119,3543.1346529447114,3648.029404584099,7918.0,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-26,3511.25,3498.949951171875,5495,0.9862447892810584,1922024.7988248733,2371254.4237874746,-449229.62496260135,3531.2423377403848,3636.526460535386,8053.4,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-29,3503.0,3604.14990234375,10981,1.0300661491704508,1979812.6831356478,2371254.4237874746,-391441.74065182684,3530.138484074519,3628.3117532169117,8419.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-11-30,3718.0,3581.800048828125,9003,0.9937988557298655,1967535.5790596816,2371254.4237874746,-403718.844727793,3527.7115572415864,3620.3779296875,7727.3,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-01,3620.0,3619.449951171875,3471,1.0105114472696677,1988217.2255501624,2371254.4237874746,-383037.19823731226,3532.6615459735576,3614.744104721967,7456.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-02,3625.0,3644.5,642253,1.0069209546108007,2001977.5867246073,2371254.4237874746,-369276.83706286736,3547.407696063702,3610.4823428883274,71240.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-03,3644.5,3649.25,8096,1.0013033337906434,2004586.8317614964,2371254.4237874746,-366667.59202597826,3548.238469050481,3606.7205810546875,70926.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-06,3698.0,3575.949951171875,3242,0.9799136675130163,1964322.0341597057,2371254.4237874746,-406932.3896277689,3553.534611628606,3600.7352869370407,69383.4,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-07,3540.0,3548.14990234375,4871,0.9922258283231804,1949051.0574375885,2371254.4237874746,-422203.3663498862,3557.5846041165864,3594.75734576057,69541.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-08,3547.0,3530.300048828125,1731,0.9949692504525149,1939245.869712359,2371254.4237874746,-432008.5540751156,3566.1961388221152,3588.688232421875,69236.2,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-09,3522.39990234375,3579.89990234375,7765,1.0140497557798493,1966491.8005788994,2371254.4237874746,-404762.6232085752,3569.761512169471,3589.8735207950367,69690.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-10,3561.0,3596.85009765625,4065,1.004734823814879,1975802.7927880445,2371254.4237874746,-395451.6309994301,3575.2692119891826,3589.2544088924633,69547.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-13,3613.550048828125,3552.64990234375,1709,0.9877114157909163,1951522.973788326,2371254.4237874746,-419731.4499991487,3579.203819861779,3585.107350068934,68620.6,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-14,3570.14990234375,3638.25,4241,1.0240947180299917,1998544.3695708066,2371254.4237874746,-372710.054216668,3586.1653583233174,3582.601469152114,68144.4,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-15,3601.550048828125,3538.199951171875,2377,0.9725005019368859,1943585.4025507467,2371254.4237874746,-427669.02123672795,3589.184589092548,3581.905876608456,68035.0,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-16,3540.0,3643.60009765625,3721,1.0297892001410112,2001483.2570984785,2371254.4237874746,-369771.16668899613,3592.219219501202,3585.4176456227024,4181.8,False,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-17,3634.050048828125,3644.800048828125,6583,1.0003293311943446,2002142.4079699996,2371254.4237874746,-369112.01581747504,3597.065373347356,3586.826473460478,4030.5,True,1.0,1249838.9131459664,1258615.0609997264,-8776.147853760049,GLAND.BO
2021-12-20,3600.0,3640.14990234375,15235,0.9987241696603164,1999588.0139415443,2371254.4237874746,-371666.4098459303,3598.657677283654,3585.2573529411766,5229.8,True,0.9987241696603164,1248244.3307408576,1258615.0609997264,-10370.730258868774,GLAND.BO
2021-12-21,3670.0,3692.14990234375,2918,1.0142851259961903,2028152.380661171,2371254.4237874746,-343102.0431263037,3602.323054387019,3585.6235279756434,5034.5,False,1.0,1248244.3307408576,1258615.0609997264,-10370.730258868774,GLAND.BO
2021-12-22,3697.699951171875,3748.050048828125,8839,1.0151402700223222,2058859.1553507966,2371254.4237874746,-312395.268436678,3609.923058143029,3587.107350068934,5745.3,True,1.0,1248244.3307408576,1258615.0609997264,-10370.730258868774,GLAND.BO
2021-12-23,3820.0,3871.14990234375,11820,1.0328437059035842,2126479.71994604,2371254.4237874746,-244774.7038414348,3632.6307466947114,3592.1955853630516,6150.8,True,1.0328437059035842,1289241.3004355268,1289241.3004355268,0.0,GLAND.BO
2021-12-24,3868.449951171875,3892.699951171875,63602,1.005566833982605,2138317.479514356,2371254.4237874746,-232936.94427311886,3659.1345966045674,3598.5794103285843,12104.5,True,1.005566833982605,1296418.292718569,1296418.292718569,0.0,GLAND.BO
2021-12-27,3860.050048828125,3884.0,34261,0.9977650599118856,2133538.468058273,2371254.4237874746,-237715.95572920144,3686.34228515625,3605.357350068934,15359.7,True,0.9977650599118856,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2021-12-28,3949.0,3876.60009765625,2558,0.998094772826017,2129473.5925921905,2371254.4237874746,-241780.83119528415,3709.1653771033652,3612.948529411765,15191.4,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2021-12-29,3875.0,3900.949951171875,4856,1.006281239462989,2142849.3261573734,2371254.4237874746,-228405.09763010126,3732.557673527644,3621.4073486328125,15439.3,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2021-12-30,3900.85009765625,3875.5,57646,0.993475960601794,2128869.2927291035,2371254.4237874746,-242385.13105837116,3757.392296424279,3630.8308751723343,20831.8,True,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2021-12-31,3872.64990234375,3862.550048828125,3038,0.9966585082771577,2121755.6936084363,2371254.4237874746,-249498.73017903836,3774.6461463341348,3642.88234576057,20477.3,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-03,3899.949951171875,3851.25,1737,0.9970744589234375,2115548.4101723544,2371254.4237874746,-255706.0136151202,3798.7269193209136,3649.141170726103,19127.5,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-04,3969.050048828125,3882.60009765625,1879,1.0081402395731904,2132769.481059839,2371254.4237874746,-238484.94272763561,3817.111534705529,3660.1852883731617,19023.6,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-05,3914.75,3951.050048828125,4886,1.0176299256812966,2170370.048506262,2371254.4237874746,-200884.37528121285,3840.669227013221,3673.5838192210476,18628.3,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-06,3972.64990234375,3955.85009765625,10649,1.0012148792773579,2173006.7861023904,2371254.4237874746,-198247.63768508425,3864.953857421875,3689.3926427504593,18511.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-07,3998.699951171875,3913.699951171875,2441,0.9893448575037391,2149853.0891511277,2371254.4237874746,-221401.3346363469,3881.9961688701924,3700.573522231158,12395.1,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-10,3914.0,3857.550048828125,2877,0.985652987443011,2119009.119885395,2371254.4237874746,-252245.30390207982,3890.419245793269,3710.347053079044,9256.7,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-11,3850.0,3762.800048828125,5910,0.9754377781750923,2066961.5478337668,2371254.4237874746,-304292.87595370784,3882.0846416766826,3718.0323486328125,9591.9,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-12,3794.10009765625,3716.75,4754,0.9877617603299259,2041665.5770225497,2371254.4237874746,-329588.84676492494,3868.550030048077,3723.0029368681066,9581.7,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-13,3730.050048828125,3747.0,3927,1.0081388309679156,2058282.3480469482,2371254.4237874746,-312972.07574052643,3858.0115685096152,3730.298526539522,4209.8,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-14,3731.85009765625,3726.64990234375,1784,0.994568962461636,2047103.7393501534,2371254.4237874746,-324150.68443732127,3846.4769381009614,3733.9014677159926,4084.4,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-17,3723.35009765625,3694.14990234375,3709,0.9912790305363646,2029251.0101503867,2371254.4237874746,-342003.4136370879,3830.5692420372598,3737.2058751723343,4281.6,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-18,3699.5,3677.5,1844,0.9954929001843735,2020104.973296678,2371254.4237874746,-351149.4504907967,3815.3384728064902,3738.9132295496324,4278.1,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-19,3610.5,3682.60009765625,5744,1.0013868382477906,2022906.532138198,2371254.4237874746,-348347.8916492767,3801.4961688701924,3740.033820657169,4363.9,True,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-20,3689.89990234375,3635.0,2783,0.9870743234687512,1996759.0966508293,2371254.4237874746,-374495.3271366453,3784.861553485577,3739.61470301011,3577.3,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-21,3615.0,3569.699951171875,5331,0.9820357499785075,1960888.8170059042,2371254.4237874746,-410365.6067815705,3760.7923114483174,3739.4308794806984,3866.3,True,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-24,3532.199951171875,3305.0,30642,0.9258481231496842,1815485.2309301211,2371254.4237874746,-555769.1928573535,3711.096153846154,3732.279411764706,6642.8,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-25,3300.0,3394.949951171875,8769,1.0272163241064676,1864896.0653856203,2371254.4237874746,-506358.3584018543,3667.949988731971,3728.298526539522,6928.7,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-27,3399.0,3376.25,6797,0.9944918330341158,1854623.906483456,2371254.4237874746,-516630.5173040186,3626.607684795673,3722.3088235294117,7133.0,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-28,3416.60009765625,3327.60009765625,4049,0.9855905509533506,1827899.7978022846,2371254.4237874746,-543354.62598519,3585.842303936298,3714.389705882353,7145.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-01-31,3327.60009765625,3427.39990234375,11647,1.0299915259522299,1882721.3020261475,2371254.4237874746,-488533.12176132714,3560.042292668269,3710.705882352941,8131.5,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-01,3401.949951171875,3510.5,4796,1.024245813159831,1928369.4109471075,2371254.4237874746,-442885.01284036716,3544.1769080528848,3706.948529411765,8240.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-02,3510.89990234375,3480.75,1884,0.9915254237288136,1912027.2972950134,2371254.4237874746,-459227.1264924612,3523.6961388221152,3705.258824965533,8244.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-03,3486.300048828125,3574.60009765625,4569,1.0269626079598506,1963580.5397205115,2371254.4237874746,-407673.8840669631,3512.0,3703.2294132008274,8126.7,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-04,3573.0,3514.550048828125,2313,0.9832009043843819,1930594.1624847795,2371254.4237874746,-440660.26130269514,3498.184626652644,3699.398530847886,8079.7,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-07,3599.0,3481.699951171875,328836,0.9906531142820961,1912549.119480382,2371254.4237874746,-458705.3043070927,3483.123084435096,3694.73823816636,40430.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-08,3458.050048828125,3469.60009765625,2138,0.9965247282404239,1905902.4915366496,2371254.4237874746,-465351.932250825,3466.738469050481,3688.1926556755516,37579.8,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-09,3480.25,3529.949951171875,4937,1.017393893191435,1939053.555907728,2371254.4237874746,-432200.8678797467,3458.657696063702,3681.777946920956,37196.6,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-10,3531.64990234375,3451.800048828125,3399,0.9778609035751893,1896124.6622606148,2371254.4237874746,-475129.76152685983,3449.5884728064902,3669.444127699908,36856.8,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-11,3440.0,3545.39990234375,6047,1.0271162443338517,1947540.4418899156,2371254.4237874746,-423713.981897559,3468.080772986779,3659.229420381434,37056.6,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-15,3458.199951171875,3418.699951171875,132397,0.9642635655605118,1877942.290570065,2371254.4237874746,-493312.1332174097,3469.907696063702,3645.5441248276657,49131.6,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-16,3424.0,3403.199951171875,3960,0.9954661127851577,1869427.9120286377,2371254.4237874746,-501826.5117588369,3471.980769230769,3631.6205911075367,49048.0,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-17,3386.550048828125,3382.10009765625,1426,0.9937999959395981,1857837.4513834314,2371254.4237874746,-513416.9724040432,3476.173076923077,3616.3603012982535,49002.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-18,3379.949951171875,3219.60009765625,6172,0.9519529300411274,1768573.805384598,2371254.4237874746,-602680.6184028767,3460.1884765625,3597.069127699908,49162.5,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-21,3217.0,3248.14990234375,9366,1.0088675002551661,1784256.6340551262,2371254.4237874746,-586997.7897323484,3440.0076998197114,3578.99853515625,49867.8,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-22,3210.0,3246.199951171875,121456,0.9993996732815601,1783185.4971251492,2371254.4237874746,-588068.9266623254,3421.965388371394,3561.2029454848343,29129.8,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-23,3221.0,3359.5,5072,1.034902362926604,1845422.8845112682,2371254.4237874746,-525831.5392762064,3405.419227013221,3545.817648494945,29423.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-24,3217.0,3292.300048828125,14167,0.9799970379009153,1808508.9604956058,2371254.4237874746,-562745.4632918688,3388.3230731670674,3526.442648494945,30346.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-25,3258.0,3319.0,2650,1.0081098170810339,1823175.6373546356,2371254.4237874746,-548078.786432839,3375.8076923076924,3507.711763269761,30271.3,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-02-28,3300.0,3260.75,3049,0.982449532991865,1791178.0534812077,2371254.4237874746,-580076.3703062669,3359.7423001802886,3488.5073529411766,29971.5,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-02,3235.35009765625,3231.449951171875,1822,0.9910143222178563,1775083.1046421782,2371254.4237874746,-596171.3191452965,3336.78076171875,3470.092644186581,16914.0,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-03,3255.75,3252.35009765625,3637,1.006467730214047,1786563.8632705167,2371254.4237874746,-584690.5605169579,3321.438457782452,3455.0794103285843,16881.7,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-04,3210.0,3244.050048828125,3846,0.997447984202529,1782004.5240682596,2371254.4237874746,-589249.899719215,3298.2576998197114,3441.176470588235,17123.7,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-07,3242.0,3196.10009765625,3817,0.9852191086912496,1755664.9088863053,2371254.4237874746,-615589.5149011693,3281.1346341646636,3424.9735322840074,16888.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-08,3200.0,3172.85009765625,3470,0.9927255094366257,1742893.3410741645,2371254.4237874746,-628361.0827133101,3263.4154146634614,3408.685302734375,16298.6,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-09,3180.050048828125,3297.75,2673,1.0393652074631614,1811502.6990317116,2371254.4237874746,-559751.7247557631,3256.926945612981,3397.026482077206,4420.3,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-10,3330.0,3360.0,1533,1.01887650670912,1845697.5418835725,2371254.4237874746,-525556.8819039022,3267.7269381009614,3387.6882467830883,4066.4,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-11,3340.449951171875,3323.449951171875,2594,0.9891220092773437,1825620.0611461333,2371254.4237874746,-545634.3626413413,3273.519249549279,3377.1250071806066,2909.1,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-14,3330.0,3329.89990234375,1769,1.0019407396731221,1829163.1144268473,2371254.4237874746,-542091.3093606273,3279.957707331731,3368.151474896599,2821.0,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-15,3330.0,3274.199951171875,3986,0.9832727851270633,1798566.3099741791,2371254.4237874746,-572688.1138132955,3273.3961651141826,3359.460298426011,2914.7,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-16,3299.0,3295.35009765625,4229,1.0064596380183821,1810184.3972886696,2371254.4237874746,-561070.026498805,3273.6307842548076,3359.176477768842,3155.4,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-17,3321.39990234375,3298.800048828125,1427,1.0010469149163632,1812079.506335559,2371254.4237874746,-559174.9174519156,3272.076941856971,3356.348539464614,2934.4,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-21,3305.449951171875,3290.35009765625,2053,0.9974384773109007,1807437.8235656288,2371254.4237874746,-563816.6002218458,3274.3538724459136,3353.8220717486215,2755.1,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-22,3238.199951171875,3200.050048828125,5806,0.972556097026743,1757834.6753054988,2371254.4237874746,-613419.7484819759,3271.938495342548,3350.070599724265,2954.0,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-23,3260.0,3275.14990234375,15425,1.023468337172766,1799088.1321595479,2371254.4237874746,-572166.2916279268,3273.692326472356,3345.592658547794,4149.5,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-24,3267.699951171875,3227.60009765625,3478,0.9854816401980646,1772968.3233414635,2371254.4237874746,-598286.1004460112,3272.426945612981,3337.2720731847426,4230.0,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-25,3230.050048828125,3200.75,2867,0.9916810952894234,1758219.1688047152,2371254.4237874746,-613035.2549827595,3272.784630408654,3329.0367790670957,4363.4,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
