Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-18,768.75,741.5499877929688,43815,0.9697900531177058,6936856.662377598,7696912.778750345,-760056.1163727473,756.4346172626202,752.5205867991727,51875.7,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-06-21,714.0,747.0999755859375,60643,1.0074843070384059,6988774.227520243,7696912.778750345,-708138.5512301018,755.561537522536,753.813232421875,53512.4,True,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-06-22,750.2000122070312,740.25,27791,0.9908312464063926,6924695.878706756,7696912.778750345,-772216.9000435891,754.6307701697716,755.1147030101102,50740.0,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-06-23,743.5,735.5499877929688,22892,0.9936507771603765,6880729.441476225,7696912.778750345,-816183.3372741202,754.5884634164663,756.2720552332261,47843.8,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-06-24,734.0,727.6500244140625,22922,0.9892597872204305,6806828.943196123,7696912.778750345,-890083.8355542226,754.0076951246995,754.2970563103171,45398.3,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-06-25,728.0,737.7000122070312,22872,1.0138115680007864,6900841.9240147965,7696912.778750345,-796070.8547355486,751.688467172476,752.6073500689338,40713.1,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-06-28,740.6500244140625,720.9000244140625,20709,0.9772265317676938,6743685.819682078,7696912.778750345,-953226.9590682667,749.5884681114784,749.6102923224954,38574.7,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-06-29,727.0,715.0999755859375,47308,0.991954433858094,6689429.049379594,7696912.778750345,-1007483.7293707514,745.7461594801682,748.3749982048483,41851.3,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-06-30,712.1500244140625,722.9000244140625,52438,1.010907634029401,6762394.893315869,7696912.778750345,-934517.8854344757,742.2923161433293,748.7735290527344,35608.2,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-01,716.0,730.6500244140625,24994,1.0107207078963396,6834892.553646808,7696912.778750345,-862020.2251035376,739.8307776817909,749.0911775476792,34638.4,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-02,744.0,738.7000122070312,22137,1.0110175700047699,6910196.4608316915,7696912.778750345,-786716.3179186536,737.4884690504807,749.6588242474725,32470.6,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-05,727.2000122070312,723.9000244140625,55533,0.9799648198884545,6771749.430132764,7696912.778750345,-925163.3486175807,734.3538536658654,749.7926492130055,31959.6,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-06,723.5,707.7000122070312,30448,0.9776212022922035,6620205.819507937,7696912.778750345,-1076706.9592424082,729.9730834960938,748.7294149959789,32225.3,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-07,707.75,708.0999755859375,16369,1.0005651594913203,6623947.291661327,7696912.778750345,-1072965.4870890183,727.4000056340144,747.3397091136259,31573.0,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-08,717.0,703.8499755859375,16161,0.9939980226711868,6584190.510189521,7696912.778750345,-1112722.268560824,724.0730825570913,745.6382374482996,30896.9,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-09,703.0999755859375,713.0999755859375,38259,1.0131420051443485,6670719.975745803,7696912.778750345,-1026192.8030045424,721.984619140625,743.8191187241498,32435.6,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-12,710.0,711.9000244140625,48784,0.998317274978324,6659494.988330021,7696912.778750345,-1037417.7904203245,720.1653911884015,742.1338249655331,35243.1,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-13,719.4000244140625,712.3499755859375,16245,1.0006320426414443,6663704.073133131,7696912.778750345,-1033208.7056172146,718.9884643554688,740.6573540182675,32136.8,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-14,716.25,710.7000122070312,13561,0.9976837742184955,6648269.429958623,7696912.778750345,-1048643.3487917222,716.9115412785457,739.0029422535616,28249.1,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-15,711.5,772.5999755859375,240959,1.0870971750607967,7227314.916351073,7696912.778750345,-469597.8623992717,720.8884605994591,739.2161775476792,49845.6,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-16,771.5,775.8499755859375,176139,1.0042065753335485,7257717.161005982,7696912.778750345,-439195.6177443629,725.561537522536,739.2838242474725,65245.8,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-19,775.8499755859375,774.6500244140625,50310,0.998453372160038,7246492.173590201,7696912.778750345,-450420.60516014416,729.5423067533053,740.1426481359146,64723.5,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-20,776.5,758.75,70311,0.9794745705635405,7097754.809819319,7696912.778750345,-599157.9689310258,731.703843336839,740.151471306296,68709.8,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-22,770.0,801.9500122070312,65247,1.0569357656764826,7501870.914500319,7696912.778750345,-195041.8642500257,736.5692279522235,741.6102959127987,73597.6,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,False,True,False
2021-07-23,815.3499755859375,852.6500244140625,186348,1.063220913317902,7976146.045308035,7976146.045308035,0.0,746.4730741060697,745.0382385253906,90616.3,True,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-07-26,853.5499877929688,842.5499877929688,86410,0.9881545342967245,7881664.8808840215,7976146.045308035,-94481.16442401335,756.8461491511418,748.1955907485064,95431.4,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-07-27,845.0,832.5,38415,0.9880719388302475,7787651.900065346,7976146.045308035,-188494.14524268918,766.4153817983774,750.0970620548023,94394.5,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-07-28,834.0,744.0499877929688,149174,0.8937537390906531,6960243.0044198325,7976146.045308035,-1015903.0408882024,769.5076904296875,749.9750025132123,107687.4,True,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-07-29,758.9500122070312,707.3499755859375,99796,0.9506753406234273,6616931.389048651,7976146.045308035,-1359214.656259384,769.0653827373798,748.2779433306525,116310.9,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-07-30,711.0999755859375,748.3499755859375,141239,1.057962820972797,7000467.398541358,7976146.045308035,-975678.6467666766,771.8692251352163,747.7058841480929,106338.9,True,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-08-02,753.2000122070312,737.7000122070312,67647,0.9857687395919702,6900841.924014794,7976146.045308035,-1075304.1212932412,773.8192279522235,746.9720602596508,95489.7,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-08-03,739.4500122070312,726.5499877929688,42079,0.9848854219471894,6796538.610124164,7976146.045308035,-1179607.4351838706,775.0384568434495,745.7191180060892,94666.6,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-08-04,724.4000244140625,721.0999755859375,47940,0.9924987787508102,6745556.270280962,7976146.045308035,-1230589.775027073,771.076918381911,744.4382342170267,92429.5,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-08-05,734.4000244140625,717.2999877929688,17746,0.9947302899436642,6710009.144567884,7976146.045308035,-1266136.9007401513,766.5730731670673,743.0455860811121,87679.4,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-08-06,717.0,721.7000122070312,30900,1.006134148179203,6751169.33494447,7976146.045308035,-1224976.710363565,762.499995304988,742.461763269761,72134.6,False,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-08-09,698.0,658.8499755859375,228202,0.9129139038963128,6163236.353429229,7976146.045308035,-1812909.6918788059,754.8153780423678,739.8661750344669,86313.8,True,1.0,1163635.5194347391,1294015.2374504744,-130379.71801573527,INTELLECT.BO,True,False,False
2021-08-10,658.8499755859375,625.4000244140625,247954,0.9492297906786339,5850327.553668574,7976146.045308035,-2125818.4916394604,741.234609750601,736.488234576057,107267.7,True,0.9492297906786339,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,True,False,False
2021-08-11,625.0499877929688,653.4500122070312,180038,1.0448512739014502,6112722.197191364,7976146.045308035,-1863423.8481166707,725.9115318885216,734.0735294117648,110354.1,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-12,656.0,681.5,50618,1.042925988628005,6375116.840714154,7976146.045308035,-1601029.204593881,713.5230712890625,732.7161757525275,105436.3,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-13,681.7000122070312,669.2999877929688,57078,0.98209829463385,6260991.377356908,7976146.045308035,-1715154.6679511266,700.969224196214,730.7044103285846,97020.2,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-16,657.7999877929688,673.75,63242,1.0066487558466948,6302619.180383216,7976146.045308035,-1673526.8649248192,695.561532827524,729.3176449046415,96579.7,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-17,670.0999755859375,672.4500122070312,32283,0.9980705190456864,6290458.396712375,7976146.045308035,-1685687.64859566,692.8769202599159,728.0632342170267,95600.1,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-18,672.5999755859375,651.2000122070312,16599,0.9683991380559933,6091674.489353349,7976146.045308035,-1884471.5559546854,685.4038461538462,725.9544103285846,92466.0,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-20,645.0,620.7999877929688,22803,0.9533169167011661,5807296.3417374855,7976146.045308035,-2168849.7035705494,676.4115365835337,722.7235268985523,92971.7,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-23,633.5499877929688,590.75,45765,0.9515947352064218,5526192.624580904,7976146.045308035,-2449953.420727131,665.9653836763822,718.3720559512867,94458.2,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-24,591.0,617.1500244140625,35053,1.0446889960458103,5773152.624929186,7976146.045308035,-2202993.420378849,657.969233586238,715.2323500689338,75143.3,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-25,634.9500122070312,638.2999877929688,13238,1.0342703759899978,5971000.736033153,7976146.045308035,-2005145.309274882,651.8923105093149,713.191172880285,51671.7,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-26,638.0,658.5499877929688,41031,1.0317248948570685,6160430.106575283,7976146.045308035,-1815715.9387327516,647.0346163236178,711.7338202981388,37771.0,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-27,668.0,651.9000244140625,30216,0.9899021129721791,6098222.7793163005,7976146.045308035,-1877923.2659917343,646.500004695012,710.2058805577896,35730.8,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-30,668.0,650.3499755859375,9051,0.9976222599017108,6083722.790485619,7976146.045308035,-1892423.2548224162,648.4192317082332,708.3602923224954,30928.1,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-08-31,658.0,652.7999877929688,19029,1.0037672211870599,6106641.519878135,7976146.045308035,-1869504.5254298998,648.3692298302284,706.6220559512867,26506.8,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-01,657.7000122070312,645.9000244140625,21742,0.9894302029596629,6042095.558414928,7976146.045308035,-1934050.4868931072,645.6307701697716,704.6676456227023,25452.7,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-02,644.0,661.7999877929688,22973,1.024616756120005,6190832.351230193,7976146.045308035,-1785313.694077842,645.0538470928485,703.2294096105239,26090.1,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-03,667.0,650.2000122070312,10235,0.9824720825024156,6082319.9525364535,7976146.045308035,-1893826.0927715814,643.2423095703125,699.6294106876148,24833.3,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-06,651.0,643.0999755859375,48413,0.9890802268720459,6015902.398563127,7976146.045308035,-1960243.6467449078,640.984614445613,695.724998922909,25098.1,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-07,644.0,646.3499755859375,9443,1.0050536465921007,6046304.643218037,7976146.045308035,-1929841.4020899981,640.6115347055288,691.951468075023,22537.1,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-08,648.4000244140625,635.4500122070312,8961,0.9831361278090479,5944340.534487247,7976146.045308035,-2031805.5108207883,641.7384596604568,688.324997845818,22109.4,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-09,631.0999755859375,631.5,25006,0.9937839135555098,5907389.999869387,7976146.045308035,-2068756.0454386482,644.8730750450721,683.31176219267,20506.9,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-13,639.9000244140625,643.1500244140625,18209,1.0184481780111836,6016370.582168463,7976146.045308035,-1959775.4631395722,646.8730750450721,677.1499974867877,19306.2,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-14,641.75,643.9500122070312,8988,1.0012438587617214,6023854.097430856,7976146.045308035,-1952291.947877179,647.3076923076923,671.3088217342602,19299.9,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-15,635.1500244140625,634.4500122070312,27272,0.9852473020888061,5934985.997670351,7976146.045308035,-2041160.0476376843,645.453848031851,665.4838220932904,20124.2,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-16,634.4000244140625,662.2999877929688,100634,1.0438962487983208,6195509.619638639,7976146.045308035,-1780636.4256693963,646.2538452148438,663.0794103285846,28013.4,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-17,682.2999877929688,677.5499877929688,102499,1.0230258195395998,6338166.306096292,7976146.045308035,-1637979.7392117428,648.3461538461538,662.2029400993796,35966.0,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-20,670.0,661.0499877929688,15681,0.9756475532473307,6183816.448617519,7976146.045308035,-1792329.596690516,648.9807692307693,659.6352933995864,36510.6,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-21,661.0499877929688,678.2999877929688,22767,1.0260948495855693,6345182.208708962,7976146.045308035,-1630963.8365990724,651.4730741060697,657.8882338579963,33946.0,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-22,684.0,685.7999877929688,28197,1.011057054599696,6415341.234835677,7976146.045308035,-1560804.810472358,653.3192279522235,656.6897044462316,35821.4,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,False,True,False
2021-09-23,690.0,691.5499877929688,21554,1.0083843687698284,6469129.821532825,7976146.045308035,-1507016.2237752099,656.499995304988,655.8205871582031,37080.7,False,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,True,False,False
2021-09-24,699.4000244140625,686.5999755859375,48003,0.9928421483704615,6422824.75009807,7976146.045308035,-1553321.2952099647,659.8461491511418,654.9176456227023,39380.4,True,1.0,1104557.500539261,1294015.2374504744,-189457.7369112135,INTELLECT.BO,True,False,False
2021-09-27,691.0999755859375,717.2999877929688,173016,1.0447130983085633,6710009.144567879,7976146.045308035,-1266136.900740156,665.3038423978365,654.7882331399356,54861.1,True,1.0447130983085633,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-09-28,719.0,715.0999755859375,51822,0.9969329259103985,6689429.049379585,7976146.045308035,-1286716.9959284496,671.4307626577524,656.4426449046415,59144.5,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-09-29,713.7000122070312,707.5499877929688,34143,0.9894420527887972,6618802.410603149,7976146.045308035,-1357343.634704886,677.28076171875,658.8588202981388,59831.6,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-09-30,708.25,709.1500244140625,71007,1.0022613760846562,6633770.012083551,7976146.045308035,-1342376.033224484,682.3576847956731,660.4970559512867,56868.9,True,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-01,705.0,699.25,27288,0.9860395909564518,6541159.86921404,7976146.045308035,-1434986.1760939946,686.6115300105168,661.0191147748162,49347.8,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-04,696.2000122070312,701.8499755859375,28848,1.0037182346599034,6565481.436555722,7976146.045308035,-1410664.608752313,691.796142578125,661.9764673569623,50664.5,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-05,702.0,689.9000244140625,33667,0.9829736388294399,6453695.178358316,7976146.045308035,-1522450.8669497184,693.9192223182091,662.451468075023,51754.5,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-06,690.0,678.7999877929688,37036,0.9839106591849723,6349859.477117408,7976146.045308035,-1626286.5681906268,694.015376164363,662.6382320628446,52638.4,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-07,680.0499877929688,681.0999755859375,18494,1.0033883144288893,6371374.797605145,7976146.045308035,-1604771.24770289,695.5576829176682,663.5176427504596,52332.4,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-08,690.0,689.6500244140625,24263,1.0125532948680105,6451356.544154093,7976146.045308035,-1524789.5011539422,696.4307626577524,665.5426438275506,49958.4,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-11,682.2000122070312,696.0499877929688,35542,1.0092800161710191,6511225.2372088535,7976146.045308035,-1464920.8080991814,697.219224196214,668.6397022920496,36211.0,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-12,691.5999755859375,698.0499877929688,33463,1.0028733568494723,6529934.310842644,7976146.045308035,-1446211.7344653904,697.719224196214,671.0191129796646,34375.1,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-13,699.0499877929688,687.5999755859375,15436,0.9850297079152295,6432179.286914965,7976146.045308035,-1543966.7583930697,697.796147273137,672.4691126206342,32504.4,False,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-14,688.5499877929688,706.5499877929688,91746,1.0275596464221557,6609447.873786255,7976146.045308035,-1366698.17152178,696.969224196214,673.8808773265165,34578.3,True,1.0,1153945.688648334,1294015.2374504744,-140069.5488021404,INTELLECT.BO,True,False,False
2021-10-18,710.0,714.2999877929688,62595,1.0109687922070574,6681945.534117194,7976146.045308035,-1294200.511190841,696.9076866736779,675.7161703670727,38109.0,True,1.0109687922070574,1166603.0791253473,1294015.2374504744,-127412.1583251271,INTELLECT.BO,True,False,False
2021-10-19,719.9000244140625,687.7999877929688,29171,0.9629007413511524,6434050.308469468,7976146.045308035,-1542095.736838567,695.3884559044471,676.8176413143383,38141.3,False,1.0,1166603.0791253473,1294015.2374504744,-127412.1583251271,INTELLECT.BO,True,False,False
2021-10-20,687.0,670.2999877929688,50059,0.9745565566871345,6270345.9141738,7976146.045308035,-1705800.1311342353,692.3999915489784,677.3323471966912,39780.5,True,1.0,1166603.0791253473,1294015.2374504744,-127412.1583251271,INTELLECT.BO,True,False,False
2021-10-21,674.0,663.25,36723,0.9894823393684049,6204396.543805811,7976146.045308035,-1771749.5015022242,689.6307607797476,677.8426405962775,39749.2,False,1.0,1166603.0791253473,1294015.2374504744,-127412.1583251271,INTELLECT.BO,True,False,False
2021-10-22,650.0,670.7000122070312,25101,1.011232585310262,6274087.957282804,7976146.045308035,-1702058.088025231,687.234609750601,678.1044060202206,40409.9,False,1.0,1166603.0791253473,1294015.2374504744,-127412.1583251271,INTELLECT.BO,True,False,False
2021-10-25,661.0,668.4000244140625,49458,0.9965707652436142,6252572.636795068,7976146.045308035,-1723573.4085129667,685.5807635967548,678.639700496898,42929.4,True,1.0,1166603.0791253473,1294015.2374504744,-127412.1583251271,INTELLECT.BO,True,False,False
2021-10-26,665.0499877929688,673.4500122070312,48365,1.007555337535177,6299812.933529265,7976146.045308035,-1676333.1117787696,685.1692270132212,679.5323486328125,44211.7,True,1.007555337535177,1175417.1591577157,1294015.2374504744,-118598.07829275867,INTELLECT.BO,True,False,False
2021-10-27,679.0,658.9000244140625,50149,0.9783948510962447,6163704.537034563,7976146.045308035,-1812441.508273472,683.4615384615385,679.9014677159927,45880.3,True,0.9783948510962447,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,True,False,False
2021-10-28,664.6500244140625,657.0999755859375,36040,0.9972681002254845,6146865.913999658,7976146.045308035,-1829280.1313083768,680.9576885516827,680.538231344784,47940.7,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,True,False,False
2021-10-29,683.0,655.9000244140625,56000,0.9981738681837493,6135640.926583877,7976146.045308035,-1840505.118724158,677.8692298302284,681.2558791216682,44366.1,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,False,True,False
2021-11-01,651.2000122070312,694.7999877929688,64302,1.0593077632733081,6499532.066187734,7976146.045308035,-1476613.979120301,677.6192298302284,682.774995691636,44536.8,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,False,True,False
2021-11-02,696.0,708.8499755859375,25690,1.02022162930313,6630963.19427399,7976146.045308035,-1345182.8510340452,679.2538452148438,684.6838181439568,44188.7,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,False,True,False
2021-11-03,714.25,697.2999877929688,12912,0.9837060193400987,6522918.408229971,7976146.045308035,-1453227.6370780636,678.5423067533053,686.5323468376608,40474.0,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,False,True,False
2021-11-04,706.5499877929688,703.1500244140625,3836,1.0083895550315578,6577642.791182178,7976146.045308035,-1398503.2541258568,677.6846172626202,687.7338185029871,37185.3,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,False,True,False
2021-11-08,711.0,691.8499755859375,10536,0.9839293914018685,6471936.068386769,7976146.045308035,-1504209.976921266,677.9961547851562,688.1544063792509,35728.8,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,False,True,False
2021-11-09,696.4000244140625,697.5999755859375,25388,1.0083110503763915,6525724.655083916,7976146.045308035,-1450421.3902241187,680.0961538461538,689.2294060202206,33321.8,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,False,True,False
2021-11-10,692.9000244140625,749.2000122070312,92397,1.0739679449927635,7008419.097409084,7976146.045308035,-967726.9478989504,686.7076932466947,691.3147008559283,37725.0,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,False,True,False
2021-11-11,757.0,741.0,41543,0.9890549758763681,6931711.78131942,7976146.045308035,-1044434.263988615,692.1153846153846,692.9382306267233,36864.4,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,False,True,False
2021-11-12,741.0,725.9000244140625,31978,0.979622165201164,6790458.503766547,7976146.045308035,-1185687.541541488,696.5384615384615,693.9485258214614,36458.2,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,True,False,False
2021-11-15,725.9000244140625,706.8499755859375,55451,0.9737566494180766,6612254.120640199,7976146.045308035,-1363891.9246678362,699.1076894906851,694.5441140567555,36403.3,True,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,True,False,False
2021-11-16,704.4500122070312,697.7000122070312,22852,0.987055296463268,6526660.451338977,7976146.045308035,-1449485.5939690582,702.0923039362981,693.9676441865809,32258.3,False,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,True,False,False
2021-11-17,697.0,681.9000244140625,33240,0.9773541815729819,6378858.8838231545,7976146.045308035,-1597287.1614848804,704.0,692.9911750344669,33013.3,True,1.0,1150022.0964100843,1294015.2374504744,-143993.14104039012,INTELLECT.BO,True,False,False
2021-11-18,681.0999755859375,671.5,51091,0.9847484615901004,6281571.472545196,7976146.045308035,-1694574.5727628386,705.1999981219952,691.9308812758502,36831.2,True,0.9847484615901004,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
2021-11-22,669.5999755859375,641.25,22514,0.9549516008935219,5998596.733834114,7976146.045308035,-1977549.311473921,701.0807682917668,689.9338217342602,38699.0,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
2021-11-23,639.9000244140625,647.4000244140625,22792,1.009590681347466,6056127.3636402665,7976146.045308035,-1920018.6816677684,696.3538489708534,688.4088224523208,39924.6,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
2021-11-24,652.0,674.5,29745,1.041859707389515,6309635.082995883,7976146.045308035,-1666510.9623121517,694.6000037560096,687.6044114056756,40360.3,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
