Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-20,3625.0,3594.25,12628,0.9986108216989651,1235413.3670249928,2411878.861073762,-1176465.4940487694,3685.361553485577,3698.3514835133274,19636.0,False,1.0,919111.544587662,1113287.4327726183,-194175.88818495627,NAUKRI.BO,False,True,False
2022-06-21,3605.0,3673.25,8548,1.021979550671211,1262567.19772541,2411878.861073762,-1149311.663348352,3666.1154033954326,3682.12795122932,19004.1,False,1.0,919111.544587662,1113287.4327726183,-194175.88818495627,NAUKRI.BO,False,True,False
2022-06-22,3684.89990234375,3645.89990234375,19345,0.9925542509613421,1253166.439226705,2411878.861073762,-1158712.421847057,3652.2576998197114,3667.944127699908,18124.8,False,1.0,919111.544587662,1113287.4327726183,-194175.88818495627,NAUKRI.BO,False,True,False
2022-06-23,3688.0,3757.35009765625,17054,1.0305686382779886,1291474.0308095412,2411878.861073762,-1120404.830264221,3655.892315204327,3663.8117747587316,18287.7,False,1.0,919111.544587662,1113287.4327726183,-194175.88818495627,NAUKRI.BO,False,True,False
2022-06-24,3771.0,3918.25,50459,1.0428227070040974,1346778.4448342987,2411878.861073762,-1065100.4162394635,3678.473088191106,3666.516185087316,20351.4,True,1.0,919111.544587662,1113287.4327726183,-194175.88818495627,NAUKRI.BO,True,False,False
2022-06-27,3948.0,3926.199951171875,27904,1.0020289545516174,1349510.9970899655,2411878.861073762,-1062367.8639837967,3696.096153846154,3673.0735365923715,20897.4,True,1.0020289545516174,920976.3801394972,1113287.4327726183,-192311.05263312103,NAUKRI.BO,True,False,False
2022-06-28,3907.800048828125,3907.35009765625,12041,0.9951989573251361,1343031.9372027384,2411878.861073762,-1068846.9238710238,3705.5423114483174,3679.988245346967,20301.7,False,1.0,920976.3801394972,1113287.4327726183,-192311.05263312103,NAUKRI.BO,True,False,False
2022-06-29,3900.0,3774.699951171875,24569,0.9660511233523859,1297437.5116328362,2411878.861073762,-1114441.349440926,3712.980769230769,3687.11765423943,22131.6,True,1.0,920976.3801394972,1113287.4327726183,-192311.05263312103,NAUKRI.BO,True,False,False
2022-06-30,3780.0,3747.10009765625,26256,0.9926881993608375,1287950.907206006,2411878.861073762,-1123927.953867756,3723.1769268329326,3695.4308938419117,21199.0,True,0.9926881993608375,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-01,3758.800048828125,3727.300048828125,11905,0.9947159007466841,1281145.2467789312,2411878.861073762,-1130733.614294831,3732.684626652644,3700.719130572151,21070.9,False,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-04,3726.5,3830.25,14839,1.0276205161439158,1316531.1397502897,2411878.861073762,-1095347.7213234724,3747.050011268029,3706.2397173713234,21292.0,False,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-05,3854.0,3827.39990234375,17778,0.999255897746557,1315551.5059624736,2411878.861073762,-1096327.3551112886,3763.734619140625,3712.7970688763785,22215.0,False,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-06,3827.39990234375,3906.699951171875,23963,1.020719039256798,1342808.4692588497,2411878.861073762,-1069070.3918149124,3787.3846153846152,3727.641185087316,22676.8,True,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-07,3900.0,3926.699951171875,5256,1.005119410307925,1349682.8567779427,2411878.861073762,-1062196.0042958194,3812.9576885516826,3740.405890969669,21497.0,False,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-08,3940.0,3976.800048828125,5877,1.0127588301319785,1366903.231079616,2411878.861073762,-1044975.6299941463,3836.3076923076924,3753.86765423943,17038.8,False,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-11,3950.0,3920.85009765625,9816,0.9859309116664384,1347672.148778126,2411878.861073762,-1064206.712295636,3857.457707331731,3766.150010052849,15230.0,False,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-12,3898.0,3827.300048828125,17363,0.9761403658650337,1315517.184374396,2411878.861073762,-1096361.6766993662,3862.8384728064902,3779.4514806410843,15762.2,True,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-13,3865.0,3884.550048828125,5008,1.0149583255218073,1335195.1186477998,2411878.861073762,-1076683.7424259624,3860.2461688701924,3789.25295122932,13806.1,False,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-14,3899.949951171875,3838.300048828125,11365,0.9880938591552058,1319298.0975098973,2411878.861073762,-1092580.7635638649,3853.484637920673,3793.50736730239,12317.0,False,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-15,3890.60009765625,3804.5,7541,0.9911940055758682,1307680.3658194575,2411878.861073762,-1104198.4952543047,3845.5730919471152,3793.4603056066176,11880.6,False,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-18,3838.0,3986.10009765625,102936,1.0477329734935603,1370099.838059167,2411878.861073762,-1041779.0230145953,3861.8346416766826,3788.150017233456,20690.3,True,1.0,914242.3844545397,1113287.4327726183,-199045.0483180785,NAUKRI.BO,True,False,False
2022-07-19,3956.0,4128.89990234375,50307,1.0358244402270438,1419182.8978127998,2411878.861073762,-992695.9632609624,3891.203857421875,3789.5720717486215,23943.2,True,1.0358244402270438,946994.6061094614,1113287.4327726183,-166292.82666315685,NAUKRI.BO,True,False,False
2022-07-20,4213.0,4129.9501953125,13714,1.000254375982366,1419543.9038565883,2411878.861073762,-992334.9572171739,3922.176945612981,3795.6456083409926,22918.3,False,1.0,946994.6061094614,1113287.4327726183,-166292.82666315685,NAUKRI.BO,True,False,False
2022-07-21,4134.0,4156.9501953125,10939,1.0065376091049827,1428824.3270073638,2411878.861073762,-983054.5340663984,3947.3077298677886,3805.377965590533,23486.6,False,1.0,946994.6061094614,1113287.4327726183,-166292.82666315685,NAUKRI.BO,True,False,False
2022-07-22,4195.0,4103.35009765625,12533,0.987105908144704,1410400.9348898493,2411878.861073762,-1001477.9261839129,3968.53466796875,3816.9441420611215,24152.2,False,1.0,946994.6061094614,1113287.4327726183,-166292.82666315685,NAUKRI.BO,True,False,False
2022-07-25,4101.0,4022.0,7343,0.9801747119499465,1382439.330089593,2411878.861073762,-1029439.5309841691,3977.4039024939902,3828.62943761489,23904.9,False,1.0,946994.6061094614,1113287.4327726183,-166292.82666315685,NAUKRI.BO,True,False,False
2022-07-26,4038.10009765625,3867.449951171875,7761,0.961573831718517,1329317.4837526297,2411878.861073762,-1082561.3773211325,3972.846210186298,3833.6397274241726,22944.7,False,1.0,946994.6061094614,1113287.4327726183,-166292.82666315685,NAUKRI.BO,True,False,False
2022-07-27,3894.85009765625,3916.550048828125,7962,1.0126957292986745,1346194.1386783482,2411878.861073762,-1065684.722395414,3968.2115948016826,3837.522080365349,23240.1,False,1.0,946994.6061094614,1113287.4327726183,-166292.82666315685,NAUKRI.BO,True,False,False
2022-07-28,3935.0,4086.35009765625,11921,1.0433544948261113,1404557.70549862,2411878.861073762,-1007321.1555751422,3980.942364032452,3849.532377355239,23295.7,False,1.0,946994.6061094614,1113287.4327726183,-166292.82666315685,NAUKRI.BO,True,False,False
2022-07-29,4086.0,4333.2001953125,51177,1.060408455408124,1489404.8670193702,2411878.861073762,-922473.994054392,4019.8577599158652,3870.669146369485,27659.3,True,1.0,946994.6061094614,1113287.4327726183,-166292.82666315685,NAUKRI.BO,True,False,False
2022-08-01,4382.0,4340.0498046875,97671,1.0015807276530657,1491759.2104792786,2411878.861073762,-920119.6505944836,4054.896202674279,3892.3264950022976,27132.8,True,1.0015807276530657,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-02,4290.0,4399.2001953125,13898,1.013628965861432,1512090.3458323774,2411878.861073762,-899788.5152413847,4098.042367788462,3914.5529713350184,23491.9,False,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-03,4353.10009765625,4300.75,25646,0.9776208876746727,1478251.1061369516,2411878.861073762,-933627.7549368106,4136.215444711538,3934.8544419232535,24685.1,True,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-04,4370.0,4259.0498046875,16645,0.9903039713276754,1463917.9410269524,2411878.861073762,-947960.9200468098,4157.211576021635,3954.2603185317093,25255.7,False,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-05,4298.0,4312.75,21967,1.0126084919818026,1482375.7386484076,2411878.861073762,-929503.1224253546,4171.353891225962,3975.392671472886,26199.1,False,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-08,4271.5,4266.75,11458,0.9893339516549765,1466564.6473544938,2411878.861073762,-945314.2137192683,4181.876953125,3992.8485538258274,26610.6,False,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-10,4300.0,4238.75,40749,0.9934376281713247,1456940.5048277634,2411878.861073762,-954938.3562459988,4188.1692457932695,4010.2853214039524,29909.4,True,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-11,4287.0498046875,4417.7001953125,14265,1.042217680993807,1518449.1542875383,2411878.861073762,-893429.7067862239,4212.350022536058,4029.707383099724,30539.7,False,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-12,4420.2998046875,4431.35009765625,66037,1.0030898208887586,1523140.8902029737,2411878.861073762,-888737.9708707884,4243.838491586538,4044.798562442555,35951.3,True,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-16,4440.0,4428.75,9267,0.9994132493260631,1522247.1862591463,2411878.861073762,-889631.6748146159,4287.015418419471,4059.5794462316176,31760.3,False,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-17,4442.0,4483.10009765625,16445,1.012272107853514,1540928.3679086266,2411878.861073762,-870950.4931651356,4330.59619140625,4076.5132697610293,23637.7,False,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-18,4483.0,4466.0,12673,0.9961856533907887,1535050.7330134567,2411878.861073762,-876828.1280603055,4359.800030048077,4096.845624138327,23515.2,False,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-19,4466.0,4457.25,13671,0.9980407523510971,1532043.1884738535,2411878.861073762,-879835.6725999087,4369.342322716346,4117.732385971967,22317.7,False,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-22,4421.10009765625,4250.2998046875,64106,0.9535699825424869,1460910.3964873485,2411878.861073762,-950968.4645864137,4362.4384765625,4133.114731732537,27063.8,True,1.0,948491.5466706427,1113287.4327726183,-164795.88610197557,NAUKRI.BO,True,False,False
2022-08-23,4135.0498046875,4267.4501953125,28719,1.0040351013841624,1466805.3180503517,2411878.861073762,-945073.5430234105,4352.303861177885,4145.973561006434,27739.0,True,1.0040351013841624,952318.8062234798,1113287.4327726183,-160968.62654913845,NAUKRI.BO,True,False,False
2022-08-24,4265.0,4417.89990234375,23535,1.0352551758416557,1518517.7974636925,2411878.861073762,-893361.0636100697,4361.315392127404,4163.341208065257,28946.7,False,1.0,952318.8062234798,1113287.4327726183,-160968.62654913845,NAUKRI.BO,True,False,False
2022-08-25,4448.0,4506.5,10625,1.0200547997045488,1548971.3677396195,2411878.861073762,-862907.4933341427,4380.350022536058,4180.982385971967,25934.3,False,1.0,952318.8062234798,1113287.4327726183,-160968.62654913845,NAUKRI.BO,True,False,False
2022-08-26,4515.0,4432.2001953125,45675,0.9835127472123599,1523433.0852388798,2411878.861073762,-888445.7758348824,4389.538499098558,4195.850040211397,29075.3,True,1.0,952318.8062234798,1113287.4327726183,-160968.62654913845,NAUKRI.BO,True,False,False
2022-08-29,4152.0498046875,4156.5498046875,26879,0.937807324020127,1428686.7049915998,2411878.861073762,-983192.1560821624,4381.061560997596,4201.136797736673,25159.5,True,0.937807324020127,893091.5512784834,1113287.4327726183,-220195.8814941349,NAUKRI.BO,True,False,False
2022-08-30,4220.0,4342.14990234375,19536,1.0446524416589311,1492481.0547351278,2411878.861073762,-919397.8063386343,4389.015399639423,4213.527968462776,26186.4,False,1.0,893091.5512784834,1113287.4327726183,-220195.8814941349,NAUKRI.BO,True,False,False
2022-09-01,4265.0,4258.5,20534,0.9807353720564556,1463728.962502867,2411878.861073762,-948149.8985708952,4376.7692307692305,4226.210319967831,26595.3,False,1.0,893091.5512784834,1113287.4327726183,-220195.8814941349,NAUKRI.BO,True,False,False
2022-09-02,4281.0,4251.0,13454,0.9982388164846777,1461151.067183207,2411878.861073762,-950727.7938905552,4362.896146334135,4236.9882597081805,26673.4,False,1.0,893091.5512784834,1113287.4327726183,-220195.8814941349,NAUKRI.BO,True,False,False
2022-09-05,4250.35009765625,4255.10009765625,4738,1.0009645019186661,1462560.3501909664,2411878.861073762,-949318.5108827958,4349.538461538462,4249.247084673713,25780.1,False,1.0,893091.5512784834,1113287.4327726183,-220195.8814941349,NAUKRI.BO,True,False,False
2022-09-06,4282.0,4186.0,8087,0.9837606410964783,1438809.3077461547,2411878.861073762,-973069.5533276075,4326.684607872596,4260.467672909007,20178.2,False,1.0,893091.5512784834,1113287.4327726183,-220195.8814941349,NAUKRI.BO,True,False,False
2022-09-07,4152.0,4193.39990234375,11571,1.0017677740907192,1441352.7975618741,2411878.861073762,-970526.063511888,4305.715369591346,4266.564725988052,18463.4,False,1.0,893091.5512784834,1113287.4327726183,-220195.8814941349,NAUKRI.BO,True,False,False
2022-09-08,4245.0,4203.2998046875,6917,1.002360829535532,1444755.5858174798,2411878.861073762,-967123.2752562824,4286.180739182692,4268.752958409927,16801.6,False,1.0,893091.5512784834,1113287.4327726183,-220195.8814941349,NAUKRI.BO,True,False,False
2022-09-09,4248.64990234375,4289.89990234375,24257,1.0206028838484644,1474521.7173414973,2411878.861073762,-937357.1437322649,4289.226900540865,4273.457361557905,18164.8,True,1.0,893091.5512784834,1113287.4327726183,-220195.8814941349,NAUKRI.BO,True,False,False
2022-09-12,4285.0,4303.25,18585,1.0031119834868305,1479110.404576837,2411878.861073762,-932768.4564969251,4291.980731670673,4277.76029698989,15455.8,True,1.0031119834868305,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,True,False,False
2022-09-13,4353.0,4363.60009765625,7380,1.0140243066650205,1499853.902482045,2411878.861073762,-912024.9585917171,4287.803823617788,4285.414708754595,13505.9,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,True,False,False
2022-09-14,4242.0,4233.25,8026,0.9701278543544211,1455050.0482600115,2411878.861073762,-956828.8128137507,4266.784592848558,4291.627944048713,12354.9,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-15,4265.0,4197.39990234375,14505,0.9915313062880174,1442727.675065692,2411878.861073762,-969151.1860080701,4248.723031850962,4301.332354377298,11752.0,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-16,4195.25,4120.7998046875,8628,0.9817505838284606,1416398.737301221,2411878.861073762,-995480.1237725413,4245.973031850962,4307.339700137868,11269.4,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-19,4125.0498046875,4015.75,75484,0.9745074233967873,1380291.0839898756,2411878.861073762,-1031587.7770838866,4220.865347055288,4305.26322667739,18344.0,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-20,4040.050048828125,4065.10009765625,14146,1.0122891359412935,1397253.6687595826,2411878.861073762,-1014625.1923141796,4205.988431490385,4297.3779296875,18949.9,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-21,4060.0,4072.449951171875,4616,1.0018080375240606,1399779.9558233314,2411878.861073762,-1012098.9052504308,4192.25381234976,4289.5073457605695,18254.4,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-22,4040.0,4035.64990234375,15810,0.9909636584195379,1387131.0660050276,2411878.861073762,-1024747.7950687346,4175.373028094952,4278.814690085019,19143.7,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-23,4055.0,3900.39990234375,10888,0.9664861910044645,1340643.0204071614,2411878.861073762,-1071235.8406666007,4153.403789813702,4267.039687212776,17806.8,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-26,3860.050048828125,3708.10009765625,39320,0.9506974132134638,1274545.8515437734,2411878.861073762,-1137333.0095299887,4116.073035606971,4250.835284064798,19880.3,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-27,3710.0,3868.85009765625,29183,1.043351041171085,1329798.7412284832,2411878.861073762,-1082080.119845279,4090.346135066106,4237.779404584099,22060.6,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-28,3869.949951171875,3881.14990234375,9386,1.0031791887452428,1334026.4224200347,2411878.861073762,-1077852.4386537275,4058.903827373798,4226.438225241269,22196.6,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-29,3900.0,3902.0,12944,1.0053721443852657,1341193.0049750344,2411878.861073762,-1070685.8560987278,4028.0384427584136,4216.5338134765625,22040.5,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-09-30,3876.949951171875,3862.300048828125,34362,0.9898257429082842,1327547.3625328075,2411878.861073762,-1084331.4985409547,3989.4769005408652,4200.198515050552,24613.9,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-03,3835.14990234375,3804.89990234375,11855,0.9851383513039618,1307817.820003493,2411878.861073762,-1104061.0410702692,3956.526893028846,4181.773509306066,18251.0,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-04,3850.0,3950.300048828125,7627,1.03821392157907,1357794.6676168167,2411878.861073762,-1054084.1934569455,3937.5192119891826,4167.701451918658,17599.1,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-06,3966.0,4006.39990234375,23321,1.0142014157968247,1377077.2742583544,2411878.861073762,-1034801.5868154077,3928.719219501202,4153.680857938879,19469.6,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-07,4006.39990234375,3920.89990234375,4555,0.9786591448472275,1347689.267614232,2411878.861073762,-1064189.5934595303,3921.423058143029,4137.648502125459,18344.1,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-10,3831.25,3816.64990234375,19786,0.9734117160354735,1311856.52267096,2411878.861073762,-1100022.3384028021,3902.311504657452,4118.807322782629,19233.9,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-11,3850.0,3763.35009765625,109365,0.9860349243312128,1293536.3470652679,2411878.861073762,-1118342.5140084943,3878.5345928485576,4104.485272575827,26238.4,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-12,3765.0,3780.050048828125,4671,1.004437522616425,1299276.4438605378,2411878.861073762,-1112602.4172132243,3858.873065655048,4090.149974149816,23787.2,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-13,3780.0,3769.25,4728,0.9971428820548359,1295564.2578170549,2411878.861073762,-1116314.6032567073,3848.784611628606,4071.0720358455883,23321.4,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-14,3830.050048828125,3763.14990234375,12557,0.9983816150013265,1293467.5360573858,2411878.861073762,-1118411.3250163763,3853.0192119891826,4049.208797679228,23282.7,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-17,3760.0,3787.85009765625,109329,1.0065637022051968,1301957.4717761562,2411878.861073762,-1109921.389297606,3846.7884427584136,4030.25732421875,30779.4,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-18,3800.050048828125,3859.550048828125,4795,1.0189289304812352,1326602.134248932,2411878.861073762,-1085276.7268248303,3845.126915564904,4021.5220372817093,30073.4,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-19,3865.0,3863.550048828125,7737,1.001036390239638,1327977.0117527503,2411878.861073762,-1083901.849321012,3842.169227013221,4007.4455710018383,30084.4,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-20,3831.300048828125,3975.35009765625,16343,1.028937129690357,1366404.8547676527,2411878.861073762,-1045474.0063061095,3850.8653846153848,3999.11763269761,29386.6,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-21,3980.75,3822.0,14069,0.961424756590203,1313695.4548986622,2411878.861073762,-1098183.4061751,3852.1807767427886,3986.4999856387867,30338.0,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-24,3904.89990234375,3855.60009765625,1449,1.0087912343422947,1325244.4594970837,2411878.861073762,-1086634.4015766785,3844.8961651141826,3974.7499856387867,28504.3,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-25,3889.25,3804.89990234375,67568,0.9868502453500507,1307817.8200034923,2411878.861073762,-1104061.04107027,3829.3961651141826,3963.5411592371324,24324.6,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-27,3822.050048828125,3925.60009765625,7484,1.0317223050304558,1349304.8158139088,2411878.861073762,-1062574.0452598534,3829.7577185997598,3955.6646943933824,24605.9,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-28,3850.0,3823.39990234375,5605,0.9739657140895431,1314176.628458653,2411878.861073762,-1097702.232615109,3830.2769493689902,3944.49116785386,24693.6,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-10-31,3825.0,3920.550048828125,15822,1.0254093605078616,1347569.0161821651,2411878.861073762,-1064309.844891597,3842.3692533052886,3933.6279368681066,25020.1,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-11-01,3916.0,4000.39990234375,5869,1.0203670027218483,1375014.958002626,2411878.861073762,-1036863.9030711362,3859.3192420372598,3924.7205810546875,14674.1,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-11-02,3981.89990234375,3984.75,4399,0.9960879155269999,1369635.783335281,2411878.861073762,-1042243.0777384811,3875.8961651141826,3913.5779311236215,14634.5,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-11-03,3943.39990234375,3933.14990234375,4487,0.987050606021394,1351899.8299696757,2411878.861073762,-1059979.0311040864,3888.973088191106,3904.7514576631434,14309.5,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,False,True,False
2022-11-04,3903.949951171875,3893.14990234375,3757,0.989830034198248,1338151.05493149,2411878.861073762,-1073727.8061422722,3897.0730731670674,3895.8029282513785,13050.9,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,True,False,False
2022-11-07,3944.5,3940.75,10771,1.0122266285270942,1354512.1307932765,2411878.861073762,-1057366.7302804857,3903.3192232572114,3890.50734576057,12721.1,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,True,False,False
2022-11-09,3915.050048828125,3883.300048828125,4080,0.9854215692008184,1334765.4694278545,2411878.861073762,-1077113.3916459077,3904.8384540264424,3886.611758961397,12984.2,False,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,True,False,False
2022-11-10,3880.0,3815.60009765625,9900,0.9825663867533736,1311495.6844588977,2411878.861073762,-1100383.1766148645,3892.549992487981,3879.2735236672793,7217.4,True,1.0,895870.8374382899,1113287.4327726183,-217416.59533432836,NAUKRI.BO,True,False,False
2022-11-11,3901.050048828125,4098.25,78329,1.074077443943187,1408647.9325061333,2411878.861073762,-1003230.9285676288,3913.799992487981,3880.0323486328125,14301.9,True,1.074077443943187,962234.6591789608,1113287.4327726183,-151052.77359365742,NAUKRI.BO,True,False,False
2022-11-14,4130.0,4362.7998046875,50677,1.0645518952449216,1499578.8262822446,2411878.861073762,-912300.0347915175,3952.8153545673076,3889.654404584099,18809.1,True,1.0645518952449216,1024348.7300993139,1113287.4327726183,-88938.70267330436,NAUKRI.BO,True,False,False
2022-11-15,4273.64990234375,4154.14990234375,38703,0.9521752288244876,1427861.8120556527,2411878.861073762,-984017.0490181095,3979.6807391826924,3897.117639878217,21097.2,True,0.9521752288244876,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-11-16,4155.0,4149.0,9810,0.998760299347685,1426091.6908358317,2411878.861073762,-985787.1702379305,3996.8653470552886,3910.0852840647976,21491.3,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-11-17,4145.9501953125,3907.39990234375,37272,0.9417690774508918,1343049.0560388435,2411878.861073762,-1068829.8050349187,4003.326885516827,3911.219101849724,24778.6,True,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-11-18,3934.60009765625,3888.449951171875,18251,0.9951502401480564,1336535.5906476758,2411878.861073762,-1075343.2704260864,4000.857647235577,3911.4338091681984,26155.0,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-11-21,3887.0,3876.0,10712,0.9967982226007248,1332256.3012002131,2411878.861073762,-1079622.559873549,3991.2884239783652,3910.6691032858457,26850.5,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-11-22,3876.050048828125,3853.449951171875,5750,0.9941821339452722,1324505.4124892633,2411878.861073762,-1087373.4485844988,3981.188420222356,3910.408806295956,26348.4,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-11-23,3861.300048828125,3845.449951171875,52566,0.9979239382627593,1321755.6574816261,2411878.861073762,-1090123.203592136,3974.4422701322114,3911.601454790901,31197.0,True,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
