Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-18,160.0500030517578,155.25,280341,0.971526890082198,1121748.6043830225,1439667.6935479355,-317919.08916491293,160.44615525465744,160.25147112678079,156682.4,True,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2021-11-22,155.25,151.64999389648438,93267,0.9768115548887882,1095736.9984417085,1439667.6935479355,-343930.69510622695,160.18076970027045,159.93382397819968,159466.9,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2021-11-23,153.64999389648438,154.35000610351562,164469,1.0178042355140104,1115245.7580233794,1439667.6935479355,-324421.9355245561,159.76538555438702,159.75294180477366,161361.1,True,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2021-11-24,156.0,156.75,191918,1.0155490366153586,1132586.7551500082,1439667.6935479355,-307080.9383979272,159.48846200796274,159.5808828017291,172563.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-11-25,159.0,158.14999389648438,90943,1.0089313805198366,1142702.3184319797,1439667.6935479355,-296965.3751159557,159.19230769230768,159.4558828017291,173794.1,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-11-26,157.0,152.64999389648438,115102,0.9652228883195533,1102962.4322863654,1439667.6935479355,-336705.26126157003,158.50384521484375,159.2558827119715,172842.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-11-29,149.0,143.8000030517578,291008,0.9420242961114826,1039017.4089119722,1439667.6935479355,-400650.28463596327,157.0999990609976,158.77205927231734,166750.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-11-30,144.5,148.64999389648438,154701,1.0337273347830245,1074060.6969077368,1439667.6935479355,-365606.99664019863,156.09615267240085,158.43088262221391,166229.9,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-01,148.0,147.9499969482422,104081,0.9952909722369068,1069002.915266751,1439667.6935479355,-370664.7782811844,155.11922983022836,158.0735294117647,155376.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-02,148.0,148.8000030517578,26562,1.00574522555626,1075144.578135258,1439667.6935479355,-364523.1154126774,154.06923029972955,157.694117826574,151239.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-03,148.8000030517578,152.0500030517578,142545,1.0218413974015144,1098627.2381303937,1439667.6935479355,-341040.4554175418,153.26153799203726,157.3926472383387,137459.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-06,152.39999389648438,148.3000030517578,55898,0.9753370606725769,1071531.8612129292,1439667.6935479355,-368135.8323350062,152.16538414588342,156.98529456643496,133722.7,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-07,149.10000610351562,147.8000030517578,296736,0.996628455902152,1067919.1442906007,1439667.6935479355,-371748.5492573348,151.2423072228065,156.58235347972197,146949.4,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-08,149.0500030517578,152.5,219790,1.031799708059521,1101878.6613102152,1439667.6935479355,-337789.0322377202,151.03076876126804,156.27205927231734,149736.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-09,152.5,162.6999969482422,414723,1.0668852258901127,1175578.064475444,1439667.6935479355,-264089.62907249155,151.88076899601862,156.29264741785386,182114.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-10,162.9499969482422,158.9499969482422,1242798,0.9769514439438315,1148482.6875579795,1439667.6935479355,-291185.005989956,152.23461444561298,156.194117826574,294884.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-13,165.89999389648438,158.14999389648438,82934,0.9949669514494026,1142702.3184319795,1439667.6935479355,-296965.37511595595,152.34230628380408,156.0573528514189,274076.8,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-14,157.10000610351562,156.10000610351562,72785,0.9870376991964315,1127890.2672515293,1439667.6935479355,-311777.4262964062,152.1846149151142,155.99852932200713,265885.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-15,156.14999389648438,155.4499969482422,260617,0.9958359440752207,1123193.6691016795,1439667.6935479355,-316474.024446256,152.3999997652494,155.9191176470588,281538.8,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-16,159.5,153.3000030517578,129940,0.9861692252255223,1107659.030436215,1439667.6935479355,-332008.66311172047,153.13076899601862,155.80588262221391,291876.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-17,154.89999389648438,148.35000610351562,93624,0.9677103923698491,1071893.1549554362,1439667.6935479355,-367774.5385924992,153.10769301194412,155.72941230325137,286984.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-20,145.0,142.35000610351562,231429,0.9595551078318573,1028540.5518874932,1439667.6935479355,-411127.1416604422,152.6769244854267,155.4279417150161,304537.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-21,151.85000610351562,143.85000610351562,99163,1.0105374073458713,1039378.702654479,1439667.6935479355,-400288.9908934565,152.29615548940805,155.0970593620749,284780.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-22,144.35000610351562,143.10000610351562,101223,0.9947862358833667,1033959.6272709861,1439667.6935479355,-405708.06627694936,151.6076941856971,154.60735365923713,272923.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-23,141.0,144.8000030517578,122115,1.0118797824998864,1046242.842756629,1439667.6935479355,-393424.85079130647,151.33846341646634,154.15000062830308,243662.8,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-24,147.3000030517578,143.3000030517578,54220,0.9896408841962259,1035404.6919896434,1439667.6935479355,-404263.0015582921,150.9923095703125,153.60000071806067,124805.0,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-27,143.0,142.5500030517578,96626,0.9947662248148794,1029985.6166061505,1439667.6935479355,-409682.07694178494,150.2269251896785,153.03970651065603,126174.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-28,142.6999969482422,141.64999389648438,99663,0.99368636172567,1023482.6599951365,1439667.6935479355,-416185.0335527989,148.6076941856971,152.43970624138328,128862.0,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-29,142.0,141.4499969482422,77712,0.998588090668127,1022037.5952764793,1439667.6935479355,-417630.0982714562,147.26154033954327,151.84411800608916,110571.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-30,146.0,141.4499969482422,50911,1.0,1022037.5952764793,1439667.6935479355,-417630.0982714562,145.9769251896785,151.2794122134938,102668.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2021-12-31,142.5,141.5500030517578,84135,1.0007070067562618,1022760.1827614934,1439667.6935479355,-416907.5107864421,144.8576941856971,150.66470651065603,101719.7,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-03,141.0,142.1999969482422,107211,1.0045919737369888,1027456.6706599721,1439667.6935479355,-412211.02288796334,143.83846341646634,150.06617691937615,89297.9,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-04,143.6999969482422,140.9499969482422,58744,0.9912095638057223,1018424.8783541507,1439667.6935479355,-421242.8151937848,142.88846294696515,149.43088262221391,85256.0,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-05,140.6999969482422,139.5,223973,0.9897126854938874,1007948.0213296721,1439667.6935479355,-431719.6722182634,142.2076932466947,148.83382370892693,97531.0,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-06,139.5,138.75,62467,0.9946236559139785,1002528.9459461792,1439667.6935479355,-437138.74760175624,141.93076970027045,148.34852959127988,91566.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-07,140.0,145.0,368641,1.045045045045045,1047687.9074752865,1439667.6935479355,-391979.78607264895,142.01923076923077,148.15294153550093,123008.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-10,146.9499969482422,144.39999389648438,137004,0.9958620268723061,1043352.6030679438,1439667.6935479355,-396315.09047999163,142.11922983022836,147.86029411764707,127046.1,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-11,144.39999389648438,142.60000610351562,138325,0.9875347100481243,1030346.9103486578,1439667.6935479355,-409320.7831992777,141.9499992957482,147.444117826574,130912.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-12,142.1999969482422,146.10000610351562,163061,1.0245441784726104,1055635.928804958,1439667.6935479355,-384031.76474297745,142.16538414588342,147.08970642089844,139447.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-13,148.39999389648438,145.85000610351562,78531,0.9982888433295282,1053829.5703437936,1439667.6935479355,-385838.12320414186,142.41923053448016,146.88970677992876,142209.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-14,145.85000610351562,143.5500030517578,106719,0.9842303534075589,1037211.0504508081,1439667.6935479355,-402456.6430971273,142.5653850848858,146.8823538387523,144467.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-17,143.85000610351562,141.5,184875,0.9857192406257305,1022398.8890189868,1439667.6935479355,-417268.8045289486,142.56923147348257,146.6720599006204,152234.0,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-18,142.5,140.10000610351562,196317,0.9901060502015239,1012283.3257370152,1439667.6935479355,-427384.36781092023,142.46538602388821,146.44117781695198,165991.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-19,139.10000610351562,137.25,222798,0.9796573449011141,991690.7951791938,1439667.6935479355,-447976.8983687416,142.13461655836838,146.10147184484146,165873.8,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-20,138.5,137.89999389648438,132807,1.0047358389543488,996387.2830776727,1439667.6935479355,-443280.41047026275,141.80384709284857,145.68529510498047,172907.8,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-21,137.89999389648438,135.39999389648438,179064,0.9818709201548143,978323.6984660298,1439667.6935479355,-461343.9950819056,141.37692378117487,145.30588307100183,153950.1,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-24,132.5500030517578,132.9499969482422,307574,0.9819054870112088,960621.4075968941,1439667.6935479355,-479046.2859510414,140.87307739257812,144.86911818560432,171007.1,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-25,134.0,133.0,194887,1.0003761041963564,960982.701339401,1439667.6935479355,-478684.9922085345,140.43076970027045,144.29558877383963,176663.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-27,133.0,130.5,106723,0.981203007518797,942919.1167277581,1439667.6935479355,-496748.5768201774,139.3153850848858,143.34853004006777,171029.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-28,132.4499969482422,134.25,178948,1.028735632183908,970014.4936452224,1439667.6935479355,-469653.19990271307,138.5346163236178,142.62205954159006,181071.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-01-31,136.9499969482422,133.89999389648438,38024,0.9973928781861033,967485.547699044,1439667.6935479355,-472182.14584889146,137.8653846153846,141.90882424747244,174201.7,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-01,135.0,134.64999389648438,122143,1.0056011951769006,972904.623082537,1439667.6935479355,-466763.0704653985,136.98461444561298,141.27794153550093,167928.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-02,135.39999389648438,136.35000610351562,90780,1.012625416146236,985187.9488195509,1439667.6935479355,-454479.74472838454,136.25384521484375,140.7161770988913,157374.8,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-03,136.5,140.1999969482422,226375,1.028236088539693,1013005.8029706583,1439667.6935479355,-426661.89057727717,135.99615243765024,140.3308828017291,157732.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-04,139.0,140.89999389648438,210148,1.0049928456738884,1018063.5846116442,1439667.6935479355,-421604.1089362913,135.94999812199518,140.11176479563994,165466.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-07,142.25,136.6999969482422,117846,0.9701916456339393,987716.7845143583,1439667.6935479355,-451950.9090335772,135.68845895620493,139.94558805577896,159344.8,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-08,139.60000610351562,137.0500030517578,121383,1.0025603958400098,990245.7304605367,1439667.6935479355,-449421.9630873988,135.67307457557092,139.74558796602136,140725.7,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-09,139.0,137.0,53853,0.9996351473867613,989884.4367180297,1439667.6935479355,-449783.2568299058,135.60384427584134,139.56617602180032,126622.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-10,139.0,136.3000030517578,40885,0.9948905332245096,984826.6550770438,1439667.6935479355,-454841.03847089165,135.6730757493239,139.31617602180032,120038.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-11,137.89999389648438,135.0,70864,0.9904621935242058,975433.5690287153,1439667.6935479355,-464234.1245192202,135.83076829176682,139.0720582849839,109230.1,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-15,131.0,131.8000030517578,121047,0.9762963189019097,952312.2027760865,1439667.6935479355,-487355.49077184894,135.73846083420975,138.75588181439568,117532.4,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-16,134.10000610351562,139.89999389648438,334881,1.0614566817691629,1010838.150766987,1439667.6935479355,-428829.54278094845,136.46153728778546,138.70441122616037,138806.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-17,139.8000030517578,133.1999969482422,69151,0.9521086687594876,962427.7660580582,1439667.6935479355,-477239.9274898772,136.38076782226562,138.46176416733687,136643.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-18,131.0500030517578,127.6500015258789,184328,0.9583333667453472,922326.6412956223,1439667.6935479355,-517341.0522523131,135.8999991783729,138.05588194903206,132438.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-21,128.89999389648438,117.5,566640,0.9204856920912675,848988.4767472153,1439667.6935479355,-590679.2168007202,134.58076887864334,137.348528918098,168087.8,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-22,110.25,108.75,769088,0.925531914893617,785765.9306064652,1439667.6935479355,-653901.7629414703,132.45769148606522,136.36470547844382,233212.0,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-23,112.0,109.0999984741211,377130,1.0032183767735272,788294.821426958,1439667.6935479355,-651372.8721209775,130.0653839111328,135.42794081744026,258786.7,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-24,105.0,96.25,762091,0.8822181608263803,695448.0075482507,1439667.6935479355,-744219.6859996847,126.63076899601863,134.15588199391084,329610.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,True
2022-02-25,100.0999984741211,109.5,457263,1.1376623376623376,791185.005989958,1439667.6935479355,-648482.6875579775,124.53846153846153,133.2955878762638,371248.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-02-28,106.69999694824219,104.75,213049,0.95662100456621,756864.1952278365,1439667.6935479355,-682803.498320099,122.05384591909555,132.11176434685203,385466.8,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-02,100.5,106.5,123382,1.0167064439140812,769508.7044559865,1439667.6935479355,-670158.989091949,119.70769207294171,130.99705864401426,385700.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-03,107.30000305175781,106.80000305175781,107923,1.0028169300634537,771676.3566596579,1439667.6935479355,-667991.3368882776,117.43846130371094,129.94411737778609,363004.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-04,105.4000015258789,107.05000305175781,47030,1.0023408239031495,773482.7151208222,1439667.6935479355,-666184.9784271133,115.28846153846153,128.7955878762638,360792.4,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-07,104.19999694824219,103.0999984741211,63216,0.9631013127974698,744942.2183590152,1439667.6935479355,-694725.4751889203,113.08076887864333,127.53823471069336,348681.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-08,103.19999694824219,105.69999694824219,78034,1.0252182202968094,763728.3353299868,1439667.6935479355,-675939.3582179487,110.4499998826247,126.42499923706055,299820.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-09,108.05000305175781,108.8499984741211,100841,1.0298013397996724,786488.4629657938,1439667.6935479355,-653179.2305821417,108.57692307692308,125.46470507453469,232995.9,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-10,114.0,108.75,136647,0.9990813185528443,785765.9306064652,1439667.6935479355,-653901.7629414703,107.12307680570163,124.54264607149013,208947.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-11,109.19999694824219,106.8499984741211,100531,0.9825287216011135,772037.5952764794,1439667.6935479355,-667630.0982714561,106.30384591909555,123.6485283795525,142791.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-14,107.05000305175781,104.44999694824219,142572,0.9775385909204277,754696.5430241651,1439667.6935479355,-684971.1505237704,105.97307645357571,122.66470493989833,111322.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-15,105.0,105.5999984741211,120169,1.011010067587161,763005.8029706579,1439667.6935479355,-676661.8905772775,105.70384568434496,121.7882344862994,102034.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-16,107.0,106.3499984741211,96490,1.0071022728298977,768424.8783541507,1439667.6935479355,-671242.8151937848,106.48076864389273,121.00588159000172,99345.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-17,108.94999694824219,104.4000015258789,193714,0.9816643443702852,754335.3044073435,1439667.6935479355,-685332.389140592,106.08846106896034,120.16470516429229,107924.4,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-21,106.0,101.8499984741211,168129,0.9755746837692746,735910.4260531936,1439667.6935479355,-703757.2674947418,105.86538402850812,119.32205806058995,120034.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-22,102.0,102.3499984741211,66697,1.0049091802404597,739523.1429755223,1439667.6935479355,-700144.5505724131,105.54615314190204,118.38382272159352,120382.4,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-23,102.4000015258789,101.0,192346,0.9868099805154131,729768.8183103723,1439667.6935479355,-709898.8752375632,105.09999906099759,117.41617584228516,131813.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-24,101.5,99.80000305175781,133804,0.988118842096612,721098.319747058,1439667.6935479355,-718569.3738008775,104.54230675330528,116.39117611155791,135109.9,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-25,99.19999694824219,100.19999694824219,138843,1.0040079547520346,723988.4491843723,1439667.6935479355,-715679.2443635631,104.31922971285306,115.3279405481675,135329.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-28,101.5999984741211,97.94999694824219,117082,0.9775449094957336,707731.2230338939,1439667.6935479355,-731936.4705140416,103.72307586669922,114.08529348934398,136984.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-29,99.69999694824219,96.80000305175781,149499,0.9882593779243093,699422.0182130865,1439667.6935479355,-740245.6753348489,102.79615314190204,112.78823493508732,137677.3,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-30,99.0,100.25,292677,1.0356404632177285,724349.7429268793,1439667.6935479355,-715317.9506210561,102.14230698805589,111.71617620131549,154928.1,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-03-31,101.30000305175781,100.69999694824219,231854,1.0044887476133884,727601.1661067009,1439667.6935479355,-712066.5274412346,101.66922994760367,110.6470583747415,168464.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-04-01,100.69999694824219,112.80000305175781,598889,1.1201589520378514,815028.9597276007,1439667.6935479355,-624638.7338203348,102.31153810941257,109.93529375861672,208982.0,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-04-04,113.9000015258789,112.4000015258789,418158,0.9964538872778632,812138.7751646008,1439667.6935479355,-627528.9183833346,102.83461526724008,109.23235253726735,233984.9,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-04-05,115.0999984741211,115.8499984741211,371509,1.0306939226103824,837066.4998783937,1439667.6935479355,-602601.1936695417,103.56538449800931,108.66911719827091,264466.1,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-04-06,115.5999984741211,114.94999694824219,134453,0.992231320347579,830563.5983930653,1439667.6935479355,-609104.0951548702,104.37692260742188,108.17352878346162,258676.8,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-04-07,114.5999984741211,111.75,196225,0.9721618352918876,807442.2321404367,1439667.6935479355,-632225.4614074988,105.13846118633563,107.3455877865062,264918.9,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-04-08,111.9000015258789,113.0,143759,1.0111856823266219,816474.0244462581,1439667.6935479355,-623193.6691016774,105.95769207294171,106.75147022920497,265410.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,False,True,False
2022-04-11,113.0,112.80000305175781,131829,0.9982301155022816,815028.9597276008,1439667.6935479355,-624638.7338203347,106.86538461538461,106.3147055682014,266885.2,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2022-04-12,111.44999694824219,111.25,132642,0.9862588385653979,803829.515218108,1439667.6935479355,-635838.1783298275,107.74615361140324,106.13088203878964,265199.5,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2022-04-13,111.4000015258789,111.19999694824219,134831,0.9995505343662219,803468.221475601,1439667.6935479355,-636199.4720723345,108.5923074575571,106.20294077256146,249414.9,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2022-04-18,110.80000305175781,107.25,106985,0.9644784437352034,774927.7798394794,1439667.6935479355,-664739.9137084561,109.3076923076923,106.14852905273438,236928.0,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2022-04-19,107.25,106.1500015258789,70035,0.9897436039708989,766979.8136354936,1439667.6935479355,-672687.8799124418,110.02692295954778,106.4397055682014,184042.6,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2022-04-20,104.8499984741211,105.69999694824219,112449,0.9957606729046818,763728.3353299866,1439667.6935479355,-675939.3582179488,110.44615349402794,106.32794077256146,153471.7,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2022-04-21,106.05000305175781,106.5999984741211,54229,1.0085146788255785,770231.2368153152,1439667.6935479355,-669436.4567326203,110.8999997652494,106.38235249238856,121743.7,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2022-04-22,106.0,108.8499984741211,252571,1.0211069421407752,786488.4629657939,1439667.6935479355,-653179.2305821416,110.59615325927734,106.45147009456859,133555.5,True,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2022-04-25,108.0,105.0999984741211,88850,0.9655489200499019,759393.0860483296,1439667.6935479355,-680274.6074996059,110.03461456298828,106.40146995993221,122818.0,False,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2022-04-26,106.80000305175781,106.80000305175781,121446,1.016175115150504,771676.3566596579,1439667.6935479355,-667991.3368882776,109.33846106896034,106.39411701875575,120586.7,True,1.0,1138439.1554634026,1191639.9385234355,-53200.783060032874,RBA.BO,True,False,False
2022-04-27,105.0,104.80000305175781,165586,0.9812734087748035,757225.4889703436,1439667.6935479355,-682442.2045775919,108.5576923076923,106.44411715339211,123962.4,True,0.9812734087748035,1117120.0707642813,1191639.9385234355,-74519.86775915418,RBA.BO,True,False,False
2022-04-28,104.5999984741211,103.55000305175781,132552,0.9880725194312956,748193.696664522,1439667.6935479355,-691473.9968834134,107.92692331167368,106.38088203878964,123953.4,True,0.9880725194312956,1103795.6428273309,1191639.9385234355,-87844.29569610464,RBA.BO,True,False,False
2022-04-29,103.55000305175781,101.55000305175781,153978,0.9806856596711028,733742.8289752079,1439667.6935479355,-705924.8645727276,107.04615431565504,106.16617629107307,125868.1,True,0.9806856596711028,1082476.5581282098,1191639.9385234355,-109163.38039522571,RBA.BO,True,False,False
