Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-20,2830.0,2902.64990234375,3672,1.0187238453660108,1989001.9192814373,2061808.3069043504,-72806.38762291311,2794.811560997596,2836.5000071806066,1406.9,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-05-21,2929.10009765625,2920.75,2783,1.006235715041499,2001404.7684670708,2061808.3069043504,-60403.53843727964,2805.2730994591348,2836.425005744485,1635.2,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-05-24,2920.75,2926.0,3118,1.0017974835230676,2005002.2605613794,2061808.3069043504,-56806.046342971036,2815.9346454326924,2837.36323816636,1902.8,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-05-25,2906.0,2870.14990234375,7423,0.9809124751687457,1966731.730126193,2061808.3069043504,-95076.57677815738,2823.234637920673,2835.779411764706,2547.0,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-05-26,2902.0,2866.199951171875,1214,0.9986237822740026,1964025.0790569119,2061808.3069043504,-97783.22784743854,2830.0115497295674,2837.1088220932907,2607.1,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-05-27,2880.0,2805.449951171875,2221,0.9788046887743607,1922396.9562513398,2061808.3069043504,-139411.35065301065,2831.9269268329326,2835.8058794806984,2747.6,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-05-28,2880.0,2806.14990234375,2192,1.0002494969377667,1922876.5884050962,2061808.3069043504,-138931.7184992542,2832.8076923076924,2832.607350068934,2826.0,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-05-31,2833.300048828125,2849.449951171875,1019,1.01543041189352,1952547.3661845934,2061808.3069043504,-109260.940719757,2837.949988731971,2827.9176456227024,2839.2,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-06-01,2870.0,2845.60009765625,894,0.9986489134458945,1949909.3056918872,2061808.3069043504,-111899.00121246325,2843.546142578125,2823.561767578125,2833.0,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-06-02,2827.39990234375,2847.949951171875,334,1.0008257848731312,1951519.5113005056,2061808.3069043504,-110288.7956038448,2850.3038236177886,2824.5838264016543,2487.0,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-06-03,2846.800048828125,2844.800048828125,1998,0.998893975527044,1949361.082961556,2061808.3069043504,-112447.22394279437,2857.2999737079326,2824.6794146369484,2319.6,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-06-04,2889.949951171875,2838.25,1345,0.9976975363063484,1944872.7498422195,2061808.3069043504,-116935.55706213089,2859.438439002404,2823.9147087545957,2175.8,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-06-07,2849.949951171875,2874.75,1702,1.012860036994627,1969883.8853550325,2061808.3069043504,-91924.42154931789,2861.3961275540864,2823.845588235294,2034.2,False,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-06-08,2875.0,2878.25,6818,1.0012174971736674,1972282.213417905,2061808.3069043504,-89526.09348644549,2859.5192119891826,2823.264705882353,1973.7,True,1.0,1430788.0311233562,1433505.1641961986,-2717.133072842378,JKCEMENT.BO
2021-06-09,2892.0,2868.050048828125,8065,0.9964561969349865,1965292.8336649232,2061808.3069043504,-96515.4732394272,2855.465369591346,2823.4926470588234,2658.8,True,0.9964561969349865,1425717.6001132769,1433505.1641961986,-7787.564082921715,JKCEMENT.BO
2021-06-10,2889.0,2861.75,1691,0.9978033685881113,1960975.8096929349,2061808.3069043504,-100832.49721141555,2850.5230618990386,2823.616175034467,2605.8,False,1.0,1425717.6001132769,1433505.1641961986,-7787.564082921715,JKCEMENT.BO
2021-06-11,2897.0,2850.75,6945,0.9961561981305146,1953438.2072096216,2061808.3069043504,-108370.09969472885,2849.03076171875,2825.0367647058824,3081.1,True,1.0,1425717.6001132769,1433505.1641961986,-7787.564082921715,JKCEMENT.BO
2021-06-14,2815.0,2811.449951171875,5718,0.9862141370417873,1926508.3757876928,2061808.3069043504,-135299.93111665756,2844.8192232572114,2825.845588235294,3551.0,True,0.9862141370417873,1406062.8526610034,1433505.1641961986,-27442.311535195215,JKCEMENT.BO
2021-06-15,2811.5,2788.85009765625,5255,0.9919614953464831,1911022.1292438842,2061808.3069043504,-150786.17766046617,2843.5423114483174,2825.62941607307,3987.1,True,0.9919614953464831,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-16,2788.89990234375,2769.0,2240,0.9928823361022767,1897420.1160268148,2061808.3069043504,-164388.1908775356,2840.684626652644,2824.9853012982535,4177.7,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-17,2750.0,2801.39990234375,6376,1.0117009398135608,1919621.714605484,2061808.3069043504,-142186.59229886648,2836.988469050481,2825.413236730239,4615.5,True,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-18,2810.60009765625,2824.800048828125,3997,1.0083530189548437,1935656.3511737133,2061808.3069043504,-126151.95573063707,2835.388465294471,2825.951473460478,4880.7,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-21,2772.0,2809.10009765625,3908,0.9944421017769424,1924898.1701790746,2061808.3069043504,-136910.13672527578,2832.4000150240386,2826.667652803309,5101.3,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-22,2782.0,2810.800048828125,1138,1.000605158631867,1926063.0389222233,2061808.3069043504,-135745.26798212714,2829.784630408654,2827.3558924057907,4533.3,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-23,2800.0,2816.199951171875,4716,1.0019211264586398,1929763.249587305,2061808.3069043504,-132045.05731704552,2828.0884728064902,2828.560302734375,4198.4,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-24,2838.39990234375,2849.300048828125,1898,1.0117534614836126,1952444.6476138204,2061808.3069043504,-109363.65929053002,2826.1307842548076,2830.6544189453125,4219.1,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-25,2863.25,2853.25,3431,1.0013862882477047,1955151.2986831015,2061808.3069043504,-106657.00822124886,2824.207707331731,2832.792652803309,3867.7,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-28,2848.89990234375,2866.75,2165,1.0047314465959871,1964401.9926398955,2061808.3069043504,-97406.31426445488,2824.107703575721,2834.911771886489,3512.4,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-29,2871.300048828125,2857.699951171875,1124,0.9968430979931543,1958200.5680470788,2061808.3069043504,-103607.73885727162,2823.796161358173,2837.1205911075367,3099.3,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-06-30,2870.800048828125,2851.5,3243,0.9978304401169436,1953952.1346516656,2061808.3069043504,-107856.17225268483,2823.8538536658652,2839.4338235294117,3199.6,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-01,2884.60009765625,2856.85009765625,785,1.0018762397532002,1957618.2173225493,2061808.3069043504,-104190.08958180109,2827.346172626202,2842.279411764706,2640.5,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-02,2830.0,2862.449951171875,104442,1.0019601495788033,1961455.4418466918,2061808.3069043504,-100352.86505765864,2833.0076998197114,2845.473525103401,12685.0,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-05,2873.699951171875,2839.14990234375,919,0.9918601026304107,1945489.3958550373,2061808.3069043504,-116318.91104931314,2838.403846153846,2846.3176413143383,12386.1,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-06,2859.85009765625,3013.35009765625,18905,1.0613564627808822,2064857.7435624178,2064857.7435624178,0.0,2854.707707331731,2851.1426427504593,14162.8,True,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-07,3040.699951171875,3041.60009765625,3555,1.0093749478435887,2084215.6772127459,2084215.6772127459,0.0,2871.3846341646636,2855.2294132008274,14046.7,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-08,3082.199951171875,3035.300048828125,7111,0.9979287057384764,2079898.6532407575,2084215.6772127459,-4317.023971988354,2888.784630408654,2858.5985322840074,14568.0,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-09,3090.0,3072.39990234375,2345,1.0122227960724834,2105320.8303307523,2105320.8303307523,0.0,2908.907696063702,2862.904411764706,14459.4,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-12,3091.0,3236.14990234375,6624,1.0532970984262449,2217528.321843714,2217528.321843714,0.0,2941.2115384615386,2873.669117647059,14905.3,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-13,3259.800048828125,3215.39990234375,5743,0.9935880596924845,2203309.6626138273,2217528.321843714,-14218.659229886718,2969.373065655048,2883.9397044462316,15367.2,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-14,3230.0,3219.550048828125,3656,1.0012907092773593,2206153.4948362582,2217528.321843714,-11374.827007455751,2997.549992487981,2896.11911908318,15408.5,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-15,3217.199951171875,3219.050048828125,2311,0.999844698795665,2205810.876541562,2217528.321843714,-11717.445302152075,3024.6499962439902,2908.263241038603,15561.1,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-16,3197.75,3161.64990234375,2007,0.9821686070071289,2166478.1959340004,2217528.321843714,-51050.12590971356,3048.03076171875,2917.445592543658,5317.6,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-19,3130.0,3184.949951171875,1910,1.0073695853582183,2182444.2419256545,2217528.321843714,-35084.07991805952,3073.6807579627402,2927.426470588235,5416.7,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-20,3142.0,3170.64990234375,5738,0.9955101181973477,2172645.325238529,2217528.321843714,-44882.99660518486,3097.8192044771636,2936.9176456227024,4100.0,True,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-22,3200.0,3142.5,3763,0.9911217248164355,2153355.9821647764,2217528.321843714,-64172.33967893757,3119.361515925481,2945.673526539522,4120.8,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-23,3145.0,3080.449951171875,1651,0.9802545588454654,2110837.018334177,2217528.321843714,-106691.30350953713,3137.923058143029,2952.7970545151657,3574.8,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-26,3068.800048828125,3113.25,2156,1.010647810984771,2133312.8119250564,2217528.321843714,-84215.5099186576,3145.607666015625,2959.8117603975184,3555.9,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-27,3110.0,3029.800048828125,1787,0.9731952296886293,2076129.851999101,2217528.321843714,-141398.469844613,3144.699969951923,2964.269114774816,3072.2,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-28,3035.0,3035.39990234375,1387,1.001848258441276,2079967.0765232432,2217528.321843714,-137561.24532047077,3144.7076509915864,2969.1911692899816,2636.6,False,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-29,3085.85009765625,3196.300048828125,3794,1.053007890775821,2190221.744132891,2217528.321843714,-27306.577710823156,3154.2384314903848,2979.030876608456,2650.4,True,1.0,1394760.2098767506,1433505.1641961986,-38744.95431944798,JKCEMENT.BO
2021-07-30,3208.0,3256.75,6834,1.0189124770041655,2231644.262502827,2231644.262502827,0.0,3155.823054387019,2990.972053079044,3102.7,True,1.0189124770041655,1421138.5802723698,1433505.1641961986,-12366.583923828788,JKCEMENT.BO
2021-08-02,3280.0,3252.39990234375,2121,0.9986642825957627,2228663.4164213357,2231644.262502827,-2980.8460814915597,3158.669208233173,3003.9411692899816,3114.1,False,1.0,1421138.5802723698,1433505.1641961986,-12366.583923828788,JKCEMENT.BO
2021-08-03,3261.0,3263.5,1847,1.003412894474708,2236269.6094812243,2236269.6094812243,0.0,3162.0499737079326,3017.901460535386,3107.8,False,1.0,1421138.5802723698,1433505.1641961986,-12366.583923828788,JKCEMENT.BO
2021-08-04,3238.0,3341.35009765625,5147,1.0238547870863337,2289615.3448830377,2289615.3448830377,0.0,3171.4576697716348,3034.7352869370407,3048.7,True,1.0,1421138.5802723698,1433505.1641961986,-12366.583923828788,JKCEMENT.BO
2021-08-05,3446.5,3362.64990234375,1742,1.0063746102817661,2304210.750401818,2304210.750401818,0.0,3186.919208233173,3051.242639878217,2846.6,False,1.0,1421138.5802723698,1433505.1641961986,-12366.583923828788,JKCEMENT.BO
2021-08-06,3370.0,3353.199951171875,1290,0.9971897308829895,2297735.2980908803,2304210.750401818,-6475.452310937922,3199.861515925481,3066.7838134765625,2810.5,False,1.0,1421138.5802723698,1433505.1641961986,-12366.583923828788,JKCEMENT.BO
2021-08-09,3366.14990234375,3514.699951171875,7488,1.048162949526335,2408401.0072777094,2408401.0072777094,0.0,3226.326904296875,3087.536750344669,3343.7,True,1.0,1421138.5802723698,1433505.1641961986,-12366.583923828788,JKCEMENT.BO
2021-08-10,3540.0,3345.550048828125,4765,0.9518735867375103,2292493.305099666,2408401.0072777094,-115907.70217804331,3241.9461388221152,3103.26469152114,3641.5,True,0.9518735867375103,1352744.277654914,1433505.1641961986,-80760.88654128462,JKCEMENT.BO
2021-08-11,3306.85009765625,3214.14990234375,7535,0.9607239035236069,2202453.1168770865,2408401.0072777094,-205947.89040062297,3252.230750450721,3114.969101849724,4256.3,True,0.9607239035236069,1299613.7628978507,1433505.1641961986,-133891.40129834786,JKCEMENT.BO
2021-08-12,3216.0,3133.949951171875,2106,0.975047849786535,2147497.1758666555,2408401.0072777094,-260903.8314110539,3253.823054387019,3123.341157801011,4087.5,False,1.0,1299613.7628978507,1433505.1641961986,-133891.40129834786,JKCEMENT.BO
2021-08-13,3122.0,3111.64990234375,4155,0.9928843634469062,2132216.366464393,2408401.0072777094,-276184.6408133162,3260.119196965144,3130.9411549287684,3819.6,True,1.0,1299613.7628978507,1433505.1641961986,-133891.40129834786,JKCEMENT.BO
2021-08-16,3105.0,3116.85009765625,4076,1.0016712019268565,2135779.7305645035,2408401.0072777094,-272621.27671320597,3266.3845966045674,3138.2970401539524,4015.1,True,1.0016712019268565,1301785.679922575,1433505.1641961986,-131719.48427362368,JKCEMENT.BO
2021-08-17,3154.0,3190.85009765625,5601,1.0237419181806802,2186487.238179521,2408401.0072777094,-221913.76909818826,3265.965369591346,3148.095573874081,4390.5,True,1.0237419181806802,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-08-18,3207.89990234375,3156.14990234375,3969,0.9891250938619811,2162709.3946923427,2408401.0072777094,-245691.6125853667,3258.2269005408652,3157.055865119485,4272.7,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-08-20,3129.0,3112.25,3607,0.9860906789277816,2132627.5753356637,2408401.0072777094,-275773.4319420457,3247.4461388221152,3164.567626953125,4459.2,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-08-23,3146.60009765625,3027.39990234375,3959,0.9727367346272793,2074485.1838081058,2408401.0072777094,-333915.82346960367,3229.2845928485576,3169.419096105239,4726.1,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-08-24,3048.949951171875,3055.10009765625,1375,1.009149830285406,2093466.3711695394,2408401.0072777094,-314934.63610817003,3207.265362079327,3175.7705724379593,4114.8,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-08-25,3078.550048828125,3161.050048828125,3070,1.0346796987938809,2166067.154356818,2408401.0072777094,-242333.85292089125,3191.7576810396636,3180.114688648897,3945.3,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-08-26,3166.949951171875,3156.800048828125,647,0.9986555100569903,2163154.8988519013,2408401.0072777094,-245246.10842580814,3176.6499962439902,3183.5029225068934,3256.5,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-08-27,3210.0,3123.85009765625,1623,0.9895622305302146,2140576.3866902487,2408401.0072777094,-267824.6205874607,3146.5846228966348,3186.1073357077207,3208.2,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-08-30,3153.050048828125,3142.64990234375,982,1.0060181519918658,2153458.7007355494,2408401.0072777094,-254942.30654216,3130.9769193209136,3188.173512178309,2890.9,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-08-31,3179.0,3261.449951171875,2787,1.0378025082397901,2234864.8410141524,2408401.0072777094,-173536.16626355704,3134.6153846153848,3188.917631261489,2762.0,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-01,3349.89990234375,3389.5,5348,1.039261693647059,2322609.419744633,2408401.0072777094,-85791.5875330763,3154.2730806790864,3194.038222369026,2736.7,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-02,3460.0,3466.35009765625,4413,1.0226729894250628,2375269.918557055,2408401.0072777094,-33131.0887206546,3181.5577110877402,3201.297047334559,2781.1,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-03,3499.0,3499.050048828125,6744,1.0094335396744791,2397677.1215713597,2408401.0072777094,-10723.885706349742,3210.957707331731,3209.532341452206,3094.8,True,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-06,3500.0,3552.75,2911,1.0153470085944782,2434474.292962899,2434474.292962899,0.0,3238.796161358173,3221.035285500919,2990.0,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-07,3550.0,3539.0,1545,0.9961297586376751,2425052.2898587575,2434474.292962899,-9422.003104141448,3268.2461688701924,3231.448522231158,3007.0,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-08,3540.0,3487.949951171875,1853,0.985575007395274,2390070.928511471,2434474.292962899,-44403.364451427944,3297.1461651141826,3240.780876608456,2885.3,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-09,3500.0,3498.85009765625,2270,1.0031250868381048,2397540.1077122986,2434474.292962899,-36934.185250600334,3333.411564753606,3251.26176183364,3047.6,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-13,3460.0,3471.85009765625,1937,0.9922831789741189,2379038.719798711,2434474.292962899,-55435.57316418784,3365.469257061298,3262.773530847886,3079.0,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-14,3480.0,3393.949951171875,348622,0.9775623531278141,2325658.6891086106,2434474.292962899,-108815.60385428835,3383.3846341646636,3271.029411764706,37843.0,True,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-15,3426.0,3392.25,2685,0.9994991230877497,2324493.820365462,2434474.292962899,-109980.47259743698,3401.4961688701924,3281.6897044462316,37832.8,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-16,3400.0,3443.699951171875,1033,1.015166910213538,2359749.209430869,2434474.292962899,-74725.08353202976,3426.1000037560098,3293.698529411765,37401.3,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-17,3451.050048828125,3380.800048828125,5559,0.9817347901281743,2316647.8948757397,2434474.292962899,-117826.39808715926,3444.419245793269,3299.125,37515.9,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-20,3365.0,3276.75,4268,0.9692232467684117,2245348.9942906704,2434474.292962899,-189125.2986722286,3445.596172626202,3299.7132352941176,37268.3,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-21,3250.0,3220.14990234375,7100,0.9827267574101625,2206564.53641344,2434474.292962899,-227909.75654945895,3432.5692420372598,3298.764705882353,37687.2,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-22,3240.0,3218.85009765625,1927,0.9995963527391833,2205673.8626825013,2434474.292962899,-228800.43028039765,3413.530780498798,3297.451473460478,37725.4,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-23,3235.89990234375,3195.64990234375,3136,0.9927923964743208,2189776.2399733323,2434474.292962899,-244698.0529895667,3390.1923076923076,3293.1661735983457,37853.7,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-24,3240.0,3138.39990234375,4399,0.9820850212790795,2150546.445230633,2434474.292962899,-283927.84773226595,3358.3192232572114,3286.5705853630516,38066.6,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-27,3165.0,3121.35009765625,3406,0.9945673575012645,2138863.2952167685,2434474.292962899,-295610.99774613045,3326.1923076923076,3279.7514720243566,38213.5,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-28,3142.699951171875,3092.800048828125,2358,0.9908533013167723,2119299.7571308054,2434474.292962899,-315174.53583209356,3295.796161358173,3267.3426513671875,3587.1,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-29,3060.0,3061.5,3727,0.9898797050135897,2097851.818424014,2434474.292962899,-336622.47453888506,3262.153846153846,3258.98823816636,3691.3,True,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-09-30,3120.0,3105.60009765625,5832,1.0144047354748489,2128070.8189338427,2434474.292962899,-306403.47402905626,3233.980769230769,3255.795596852022,4171.2,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-01,3108.0,3209.10009765625,8212,1.03332689230597,2198992.805935928,2434474.292962899,-235481.48702697083,3219.7615497295674,3258.005895278033,4436.5,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-04,3209.10009765625,3297.25,10413,1.0274687294447842,2259396.3443732094,2434474.292962899,-175077.94858968956,3212.453857421875,3263.4647216796875,5051.0,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-05,3350.0,3342.5,3948,1.0137235575100463,2290403.300043203,2434474.292962899,-144070.99291969603,3204.669245793269,3270.1014835133274,4735.8,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-06,3320.0,3347.25,15520,1.0014210919970081,2293658.1738428157,2434474.292962899,-140816.11912008328,3202.0884728064902,3274.7014806410843,6095.1,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-07,3365.0,3414.75,4007,1.0201658077526328,2339911.6436267844,2434474.292962899,-94562.64933611453,3212.703857421875,3282.3073658662684,6182.2,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-08,3385.5,3390.5,7937,0.9928984552309832,2323294.6563340253,2434474.292962899,-111179.63662887365,3225.8077110877402,3290.49118939568,6536.0,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-11,3410.14990234375,3445.60009765625,5744,1.016251319173057,2361051.2593271676,2434474.292962899,-73423.03363573132,3243.250018780048,3302.7911951401657,6769.8,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-12,3464.10009765625,3419.25,2050,0.9923525374653391,2342995.2082790495,2434474.292962899,-91479.08468384948,3260.4500262920674,3313.50148638557,6739.0,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-13,3422.0,3365.75,2376,0.9843532938509907,2306335.0507465703,2434474.292962899,-128139.24221632862,3277.938495342548,3319.5220731847426,6603.9,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-14,3350.0,3456.050048828125,9834,1.0268291016350368,2368211.9482274977,2434474.292962899,-66262.34473540122,3303.6846454326924,3328.323543772978,7004.1,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-18,3475.0,3449.449951171875,6561,0.9980902771768343,2363689.319819874,2434474.292962899,-70784.97314302484,3331.1192533052886,3337.900010052849,6839.0,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-19,3460.14990234375,3327.89990234375,4751,0.96476248371517,2280398.778920443,2434474.292962899,-154075.51404245617,3351.611553485577,3343.348539464614,6272.8,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-20,3320.0,3214.699951171875,5516,0.9659845684985443,2202830.0304600713,2434474.292962899,-231644.26250282768,3360.003849909856,3341.973539464614,6429.6,False,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-21,3240.0,3252.699951171875,5771,1.01182069884505,2228869.0208569723,2434474.292962899,-205605.27210592665,3363.357684795673,3337.950008616728,5454.7,True,1.0,1332692.5690240778,1433505.1641961986,-100812.59517212072,JKCEMENT.BO
2021-10-22,3256.10009765625,3179.60009765625,7224,0.9775264074113911,2178778.326548861,2434474.292962899,-255695.9664140381,3354.3076923076924,3329.516185087316,5776.4,True,0.9775264074113911,1302742.1791819641,1433505.1641961986,-130762.98501423444,JKCEMENT.BO
2021-10-25,3152.800048828125,3098.64990234375,5955,0.9745407621001867,2123308.2908022963,2434474.292962899,-311166.0021606027,3335.549992487981,3317.739710190717,5578.2,True,0.9745407621001867,1269575.3561200493,1433505.1641961986,-163929.80807614932,JKCEMENT.BO
2021-10-26,3126.89990234375,3154.35009765625,2278,1.01797563360429,2161476.1026667096,2434474.292962899,-272998.1902961894,3320.7115384615386,3306.022066004136,5231.6,False,1.0,1269575.3561200493,1433505.1641961986,-163929.80807614932,JKCEMENT.BO
2021-10-27,3169.5,3184.5,5272,1.0095581978570332,2182135.918919247,2434474.292962899,-252338.37404365186,3303.0,3295.595595415901,5553.8,False,1.0,1269575.3561200493,1433505.1641961986,-163929.80807614932,JKCEMENT.BO
2021-10-28,3205.60009765625,3208.300048828125,4433,1.007473716071008,2198444.583205598,2434474.292962899,-236029.70975730103,3288.984619140625,3287.3705982881434,5759.5,False,1.0,1269575.3561200493,1433505.1641961986,-163929.80807614932,JKCEMENT.BO
