Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-13,39.0,38.849998474121094,16000,1.0196850401584512,794478.4716123351,1093047.0162593473,-298568.54464701226,39.88846118633564,41.247058644014245,28000.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-16,39.0,38.04999923706055,4000,0.9794079982372857,778118.5695244553,1093047.0162593473,-314928.446734892,39.5999996478741,41.113235137041876,20400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-17,38.099998474121094,37.5,8000,0.9855453548465555,766871.1417146735,1093047.0162593473,-326175.87454467383,39.26923047579252,40.99264694662655,19200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-18,37.25,37.5,10000,1.0,766871.1417146735,1093047.0162593473,-326175.87454467383,38.865384321946365,40.79999991024242,18000.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-19,37.20000076293945,37.75,12000,1.0066666666666666,771983.6159927713,1093047.0162593473,-321063.400266576,38.55769201425406,40.63970577015596,14200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-20,37.75,37.099998474121094,10000,0.9827814165330091,758691.1516656504,1093047.0162593473,-334355.8645936969,38.203845684344955,40.42499979804544,9800.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-23,36.04999923706055,37.150001525878906,8000,1.0013477912079347,759713.7089294031,1093047.0162593473,-333333.3073299442,37.957692072941704,40.24411751242245,9200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-24,37.150001525878906,37.150001525878906,0,1.0,759713.7089294031,1093047.0162593473,-333333.3073299442,37.857692131629356,40.11470581503475,8400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-25,36.70000076293945,36.75,22000,0.9892327992072824,751533.71888038,1093047.0162593473,-341513.2973789673,37.746153611403244,39.986764683442956,10000.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-27,36.5,35.150001525878906,106000,0.9564626265545281,718813.9147046206,1093047.0162593473,-374233.1015547267,37.5038460951585,39.75882350697237,19600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-30,34.04999923706055,36.400001525878906,82000,1.0355618761233822,744376.2860951098,1093047.0162593473,-348670.73016423755,37.38076928945688,39.579411787145276,26200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-01-31,37.349998474121094,37.45000076293945,66000,1.028846131677056,765848.6624610873,1093047.0162593473,-327198.35379826,37.3000001173753,39.46764710370232,32400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-01,37.45000076293945,37.650001525878906,40000,1.0053404742020025,769938.6574855988,1093047.0162593473,-323108.3587737485,37.26538496751051,39.345588347491095,35600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-02,37.0,39.70000076293945,36000,1.0544488487112402,811860.9309639676,1093047.0162593473,-281186.08529537974,37.330769758958084,39.30588251001694,38200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-03,38.5,37.849998474121094,24000,0.9534004470210146,774028.5744999438,1093047.0162593473,-319018.44175940356,37.31538508488582,39.20588246513815,39400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-06,37.79999923706055,39.70000076293945,124000,1.0488772090726304,811860.9309639676,1093047.0162593473,-281186.08529537974,37.48461591280424,39.102941288667566,50800.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-07,40.5,41.349998474121094,242000,1.041561654394776,845603.2143933132,1093047.0162593473,-247443.80186603416,37.78076964158278,39.019117691937616,74200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-08,41.95000076293945,41.0,158000,0.9915357076895628,838445.7816080429,1093047.0162593473,-254601.23465130443,38.03076964158278,38.96176472832175,90000.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-09,41.400001525878906,37.25,48000,0.9085365853658537,761758.6674365755,1093047.0162593473,-331288.3488227718,38.042308220496544,38.8720588684082,92600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-10,37.95000076293945,38.25,86000,1.0268456375838926,782208.5645489668,1093047.0162593473,-310838.4517103805,38.126923487736626,38.85000004487879,90600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-13,38.20000076293945,35.849998474121094,104000,0.9372548620685254,733128.7802751611,1093047.0162593473,-359918.2359841862,38.02692325298603,38.72352936688591,92800.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-14,35.849998474121094,35.849998474121094,0,1.0,733128.7802751611,1093047.0162593473,-359918.2359841862,37.95769236637996,38.55735285141889,86200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-15,35.5,35.45000076293945,12000,0.9888424622536488,724948.8682363046,1093047.0162593473,-368098.1480230427,37.98076923076923,38.370588190415326,83400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-16,35.5,35.0,28000,0.9873060436317423,715746.3989336953,1093047.0162593473,-377300.61732565204,37.87307680570162,38.170588212854724,82600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-17,34.349998474121094,36.29999923706055,60000,1.037142835344587,742331.2495777706,1093047.0162593473,-350715.76668157673,37.784615149864784,37.980882308062384,86200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-20,36.599998474121094,38.95000076293945,70000,1.073002798390513,796523.5081296742,1093047.0162593473,-296523.5081296731,37.88461509117713,37.89852938932531,80800.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-21,38.75,37.599998474121094,78000,0.9653401216335052,768916.100221846,1093047.0162593473,-324130.9160375013,37.72307645357572,37.77794108671301,64400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-22,38.0,34.5,50000,0.917553228725402,705521.4503774996,1093047.0162593473,-387525.56588184775,37.46538426325871,37.605882308062384,53600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-23,34.95000076293945,35.0,10000,1.0144927536231885,715746.3989336953,1093047.0162593473,-377300.61732565204,37.1038457430326,37.504411697387695,49800.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-24,34.5,34.25,4000,0.9785714285714285,700408.9760994018,1093047.0162593473,-392638.0401599455,36.55769201425406,37.388235204360065,41600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-27,34.900001525878906,33.95000076293945,40000,0.9912408981880132,694274.0225677176,1093047.0162593473,-398772.99369162973,36.01538438063402,37.26029407276827,35200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-02-28,33.95000076293945,33.099998474121094,32000,0.974963114294058,676891.5632160851,1093047.0162593473,-416155.45304326224,35.696153494027946,37.11617638083065,38400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-01,33.099998474121094,33.099998474121094,0,1.0,676891.5632160851,1093047.0162593473,-416155.45304326224,35.299999530498795,36.957352806540094,37200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-02,33.5,34.79999923706055,6000,1.0513595420334712,711656.4039091836,1093047.0162593473,-381390.61235016375,35.21923035841722,36.86029400545008,35000.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-03,34.79999923706055,34.79999923706055,0,1.0,711656.4039091836,1093047.0162593473,-381390.61235016375,35.13846118633564,36.74117638083065,29000.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-06,33.95000076293945,32.349998474121094,62000,0.9295976776824091,661554.1403817916,1093047.0162593473,-431492.8758775557,34.89999947181115,36.573529299567724,28200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-08,32.5,32.650001525878906,4000,1.009273665097629,667689.1719236422,1093047.0162593473,-425357.84433570516,34.71923035841722,36.43088228562299,20800.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-09,32.95000076293945,32.349998474121094,14000,0.9908115455516893,661554.1403817915,1093047.0162593473,-431492.8758775558,34.415384145883415,36.279411652508905,17200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-10,32.349998474121094,32.0,6000,0.9891808812788329,654396.7075965212,1093047.0162593473,-438650.3086628261,33.880768702580376,36.11029400545008,16800.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-13,31.5,32.5,10000,1.015625,664621.6561527168,1093047.0162593473,-428425.3601066305,33.48846112764799,35.97499993268181,17400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-14,32.5,29.399999618530273,52000,0.9046153728778545,601226.9673032871,1093047.0162593473,-491820.0489560602,33.09615340599647,35.74705870011274,18600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-15,30.450000762939453,30.0,36000,1.0204081765052662,613496.9133717385,1093047.0162593473,-479550.1028876088,32.71153802138109,35.53676453758688,19000.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-16,29.5,29.850000381469727,14000,0.9950000127156575,610429.4366058965,1093047.0162593473,-482617.57965345087,32.373076512263374,35.33382337233599,20400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-17,31.0,29.799999237060547,34000,0.9983249198066939,609406.9183472269,1093047.0162593473,-483640.0979121204,32.0538456256573,35.17647036384134,23200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-20,29.450000762939453,29.450000762939453,2000,0.9882550844603438,602249.4855619565,1093047.0162593473,-490797.5306973908,31.773076570951023,34.97205857669606,23400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-21,29.149999618530273,30.350000381469727,4000,1.0305602579020254,620654.3851620922,1093047.0162593473,-472392.63109725516,31.561538256131687,34.7632350360646,17600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-22,30.5,30.200000762939453,12000,0.9950576732571689,617586.9083962501,1093047.0162593473,-475460.1078630972,31.20769221966083,34.544117366566375,18400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-23,30.0,30.0,2000,0.9933774583481174,613496.9133717385,1093047.0162593473,-479550.1028876088,30.838461509117714,34.258823226479926,17200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-24,29.100000381469727,28.899999618530273,8000,0.9633333206176757,591002.0187470914,1093047.0162593473,-502044.9975122559,30.573076981764572,33.99558796602137,17400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-27,29.0,29.200000762939453,20000,1.010380662573325,597137.0112838589,1093047.0162593473,-495910.0049754884,30.307692307692307,33.68676443660961,18400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-28,28.200000762939453,26.799999237060547,40000,0.9178081690694686,548057.2270100531,1093047.0162593473,-544989.7892492942,29.880769289456882,33.25882328257841,17200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-29,27.0,27.25,32000,1.0167910737220158,557259.6963126624,1093047.0162593473,-535787.3199466849,29.515384674072266,32.85441151787253,16800.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-03-31,27.5,27.200000762939453,20000,0.998165165612457,556237.2170590763,1093047.0162593473,-536809.799200271,29.107692425067608,32.55882330501781,17400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-03,28.5,28.700000762939453,14000,1.055147057276696,586912.0627276632,1093047.0162593473,-506134.9535316841,29.05384635925293,32.27794097451603,15400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-05,29.0,30.149999618530273,12000,1.0505226068656839,616564.3901375805,1093047.0162593473,-476482.62612176687,29.065384791447567,32.11029394935159,16400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-06,29.5,29.700000762939453,14000,0.9850746646340172,607361.9598400544,1093047.0162593473,-485685.05641929293,29.05384635925293,31.9294116637286,17400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-10,29.700000762939453,29.700000762939453,0,1.0,607361.9598400544,1093047.0162593473,-485685.05641929293,29.04615416893592,31.76029401666978,16200.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-11,30.450000762939453,31.0,16000,1.0437710169584482,633946.8104841297,1093047.0162593473,-459100.2057752176,29.165384879479042,31.64264695784625,17600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-12,31.100000381469727,30.200000762939453,6000,0.9741935729980469,617586.90839625,1093047.0162593473,-475460.10786309734,29.153846447284405,31.46323523801916,17400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-13,30.450000762939453,30.450000762939453,2000,1.0082781454862344,622699.3826743478,1093047.0162593473,-470347.6335849995,29.173077216515175,31.21323523801916,15600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-17,31.0,29.950000762939453,8000,0.9835796391634726,612474.4341181521,1093047.0162593473,-480572.5821411952,29.16923112135667,30.988235305337344,12400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-18,29.649999618530273,29.649999618530273,2000,0.9899832675536888,606339.4415813847,1093047.0162593473,-486707.5746779626,29.226923429048977,30.845588235294116,9400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-19,29.5,33.0,34000,1.1129848372536264,674846.6047089122,1093047.0162593473,-418200.4115504351,29.51923106266902,30.78676470588235,10800.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-20,34.5,33.75,22000,1.0227272727272727,690184.0275432057,1093047.0162593473,-402862.98871614167,30.053846505972054,30.772058823529413,11600.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-21,33.0,33.0,10000,0.9777777777777777,674846.6047089121,1093047.0162593473,-418200.41155043524,30.496154198279747,30.744117624619427,11400.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,False,True,False
2023-04-24,33.0,32.5,18000,0.9848484848484849,664621.6561527165,1093047.0162593473,-428425.36010663083,30.903846447284405,30.72647061067469,11800.0,True,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,True,False,False
2023-04-25,32.29999923706055,32.5,12000,1.0,664621.6561527165,1093047.0162593473,-428425.36010663083,31.196154080904446,30.708823596729953,13000.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,True,False,False
2023-04-26,32.150001525878906,32.0,6000,0.9846153846153847,654396.7075965209,1093047.0162593473,-438650.3086628264,31.338461802555965,30.626470677992877,12000.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,True,False,False
2023-04-27,31.950000762939453,32.0,4000,1.0,654396.7075965209,1093047.0162593473,-438650.3086628264,31.51538482079139,30.5441177592558,11800.0,False,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,True,False,False
2023-04-28,32.0,33.5,20000,1.046875,685071.5532651078,1093047.0162593473,-407975.4629942395,31.807692454411434,30.57794133354636,13600.0,True,1.0,1084474.2289972166,1125353.894104694,-40879.665107477456,PRECISION.NS,True,False,False
2023-05-02,34.0,33.04999923706055,46000,0.9865671414047924,675869.0839624985,1093047.0162593473,-417177.93229684886,31.965384703416092,30.589705972110522,17400.0,True,0.9865671414047924,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-03,33.0,32.75,8000,0.9909228670503525,669734.1304308145,1093047.0162593473,-423312.88582853286,32.161538490882286,30.601470722871667,18000.0,False,1.0,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-04,33.0,33.45000076293945,10000,1.0213740690973878,684049.0740115216,1093047.0162593473,-408997.9422478257,32.39230772165152,30.644117804134595,15600.0,False,1.0,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-05,33.0,32.0,6000,0.9566516971639066,654396.7075965209,1093047.0162593473,-438650.3086628264,32.549999970656174,30.629411921781653,14000.0,False,1.0,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-08,32.0,32.0,2000,1.0,654396.7075965209,1093047.0162593473,-438650.3086628264,32.73076923076923,30.705882521236646,13200.0,False,1.0,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-09,31.799999237060547,33.5,4000,1.046875,685071.5532651078,1093047.0162593473,-407975.4629942395,32.76923076923077,30.808823697707233,11800.0,False,1.0,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-10,32.04999923706055,32.0,4000,0.9552238805970149,654396.7075965209,1093047.0162593473,-438650.3086628264,32.63461538461539,30.872058980605182,11000.0,False,1.0,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-11,32.0,32.400001525878906,6000,1.0125000476837158,662576.6976455441,1093047.0162593473,-430470.31861380325,32.58846165583684,30.948529636158664,11000.0,False,1.0,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-12,32.29999923706055,32.849998474121094,4000,1.0138887940447399,671779.0889379869,1093047.0162593473,-421267.92732136045,32.61538461538461,31.048529568840475,11000.0,False,1.0,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-15,32.0,31.600000381469727,4000,0.9619483059143488,646216.7565525811,1093047.0162593473,-446830.2597067662,32.54615387549767,31.085294274722827,9400.0,False,1.0,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-16,31.149999618530273,33.5,30000,1.0601265694808166,685071.5532651079,1093047.0162593473,-407975.4629942394,32.661538490882286,31.182353075812845,7800.0,True,1.0,1069906.64002895,1125353.894104694,-55447.25407574396,PRECISION.NS,True,False,False
2023-05-17,34.20000076293945,32.25,8000,0.9626865671641791,659509.1818746189,1093047.0162593473,-433537.83438472846,32.68076926011305,31.24852954640108,7800.0,True,0.9626865671641791,1029984.750475631,1125353.894104694,-95369.14362906304,PRECISION.NS,True,False,False
2023-05-18,32.25,32.900001525878906,12000,1.0201550860737645,672801.6462017398,1093047.0162593473,-420245.37005760754,32.63461553133451,31.3661766613231,8000.0,True,1.0201550860737645,1050744.1817761322,1125353.894104694,-74609.71232856181,PRECISION.NS,True,False,False
2023-05-19,32.900001525878906,32.900001525878906,0,1.0,672801.6462017398,1093047.0162593473,-420245.37005760754,32.623077245859,31.47500021317426,7400.0,False,1.0,1050744.1817761322,1125353.894104694,-74609.71232856181,PRECISION.NS,True,False,False
2023-05-22,31.149999618530273,32.25,6000,0.9802431156312373,659509.1818746189,1093047.0162593473,-433537.83438472846,32.58461570739746,31.635294353260715,7800.0,False,1.0,1050744.1817761322,1125353.894104694,-74609.71232856181,PRECISION.NS,True,False,False
2023-05-23,31.049999237060547,31.049999237060547,2000,0.9627906740173813,634969.289737716,1093047.0162593473,-458077.72652163135,32.400000205406776,31.74705903670367,7600.0,False,1.0,1050744.1817761322,1125353.894104694,-74609.71232856181,PRECISION.NS,True,False,False
2023-05-24,32.45000076293945,32.45000076293945,20000,1.0450886170782219,663599.1768991303,1093047.0162593473,-429447.839360217,32.43461564870981,31.901470801409552,9200.0,True,1.0,1050744.1817761322,1125353.894104694,-74609.71232856181,PRECISION.NS,True,False,False
2023-05-25,32.95000076293945,33.099998474121094,20000,1.0200307456363449,676891.5632160846,1093047.0162593473,-416155.4530432627,32.5192309159499,32.03088249879725,10600.0,True,1.0200307456363449,1071791.3712101593,1125353.894104694,-53562.52289453475,PRECISION.NS,True,False,False
2023-05-26,33.95000076293945,32.5,4000,0.9818731570459075,664621.6561527164,1093047.0162593473,-428425.36010663095,32.44230783902682,32.10000015707577,10600.0,False,1.0,1071791.3712101593,1125353.894104694,-53562.52289453475,PRECISION.NS,True,False,False
2023-05-29,33.45000076293945,32.0,14000,0.9846153846153847,654396.7075965208,1093047.0162593473,-438650.30866282654,32.44230783902682,32.167647193459906,11600.0,True,1.0,1071791.3712101593,1125353.894104694,-53562.52289453475,PRECISION.NS,True,False,False
2023-05-30,37.70000076293945,38.400001525878906,392000,1.2000000476837158,785276.0803198916,1093047.0162593473,-307770.93593945575,32.90384630056528,32.42352956884048,47800.0,True,1.2000000476837158,1286149.6965591863,1286149.6965591863,0.0,PRECISION.NS,True,False,False
2023-05-31,41.70000076293945,38.900001525878906,124000,1.013020832815932,795501.0288760873,1093047.0162593473,-297545.98738326004,33.36923115070049,32.65588255489574,59400.0,True,1.013020832815932,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-01,38.650001525878906,39.25,62000,1.008997389727305,802658.4616613575,1093047.0162593473,-290388.5545979898,33.95769265981821,32.92205900304458,64400.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-02,38.099998474121094,38.79999923706055,28000,0.988535012409186,793455.9923587482,1093047.0162593473,-299591.0239005991,34.36538490882287,33.167647193459906,67200.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-05,38.5,39.70000076293945,14000,1.023195916071546,811860.930963967,1093047.0162593473,-281186.0852953803,34.93846189058744,33.454411899342254,68000.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-06,39.349998474121094,38.5,28000,0.969773281111378,787321.0388270642,1093047.0162593473,-305725.9774322831,35.36923100398137,33.714706028209015,70600.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-07,38.5,38.75,10000,1.0064935064935066,792433.5131051621,1093047.0162593473,-300613.50315418525,35.81923088660607,33.883823675267834,69600.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-08,39.95000076293945,39.20000076293945,36000,1.0116129229145665,801635.9824077714,1093047.0162593473,-291411.0338515759,36.3538463299091,34.04411781535429,71200.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-09,39.0,38.54999923706055,24000,0.9834183287441812,788343.5180806505,1093047.0162593473,-304703.49817869684,36.930769406832184,34.207353087032544,73200.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-12,39.0,38.20000076293945,12000,0.9909209213735958,781186.0852953801,1093047.0162593473,-311860.9309639672,37.37307709913988,34.375000168295465,73000.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-13,39.04999923706055,37.45000076293945,20000,0.9803664925387219,765848.6624610866,1093047.0162593473,-327198.3537982607,37.70769265981821,34.52058842602898,35800.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-14,37.04999923706055,38.0,12000,1.0146862276597022,777096.0902708686,1093047.0162593473,-315950.9259884787,38.130769582895134,34.697059014264276,24600.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-15,38.0,37.45000076293945,18000,0.9855263358668277,765848.6624610866,1093047.0162593473,-327198.3537982607,38.55000041081355,34.85735315435073,20200.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-16,37.25,36.349998474121094,6000,0.9706274428195226,743353.7288313562,1093047.0162593473,-349693.28742799116,38.392307868370644,34.941176638883704,18000.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-19,36.29999923706055,36.29999923706055,2000,0.9986245051125341,742331.24957777,1093047.0162593473,-350715.7666815773,38.19230769230769,35.03676487417782,16800.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-20,36.0,36.29999923706055,12000,1.0,742331.24957777,1093047.0162593473,-350715.7666815773,37.96538455669697,35.141176616444305,15200.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-21,35.25,36.29999923706055,14000,1.0,742331.24957777,1093047.0162593473,-350715.7666815773,37.773076864389274,35.22500010097728,15600.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-22,36.0,36.5,6000,1.005509663006694,746421.2446022815,1093047.0162593473,-346625.77165706584,37.526922959547775,35.357353042153754,12600.0,False,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-23,35.150001525878906,38.0,30000,1.0410958904109588,777096.0902708685,1093047.0162593473,-315950.9259884788,37.488461421086235,35.533823630389044,13200.0,True,1.0,1302896.4367343453,1302896.4367343453,0.0,PRECISION.NS,True,False,False
2023-06-26,39.900001525878906,40.900001525878906,104000,1.0763158296283923,836400.8231008698,1093047.0162593473,-256646.19315847754,37.65384615384615,35.75147073409136,22400.0,True,1.0763158296283923,1402328.059223603,1402328.059223603,0.0,PRECISION.NS,True,False,False
2023-06-27,39.5,40.650001525878906,38000,0.9938875307903885,831288.348822772,1093047.0162593473,-261758.66743657528,37.765384674072266,36.00588254367604,24200.0,True,0.9938875307903885,1393756.3721398246,1402328.059223603,-8571.687083778437,PRECISION.NS,True,False,False
