Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-05-20,113.80000305175781,111.80000305175781,1056573,0.9730200310447961,1364246.5798060743,1452104.9961131494,-87858.41630707518,112.83846282958984,107.13088338515338,1826408.1,False,1.0,1205959.2488164953,1280046.1260128617,-74086.87719636643,ONGC.BO
2021-05-21,111.5,112.69999694824219,1002564,1.008050034632537,1375228.8120208334,1452104.9961131494,-76876.18409231608,113.22692401592548,107.39264791152057,1786217.1,False,1.0,1205959.2488164953,1280046.1260128617,-74086.87719636643,ONGC.BO
2021-05-24,114.0,113.0,1068366,1.0026619614896315,1378889.6181578645,1452104.9961131494,-73215.3779552849,113.48461620624249,107.7117655137006,1721605.8,False,1.0,1205959.2488164953,1280046.1260128617,-74086.87719636643,ONGC.BO
2021-05-25,114.0999984741211,114.5999984741211,1935682,1.014159278532045,1398413.7003263067,1452104.9961131494,-53691.295786842704,113.75769277719351,108.01764791152057,1628687.3,True,1.0,1205959.2488164953,1280046.1260128617,-74086.87719636643,ONGC.BO
2021-05-26,115.0999984741211,113.25,910931,0.9882199084459329,1381940.2589060012,1452104.9961131494,-70164.73720714822,114.0000005868765,108.30735374899471,1413668.7,False,1.0,1205959.2488164953,1280046.1260128617,-74086.87719636643,ONGC.BO
2021-05-27,113.25,111.80000305175781,992949,0.9871964949382588,1364246.5798060743,1452104.9961131494,-87858.41630707518,114.02307774470403,108.54117741304286,1256684.0,False,1.0,1205959.2488164953,1280046.1260128617,-74086.87719636643,ONGC.BO
2021-05-28,112.80000305175781,112.4000015258789,1022443,1.0053667125021752,1371568.0989819695,1452104.9961131494,-80536.89713117993,113.91153951791617,108.76911858951344,1225485.5,False,1.0,1205959.2488164953,1280046.1260128617,-74086.87719636643,ONGC.BO
2021-05-31,113.0,113.6500015258789,1522146,1.0111209962903087,1386821.3027226536,1452104.9961131494,-65283.69339049584,113.57307786207933,109.06617736816406,1252281.3,True,1.0,1205959.2488164953,1280046.1260128617,-74086.87719636643,ONGC.BO
2021-06-01,114.30000305175781,117.6500015258789,3603359,1.0351957760342763,1435631.5546928435,1452104.9961131494,-16473.441420305986,113.77307774470403,109.47353026446174,1472592.0,True,1.0351957760342763,1248403.9204443048,1280046.1260128617,-31642.205568556907,ONGC.BO
2021-06-02,118.0,117.75,2442645,1.000849965769861,1436851.792372465,1452104.9961131494,-15253.203740684548,114.13846236008864,110.05294193941005,1555765.8,True,1.000849965769861,1249465.021043643,1280046.1260128617,-30581.10496921884,ONGC.BO
2021-06-03,118.55000305175781,122.6500015258789,5138319,1.0416136010690353,1496644.369655581,1496644.369655581,0.0,114.78461632361778,110.65882424747242,1963940.4,True,1.0416136010690353,1301459.759979067,1301459.759979067,0.0,ONGC.BO
2021-06-04,124.30000305175781,125.4000015258789,4877463,1.0224215243847328,1530201.4178850865,1530201.4178850865,0.0,115.50384697547325,111.25882429235122,2351430.3,True,1.0224215243847328,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-07,127.0,125.0999984741211,1503300,0.9976076311953163,1526540.6117480553,1530201.4178850865,-3660.806137031177,116.28846212533804,111.78235356947955,2394923.7,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-08,126.19999694824219,124.69999694824219,1384874,0.9968025457173635,1521659.567931403,1530201.4178850865,-8541.849953683559,117.28076934814453,112.41764764224781,2339842.9,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-09,127.25,124.0,2012200,0.9943865520018198,1513117.8110758867,1530201.4178850865,-17083.606809199788,118.1500003521259,113.03970651065602,2449969.8,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-10,124.69999694824219,123.9000015258789,698064,0.9991935606925718,1511897.5733962655,1530201.4178850865,-18303.844488820992,118.98846200796274,113.65000062830308,2420481.3,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-11,123.9000015258789,123.55000305175781,1056345,0.9971751535931338,1507626.6949685074,1530201.4178850865,-22574.722916579107,119.67692389855019,114.27353017470416,2423871.5,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-14,124.05000305175781,124.8499984741211,1993057,1.010522018537051,1523489.9709999189,1530201.4178850865,-6711.446885167621,120.56923147348257,114.92794193941005,2470962.6,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-15,125.8499984741211,125.3499984741211,2985610,1.004004805815866,1529591.2524961927,1530201.4178850865,-610.1653888938017,121.61153881366437,115.57794189453125,2409187.7,True,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-16,127.0,126.6500015258789,2140665,1.0103709857804761,1545454.6216257715,1545454.6216257715,0.0,122.7076926598182,116.24853021958295,2378989.7,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-17,126.25,125.0,720518,0.9869719581050163,1525320.3740684346,1545454.6216257715,-20134.24755733693,123.58076946551984,116.8647066004136,1937209.6,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-18,124.9000015258789,120.3499984741211,2151211,0.9627999877929687,1468578.4375334554,1545454.6216257715,-76876.18409231608,123.78846153846153,117.21176528930664,1664584.4,True,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-21,119.0,120.94999694824219,1080532,1.0049854464622208,1475899.9567093502,1545454.6216257715,-69554.66491642129,124.03461514986478,117.6029416252585,1622307.6,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-22,122.30000305175781,122.0999984741211,1623716,1.009508074037993,1489932.9227704133,1545454.6216257715,-55521.698855358176,123.99230722280649,117.96911800608916,1646191.8,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-23,123.75,123.44999694824219,1020178,1.0110564986977228,1506406.3641907186,1545454.6216257715,-39048.25743505289,123.84230687068059,118.33382370892693,1546989.6,False,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-24,124.25,122.05000305175781,1891278,0.9886594254265446,1489322.850479686,1545454.6216257715,-56131.77114608558,123.6076918381911,118.6852944317986,1666311.0,True,1.0,1330640.471723186,1330640.471723186,0.0,ONGC.BO
2021-06-25,123.4000015258789,120.9000015258789,3547408,0.9905776198515028,1475289.884418623,1545454.6216257715,-70164.73720714846,123.31538449800931,118.96176506491268,1915417.3,True,0.9905776198515028,1318102.6713576347,1330640.471723186,-12537.800365551375,ONGC.BO
2021-06-28,122.80000305175781,122.3499984741211,1646034,1.0119933575677567,1492983.56351855,1545454.6216257715,-52471.0581072215,123.18846130371094,119.21176506491268,1880715.0,False,1.0,1318102.6713576347,1330640.471723186,-12537.800365551375,ONGC.BO
2021-06-29,122.80000305175781,119.44999694824219,974135,0.9762974943845847,1457596.1122205288,1545454.6216257715,-87858.50940524274,122.84615325927734,119.25294135598575,1679567.5,False,1.0,1318102.6713576347,1330640.471723186,-12537.800365551375,ONGC.BO
2021-06-30,120.05000305175781,117.69999694824219,2132693,0.9853495182527441,1436241.6269835706,1545454.6216257715,-109212.99464220088,122.39615278977614,119.33088235294117,1678770.3,True,1.0,1318102.6713576347,1330640.471723186,-12537.800365551375,ONGC.BO
2021-07-01,118.0,118.9000015258789,1364031,1.0101954512213318,1450884.758433528,1545454.6216257715,-94569.8631922435,121.93846071683444,119.50441180958467,1743121.6,False,1.0,1318102.6713576347,1330640.471723186,-12537.800365551375,ONGC.BO
2021-07-02,119.80000305175781,118.4000015258789,1440301,0.995794785588029,1444783.4769372542,1545454.6216257715,-100671.14468851732,121.40384556696965,119.62647067799287,1672030.6,False,1.0,1318102.6713576347,1330640.471723186,-12537.800365551375,ONGC.BO
2021-07-05,118.69999694824219,120.94999694824219,2002270,1.0215371232221304,1475899.95670935,1545454.6216257715,-69554.66491642152,120.96538367638222,119.77058814553654,1764204.4,True,1.0,1318102.6713576347,1330640.471723186,-12537.800365551375,ONGC.BO
2021-07-06,122.6500015258789,121.5,2878431,1.0045473589552316,1482611.403594518,1545454.6216257715,-62843.21803125343,120.69615290715144,119.96470574771656,1889675.9,True,1.0045473589552316,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-07,120.1500015258789,119.94999694824219,1256852,0.9872427732365612,1463697.3937168026,1545454.6216257715,-81757.22790896893,120.66538355900691,120.20441145055435,1913343.3,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-08,119.8499984741211,117.05000305175781,1689621,0.9758233099602687,1428310.0355169487,1545454.6216257715,-117144.58610882284,120.36538402850812,120.3323528065401,1893177.6,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-09,116.8499984741211,117.9000015258789,803021,1.0072618406831244,1438682.1954409806,1545454.6216257715,-106772.42618479091,120.0423073401818,120.47647049847771,1618738.9,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-12,118.55000305175781,118.5,1618463,1.0050890455161647,1446003.7146168754,1545454.6216257715,-99450.90700889612,119.66153834416316,120.59117642570945,1615981.8,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-13,119.30000305175781,120.25,429162,1.0147679324894514,1467358.1998538335,1545454.6216257715,-78096.42177193798,119.52307657095102,120.79705877865062,1561484.5,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-14,120.5999984741211,120.6500015258789,479814,1.003326416015625,1472239.243670486,1545454.6216257715,-73215.3779552856,119.50384580172025,121.05735285141888,1396196.6,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-15,119.9000015258789,116.8499984741211,1235220,0.9685039121119056,1425869.4670595387,1545454.6216257715,-119585.15456623281,119.08076887864333,121.18823511460248,1383315.5,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-16,117.5,116.69999694824219,612955,0.9987162898772983,1424039.063991023,1545454.6216257715,-121415.55763474852,118.86923041710487,121.27794086231904,1300580.9,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-19,115.05000305175781,114.5999984741211,1671678,0.9820051539928277,1398413.7003263067,1545454.6216257715,-147040.92129946477,118.63076899601863,121.18823489020852,1267521.7,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-20,112.1500015258789,112.6500015258789,1417365,0.9829843195968058,1374618.7397301062,1545454.6216257715,-170835.8818956653,118.1499997652494,121.03823493508732,1121415.1,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-22,114.30000305175781,115.5,956611,1.0252995866446248,1409396.025639233,1545454.6216257715,-136058.59598653857,117.92692272479718,120.82794077256146,1091391.0,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-23,116.5,115.19999694824219,1293321,0.9974025709804518,1405735.219502202,1545454.6216257715,-139719.4021235695,117.48461503248949,120.5279406379251,1051761.0,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-26,115.4000015258789,114.44999694824219,1045523,0.9934895831608662,1396583.2972577915,1545454.6216257715,-148871.32436798,116.94230710543118,120.21470529892865,1076011.2,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-27,115.0,114.5999984741211,350503,1.0013106293567378,1398413.700326307,1545454.6216257715,-147040.92129946453,116.53076876126804,119.91764652027803,949215.2,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-28,115.0,114.4000015258789,986925,0.9982548259083324,1395973.2249670643,1545454.6216257715,-149481.39665870718,116.32692249004657,119.63529362398036,1004991.5,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-29,114.5999984741211,114.75,810695,1.0030594271805313,1400244.1033948225,1545454.6216257715,-145210.51823094906,116.08461468036359,119.36617593204274,1038079.6,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-07-30,115.0,115.25,1159149,1.0043572984749456,1406345.3848910963,1545454.6216257715,-139109.23673467524,115.83461468036359,119.12205819522633,1030472.5,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-02,115.25,117.1500015258789,449492,1.01648591345665,1429530.27319657,1545454.6216257715,-115924.3484292014,115.59615325927734,118.89558769674862,1014126.2,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-03,116.0,117.80000305175781,950649,1.005548455120893,1437461.9577613592,1545454.6216257715,-107992.66386441234,115.37692260742188,118.67352900785558,942023.3,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-04,117.80000305175781,117.30000305175781,377962,0.9957555179367839,1431360.6762650853,1545454.6216257715,-114093.94536068616,115.41153834416316,118.39852905273438,838083.0,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-05,116.0,116.80000305175781,410574,0.9957374255158427,1425259.3947688118,1545454.6216257715,-120195.22685695975,115.41923112135667,118.15735267190372,783479.3,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-06,116.0,116.5999984741211,340307,0.9982876320855224,1422818.8263114018,1545454.6216257715,-122635.79531436972,115.57307727520282,118.04705855425667,688177.9,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-09,116.4000015258789,115.05000305175781,396592,0.9867067286222366,1403904.9095318536,1545454.6216257715,-141549.7120939179,115.75769277719351,117.87352932200713,623284.8,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-10,115.0999984741211,114.8499984741211,898299,0.9982615856381443,1401464.3410744437,1545454.6216257715,-143990.28055132786,115.7076926598182,117.66029402788948,678064.4,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-11,115.3499984741211,117.0,819459,1.0187200831906267,1427699.8701280542,1545454.6216257715,-117754.75149771734,115.84615443303035,117.47058823529412,661317.8,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-12,116.4000015258789,116.1500015258789,1547496,0.9927350557767428,1417327.7102040222,1545454.6216257715,-128126.91142174928,115.97692401592548,117.29705877865062,734997.9,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-13,117.4000015258789,116.0999984741211,784930,0.9995694959009822,1416717.544815128,1545454.6216257715,-128737.07681064354,116.09230863131009,117.1558822183048,697576.0,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-16,117.0,115.44999694824219,1904406,0.9944013649059281,1408785.8602503384,1545454.6216257715,-136668.76137543307,116.17307750995343,116.95294099695542,843067.4,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-17,116.4000015258789,113.8499984741211,854504,0.9861411995113487,1389261.778081896,1545454.6216257715,-156192.8435438755,116.10384662334735,116.78823515948127,833452.9,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-18,113.8499984741211,113.0999984741211,573795,0.9934123846284417,1380109.8558374853,1545454.6216257715,-165344.76578828623,115.93846189058743,116.652941086713,853036.2,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-20,111.69999694824219,110.30000305175781,808598,0.9752431877971779,1345942.7353172528,1545454.6216257715,-199511.8863085187,115.41153893103966,116.3999999551212,892838.6,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-23,109.80000305175781,111.5999984741211,3268177,1.0117859962501838,1361806.011348664,1545454.6216257715,-183648.61027710745,114.93461550199069,116.19999986536362,1185625.6,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-24,112.69999694824219,113.1500015258789,2663894,1.0138889164242886,1380720.0212263796,1545454.6216257715,-164734.60039939196,114.61538461538461,115.97058823529412,1412355.8,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-25,113.44999694824219,115.6500015258789,1243921,1.0220945644391195,1411226.4287077482,1545454.6216257715,-134228.19291802333,114.52692295954778,115.7985294566435,1446918.0,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-26,115.94999694824219,115.44999694824219,1946005,0.9982706046260452,1408785.8602503384,1545454.6216257715,-136668.76137543307,114.43846130371094,115.66617651546703,1559572.6,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-27,115.94999694824219,116.4000015258789,952109,1.0082287102879925,1420378.350952159,1545454.6216257715,-125076.2706736126,114.5423073401818,115.6470588235294,1500033.9,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-30,116.80000305175781,120.0999984741211,712496,1.031786914946213,1465527.7967853176,1545454.6216257715,-79926.82484045392,114.94615349402794,115.71176461612477,1492790.5,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-08-31,120.1500015258789,120.5,378935,1.0033305706158282,1470408.8406019702,1545454.6216257715,-75045.7810238013,115.21538426325871,115.77058814553654,1340243.4,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-09-01,121.69999694824219,119.69999694824219,519693,0.9933609705248314,1460646.7529686652,1545454.6216257715,-84807.8686571063,115.48846083420973,115.75441158519072,1306762.3,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-09-02,119.0,118.6500015258789,461522,0.9912281081943779,1447834.117685391,1545454.6216257715,-97620.50394038041,115.68461491511418,115.69558805577896,1295535.0,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-09-03,119.5999984741211,123.05000305175781,2462066,1.0370838724761349,1501525.4134722333,1545454.6216257715,-43929.20815353817,116.26923076923077,115.8779411315918,1460881.8,True,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-09-06,123.69999694824219,121.5999984741211,582639,0.988216135378503,1483831.6412741393,1545454.6216257715,-61622.98035163223,116.86538461538461,116.0220588235294,1192328.0,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-09-07,122.80000305175781,119.94999694824219,509403,0.9864309083340157,1463697.3937168026,1545454.6216257715,-81757.22790896893,117.39230757493239,116.17941171982709,976878.9,False,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-09-08,118.94999694824219,118.94999694824219,1272932,0.9916631927849777,1451494.830724255,1545454.6216257715,-93959.79090151656,118.05769172081581,116.36470570283778,979780.0,True,1.0,1324096.5573441477,1330640.471723186,-6543.914379038382,ONGC.BO
2021-09-09,119.25,122.0999984741211,2134920,1.026481728513617,1489932.9227704133,1545454.6216257715,-55521.698855358176,118.86538402850812,116.55882330501781,998671.5,True,1.026481728513617,1359160.9229015503,1359160.9229015503,0.0,ONGC.BO
2021-09-13,122.5,123.0,605762,1.0073710199600834,1500915.2480833393,1545454.6216257715,-44539.37354243221,119.62307621882512,116.78823515948127,964036.8,False,1.0,1359160.9229015503,1359160.9229015503,0.0,ONGC.BO
2021-09-14,123.80000305175781,123.9000015258789,695119,1.0073170855762512,1511897.5733962655,1545454.6216257715,-33557.04822950601,120.2576916034405,117.06617647058823,962299.1,False,1.0,1359160.9229015503,1359160.9229015503,0.0,ONGC.BO
2021-09-15,124.0,128.4499969482422,2419538,1.0367231264433272,1567419.179153456,1567419.179153456,0.0,121.2576916034405,117.47352936688591,1166359.4,True,1.0,1359160.9229015503,1359160.9229015503,0.0,ONGC.BO
2021-09-16,129.6999969482422,128.6999969482422,1461173,1.001946282646474,1570469.819901593,1570469.819901593,0.0,122.20384509746845,117.89411746754365,1260507.4,True,1.001946282646474,1361806.2342195592,1361806.2342195592,0.0,ONGC.BO
2021-09-17,128.5,127.6500015258789,1667016,0.9918415272163095,1557657.1846183185,1570469.819901593,-12812.635283274576,122.78461456298828,118.27352927712833,1381056.8,True,0.9918415272163095,1350695.9751210187,1361806.2342195592,-11110.259098540526,ONGC.BO
2021-09-20,125.0,128.5,2073484,1.0066588207125777,1568029.3445423506,1570469.819901593,-2440.4753592424095,123.3999991783729,118.66323515948127,1342198.6,True,1.0066588207125777,1359690.0174565502,1361806.2342195592,-2116.2167630090844,ONGC.BO
2021-09-21,129.0,135.10000610351562,5255201,1.0513619152024563,1648566.3347716979,1648566.3347716979,0.0,124.58461526724008,119.19117647058823,1809454.8,True,1.0513619152024563,1429526.3008347796,1429526.3008347796,0.0,ONGC.BO
2021-09-22,134.6999969482422,133.64999389648438,1783745,0.9892671196038272,1630872.4694754363,1648566.3347716979,-17693.865296261618,125.73846083420973,119.65735267190372,1936889.0,False,1.0,1429526.3008347796,1429526.3008347796,0.0,ONGC.BO
2021-09-23,135.0,137.85000610351562,3713750,1.0314254575296447,1682123.3830012032,1682123.3830012032,0.0,126.87692260742188,120.26176452636719,2180970.8,True,1.0,1429526.3008347796,1429526.3008347796,0.0,ONGC.BO
2021-09-24,138.6999969482422,136.0500030517578,1416240,0.9869423070579617,1660158.7323753508,1682123.3830012032,-21964.650625852402,127.98846142108624,120.82794099695542,2109102.8,False,1.0,1429526.3008347796,1429526.3008347796,0.0,ONGC.BO
2021-09-27,139.39999389648438,140.0500030517578,1573678,1.0294009548715575,1708968.9843455406,1708968.9843455406,0.0,129.53461573674127,121.51764701394474,2205894.4,False,1.0,1429526.3008347796,1429526.3008347796,0.0,ONGC.BO
2021-09-28,142.0,142.25,2734164,1.0157086533402584,1735814.5856898783,1735814.5856898783,0.0,131.3269236637996,122.31764692418716,2409798.9,True,1.0,1429526.3008347796,1429526.3008347796,0.0,ONGC.BO
2021-09-29,141.39999389648438,144.75,3496491,1.0175746924428823,1766320.9931712472,1766320.9931712472,0.0,133.06923147348257,123.19705873377183,2517494.2,True,1.0175746924428823,1454649.7859109621,1454649.7859109621,0.0,ONGC.BO
2021-09-30,145.0,144.5,2086049,0.998272884283247,1763270.3524231103,1766320.9931712472,-3050.6407481369097,134.72307762732873,124.0058822631836,2579981.8,False,1.0,1454649.7859109621,1454649.7859109621,0.0,ONGC.BO
2021-10-01,145.8000030517578,146.14999389648438,3160159,1.0114186428822447,1783404.5068822796,1783404.5068822796,0.0,136.4346155019907,124.88823497996611,2729296.1,True,1.0,1454649.7859109621,1454649.7859109621,0.0,ONGC.BO
2021-10-04,148.3000030517578,147.60000610351562,885691,1.0099213976571102,1801098.3721785415,1801098.3721785415,0.0,137.9076931293194,125.81470579259536,2610516.8,False,1.0,1454649.7859109621,1454649.7859109621,0.0,ONGC.BO
2021-10-05,149.64999389648438,163.6999969482422,8327323,1.1090785242477241,1997559.524640755,1997559.524640755,0.0,140.6000008216271,127.23382343965419,2917729.0,True,1.0,1454649.7859109621,1454649.7859109621,0.0,ONGC.BO
2021-10-06,166.0,168.10000610351562,5884680,1.026878492591937,2051250.9135257644,2051250.9135257644,0.0,143.71153963529147,128.82941189934226,3327822.5,True,1.026878492591937,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-07,170.89999389648438,160.39999389648438,2950429,0.9541938612287164,1957291.029526081,2051250.9135257644,-93959.88399968343,146.1653853196364,130.22058823529412,3251490.4,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-08,164.8000030517578,160.9499969482422,2075067,1.0034289468371973,1964002.4764112493,2051250.9135257644,-87248.43711451511,148.15384615384616,131.71029393813188,3317373.1,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-11,163.10000610351562,165.0500030517578,4183113,1.0254737880164986,2014033.0591592276,2051250.9135257644,-37217.85436653672,150.56923147348257,133.28235289629768,3578316.6,True,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-12,165.10000610351562,163.64999389648438,952151,0.9915176665895946,1996949.3592518603,2051250.9135257644,-54301.55427390407,152.55384591909555,134.76764678955078,3400115.3,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-13,163.14999389648438,160.0,1195891,0.9776963395501673,1952410.078807596,2051250.9135257644,-98840.83471816848,154.39615337665265,136.07205850937788,3170055.3,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-14,161.0,159.0,733022,0.99375,1940207.5158150485,2051250.9135257644,-111043.39771071589,155.85384544959436,137.35294095207664,3034752.6,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-18,163.89999389648438,162.14999389648438,1398867,1.0198112823678263,1978645.514763039,2051250.9135257644,-72605.3987627253,157.38461421086237,138.69852896297678,2858623.4,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-19,163.14999389648438,158.5500030517578,1027225,0.9777983905011752,1934716.3997076692,2051250.9135257644,-116534.5138180952,158.44615290715143,139.82941145055435,2872776.8,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-20,160.14999389648438,154.89999389648438,2923811,0.9769788137179543,1890176.9330670699,2051250.9135257644,-161073.9804586945,159.24615243765024,140.84117597692153,2332425.6,True,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-21,158.0,155.1999969482422,1022648,1.0019367531541563,1893837.739204101,2051250.9135257644,-157413.17432166333,159.9423065185547,141.88529362398035,1846222.4,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-22,156.0,156.9499969482422,1294449,1.0112757734175961,1915192.224441059,2051250.9135257644,-136058.68908470543,160.66153658353366,143.01176407757927,1680624.4,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-25,159.0,161.25,1428928,1.0273972802508293,1967663.2825482797,2051250.9135257644,-83587.63097748463,160.47307527982272,144.1352933995864,1616010.5,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-26,163.25,163.0500030517578,1291757,1.0111628096233043,1989627.9331741321,2051250.9135257644,-61622.98035163223,160.08461350661057,145.3544111812816,1326874.9,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-27,163.0,157.8000030517578,615752,0.9678012885511357,1925564.4774632582,2051250.9135257644,-125686.43606250617,159.88461421086237,146.4676466549144,1293235.0,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-28,150.39999389648438,150.14999389648438,1244812,0.9515208554668769,1832214.758852469,2051250.9135257644,-219036.15467329533,159.05384474534256,147.38529362398035,1298127.1,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-10-29,150.3000030517578,148.9499969482422,922227,0.9920080120078494,1817571.720500679,2051250.9135257644,-233679.19302508538,157.81538273737982,148.1749994614545,1317047.6,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-11-01,150.25,153.14999389648438,527164,1.0281973617609514,1868822.4478301115,2051250.9135257644,-182428.46569565288,157.0076904296875,149.06176398782168,1229877.3,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-11-02,155.0,152.8000030517578,2401068,0.9977147185199163,1864551.6625005207,2051250.9135257644,-186699.25102524366,156.45384451059195,149.9117640327005,1367261.6,True,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
2021-11-03,151.8000030517578,151.9499969482422,481173,0.994437132941498,1854179.4094783214,2051250.9135257644,-197071.50404744293,155.91153658353366,150.60294050328872,1122997.8,False,1.0,1493748.5794054326,1493748.5794054326,0.0,ONGC.BO
