Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-06-14,288.0,284.1000061035156,121701,0.9861159322622063,1839430.3121852456,1931693.1822504054,-92262.87006515986,286.63077251727765,264.0882366404814,115829.0,True,0.9861159322622063,1293306.0419800514,1315119.6737595336,-21813.631779482123,CHAMBLFERT.BO
2021-06-15,283.1000061035156,289.8500061035156,165121,1.0202393519059092,1876659.189579959,1931693.1822504054,-55033.9926704464,285.9923119178185,266.01176632151885,124368.2,True,1.0202393519059092,1319481.7180857244,1319481.7180857244,0.0,CHAMBLFERT.BO
2021-06-16,287.0,309.54998779296875,749486,1.067966124804626,2004208.4422746988,2004208.4422746988,0.0,287.94615760216345,268.50147202435664,195288.7,True,1.067966124804626,1409161.7772145611,1409161.7772145611,0.0,CHAMBLFERT.BO
2021-06-17,310.0,302.6499938964844,463936,0.9777095972586528,1959533.828918788,2004208.4422746988,-44674.61335591087,289.0346186711238,270.94706008013554,233853.1,True,0.9777095972586528,1377750.993672736,1409161.7772145611,-31410.783541825134,CHAMBLFERT.BO
2021-06-18,304.0,310.8999938964844,536185,1.0272592108586718,2012949.1747459855,2012949.1747459855,0.0,291.3653869628906,273.6823541977826,280640.6,True,1.0272592108586718,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-06-21,309.0,311.45001220703125,223775,1.0017691165048077,2016510.3163543679,2016510.3163543679,0.0,293.55384944035455,276.41470740823183,295814.6,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-06-22,314.70001220703125,307.0,173294,0.9857119536599241,1987698.3235090554,2016510.3163543679,-28811.99284531246,295.0076951246995,279.1705896714154,303093.0,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-06-23,309.79998779296875,300.1000061035156,67647,0.9775244498485851,1943023.7101531446,2016510.3163543679,-73486.60620122333,295.8269254244291,281.6235311171588,304751.7,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-06-24,300.20001220703125,293.0,209147,0.9763411997363753,1897054.1002871443,2016510.3163543679,-119456.21606722358,296.1000014085036,283.7191193524529,309512.0,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-06-25,296.0,293.8500061035156,362420,1.0029010447218962,1902557.539071934,2016510.3163543679,-113952.77728243382,296.765385554387,285.9235314761891,307271.2,True,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-06-28,297.79998779296875,294.8999938964844,300378,1.0035732100430819,1909355.7767780868,2016510.3163543679,-107154.5395762811,297.7000004695012,288.02794288186465,325138.9,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-06-29,297.8999938964844,310.29998779296875,457824,1.0522210722794727,2009064.382804444,2016510.3163543679,-7445.933549923822,299.6730769230769,290.3691190831801,354409.2,True,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-06-30,312.0,306.3999938964844,257675,0.9874315370612053,1983813.531567514,2016510.3163543679,-32696.78478685394,301.08076829176684,291.8558834300322,305228.1,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-07-01,308.79998779296875,299.6499938964844,124730,0.9779699734514993,1940110.066799807,2016510.3163543679,-76400.24955456099,302.2769211989183,292.71323619169345,271307.5,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-07-02,300.70001220703125,295.04998779296875,182171,0.9846487362015275,1910326.9253662908,2016510.3163543679,-106183.39098807704,302.6769197904147,293.123529770795,235906.1,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-07-05,298.95001220703125,296.04998779296875,161716,1.003389256198518,1916801.5127392847,2016510.3163543679,-99708.80361508322,301.6384582519531,293.569117826574,229700.2,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-07-06,298.29998779296875,294.54998779296875,219711,0.9949332880869802,1907089.631679794,2016510.3163543679,-109420.68467457383,301.015380859375,293.85441140567553,234341.9,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-07-07,298.0,294.6499938964844,117364,1.0003395216691908,1907737.1299348385,2016510.3163543679,-108773.18641952937,299.765380859375,293.9249994614545,239313.6,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-07-08,298.5,295.1000061035156,174951,1.0015272771639334,1910650.773288176,2016510.3163543679,-105859.54306619195,298.5076880821815,294.17352923224956,235894.0,False,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-07-09,295.5,300.1000061035156,325464,1.0169434086634552,1943023.7101531443,2016510.3163543679,-73486.60620122356,297.97691932091345,294.7838233498966,232198.4,True,1.0,1415307.3985200056,1415307.3985200056,0.0,CHAMBLFERT.BO
2021-07-12,305.0,300.70001220703125,1371692,1.0019993538530907,1946908.5020946856,2016510.3163543679,-69601.81425968232,298.0230736365685,295.0102942971622,339329.8,True,1.0019993538530907,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-13,301.0,305.1000061035156,213046,1.0146325032187062,1975396.6470181125,2016510.3163543679,-41113.66933625541,298.95384333683893,295.20882370892696,314852.0,False,1.0,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-14,305.95001220703125,305.79998779296875,165338,1.0022942696671584,1979928.7396259727,2016510.3163543679,-36581.57672839519,299.8730726975661,295.43382352941177,305618.3,False,1.0,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-15,309.95001220703125,305.5,117775,0.9990190065240557,1977986.442449565,2016510.3163543679,-38523.87390480284,300.6884577824519,296.0617648853975,304922.8,False,1.0,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-16,309.95001220703125,300.6000061035156,171495,0.9839607401097075,1946261.0038396413,2016510.3163543679,-70249.31251472654,299.9423053448017,296.41764741785386,303855.2,False,1.0,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-19,300.0,304.6499938964844,102920,1.013473013009767,1972483.003664775,2016510.3163543679,-44027.31268959283,299.8076899601863,297.125,297975.6,False,1.0,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-20,304.0,305.1499938964844,143247,1.0016412276711546,1975720.297351272,2016510.3163543679,-40790.019003095804,300.23076688326324,297.7764704087201,290329.2,False,1.0,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-22,309.79998779296875,304.75,67318,0.9986891892364905,1973130.5019198197,2016510.3163543679,-43379.81443454814,300.9769216684195,298.2661761115579,285324.6,False,1.0,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-23,307.0,303.8999938964844,31266,0.9972108085200472,1967627.06313503,2016510.3163543679,-48883.2532193379,301.58076829176684,298.6911755730124,270956.1,False,1.0,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-26,307.79998779296875,316.0,233181,1.0398157497417955,2045969.6098659982,2045969.6098659982,0.0,303.2307692307692,299.47205756692324,261727.8,False,1.0,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-27,318.70001220703125,305.20001220703125,224121,0.9658228234399723,1976044.1452731567,2045969.6098659982,-69925.46459284145,304.0423091008113,300.0602928610409,146970.7,True,1.0,1418137.098820544,1418137.098820544,0.0,CHAMBLFERT.BO
2021-07-28,305.20001220703125,301.3999938964844,226699,0.987549088602365,1951440.5947025453,2045969.6098659982,-94529.01516345283,304.52692354642426,300.6088220932904,148336.0,True,0.987549088602365,1400479.9994534305,1418137.098820544,-17657.09936711355,CHAMBLFERT.BO
2021-07-29,299.5,299.8999938964844,82375,0.9950232248494498,1941728.7136430547,2045969.6098659982,-104240.89622294344,304.51153799203723,301.0573515050551,140039.7,False,1.0,1400479.9994534305,1418137.098820544,-17657.09936711355,CHAMBLFERT.BO
2021-07-30,302.70001220703125,305.1499938964844,573139,1.017505835634702,1975720.2973512714,2045969.6098659982,-70249.31251472677,304.85384427584137,301.5588217342601,185576.1,True,1.0,1400479.9994534305,1418137.098820544,-17657.09936711355,CHAMBLFERT.BO
2021-08-02,310.45001220703125,310.1000061035156,292705,1.016221570722726,2007769.5838830802,2045969.6098659982,-38200.025982917985,305.2384596604567,302.32352761661303,197697.1,True,1.016221570722726,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-03,312.70001220703125,319.04998779296875,171068,1.0288615979145306,2065717.0223181383,2065717.0223181383,0.0,306.2576904296875,303.1823506074793,204511.9,False,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-04,319.04998779296875,317.70001220703125,281443,0.9957687646525989,2056976.4874355774,2065717.0223181383,-8740.534882560838,307.19615290715143,303.4220572078929,218331.5,True,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-05,318.20001220703125,319.54998779296875,136652,1.0058230264867978,2068954.316004635,2068954.316004635,0.0,308.65384380634015,303.9191158519072,225264.9,False,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-06,323.0,319.8500061035156,257927,1.000938877552833,2070896.8107697684,2070896.8107697684,0.0,309.8230755145733,304.1823515050551,247931.0,True,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-09,323.8999938964844,318.25,130251,0.994997636163878,2060537.4314552334,2070896.8107697684,-10359.379314535065,310.83076829176684,304.3823511460248,237638.0,False,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-10,317.25,315.6499938964844,191508,0.9918303028954732,2043703.4647677045,2070896.8107697684,-27193.346002063947,311.6692293607272,304.6367627312155,234376.7,False,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-11,314.6000061035156,326.6000061035156,246127,1.0346903609021525,2114600.275537476,2114600.275537476,0.0,313.4153841458834,305.41617449592144,236319.5,True,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-12,326.0,323.8500061035156,81847,0.9915799144255729,2096795.1602617432,2114600.275537476,-17805.115275732707,314.0192307692308,306.32352761661303,236266.7,False,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-13,327.0,331.75,149315,1.0243939902658492,2147944.3609906477,2147944.3609906477,0.0,316.06153752253607,307.43823331945083,193884.3,False,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-16,333.5,320.8500061035156,159297,0.9671439520829408,2077371.3981427622,2147944.3609906477,-70572.96284788544,317.5576923076923,308.20146897259883,180543.5,False,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-17,320.8999938964844,330.6000061035156,81423,1.0303880312124862,2140498.6250294503,2147944.3609906477,-7445.73596119741,319.91923170823316,308.79852833467373,171579.0,False,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-18,327.3500061035156,335.3500061035156,129805,1.0143678158266964,2171252.91505117,2171252.91505117,0.0,322.2423095703125,309.64999928193936,156415.2,False,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-20,330.1000061035156,337.54998779296875,166942,1.006560255403049,2185496.8887185208,2185496.8887185208,0.0,324.35384662334735,310.7647049847771,159444.2,True,1.0,1423197.9848103276,1423197.9848103276,0.0,CHAMBLFERT.BO
2021-08-23,327.0,320.70001220703125,209823,0.9500815399339544,2076400.2495545584,2185496.8887185208,-109096.63916396233,324.48077157827527,311.51911746754365,154633.8,True,0.9500815399339544,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-08-24,318.25,333.5,121278,1.039912651405531,2159274.8888933873,2185496.8887185208,-26221.999825133476,325.69615525465747,312.6205884148093,153736.5,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-08-25,332.0,325.1000061035156,64866,0.9748126120045446,2104888.394477986,2185496.8887185208,-80608.49424053496,326.1230797400841,313.5191183651195,141072.3,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-08-26,325.79998779296875,328.8999938964844,109571,1.011688673397806,2129491.747459871,2185496.8887185208,-56005.14125864953,326.8192326472356,314.52647130629595,127416.7,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-08-27,328.0,322.45001220703125,63297,0.9803892313495052,2087730.7774572978,2185496.8887185208,-97766.11126122298,327.1423105093149,315.330883250517,125561.7,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-08-30,322.6000061035156,322.3999938964844,27210,0.9998448804197447,2087406.9295354127,2185496.8887185208,-98089.95918310806,327.66154127854566,315.98676524442783,113351.2,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-08-31,323.1000061035156,320.6499938964844,63898,0.9945719601950058,2076076.4016326738,2185496.8887185208,-109420.48708584695,327.20384803185095,316.5735294117647,103811.3,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-01,322.0,316.75,34240,0.9878372244792762,2050825.5503957437,2185496.8887185208,-134671.33832277707,326.6576937161959,316.91617629107304,99093.0,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-02,317.0,316.8999938964844,50946,1.0004735403203926,2051796.6989839475,2185496.8887185208,-133700.18973457324,325.515385554387,317.24264705882354,91207.1,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-03,317.0,316.04998779296875,87476,0.9973177465450085,2046293.2601991578,2185496.8887185208,-139203.628519363,325.14615337665265,317.55294081744023,83260.5,True,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-06,316.0,314.5,63508,0.9950957511380001,2036257.728806508,2185496.8887185208,-149239.15991201275,323.9076913686899,317.96176416733687,68629.0,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-07,315.3500061035156,311.1499938964844,40562,0.9893481522940679,2014567.821589234,2185496.8887185208,-170929.0671292867,322.04615196814905,318.1529406379251,60557.4,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-08,311.3999938964844,312.70001220703125,55281,1.0049815791128138,2024603.55057061,2185496.8887185208,-160893.33814791078,320.13461538461536,318.375,59598.9,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-09,312.0,305.70001220703125,56623,0.9776143277047094,1979281.4389596542,2185496.8887185208,-206215.44975886657,318.9807692307692,318.40294153550093,54304.1,True,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-13,308.8999938964844,315.1000061035156,73747,1.0307490792316958,2040142.5207480495,2185496.8887185208,-145354.36797047127,317.5653850848858,318.7323536592371,55349.1,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-14,316.8999938964844,320.1499938964844,45353,1.016026619153126,2072839.107946177,2185496.8887185208,-112657.78077234374,317.1846149151142,318.85441230325137,57163.4,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-15,322.79998779296875,324.1499938964844,45246,1.0124941436084904,2098737.457438152,2185496.8887185208,-86759.43128036894,316.81923029972955,319.4117647058824,55298.2,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-16,327.0,319.8999938964844,39216,0.9868887858089634,2071220.4611029285,2185496.8887185208,-114276.42761559226,316.62307504507214,319.95588235294116,55795.8,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-17,320.25,313.04998779296875,61883,0.9785870389677713,2026869.4980801768,2185496.8887185208,-158627.390638344,315.90384380634015,320.34264687930835,56889.5,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-20,309.0,306.0,120544,0.977479673956636,1981223.7361360616,2185496.8887185208,-204273.15258245915,314.7769211989183,320.36764705882354,60196.3,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-21,303.79998779296875,303.79998779296875,52155,0.9928104176240808,1966979.564879985,2185496.8887185208,-218517.3238385357,313.780766413762,320.18235240263095,59061.0,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-22,304.0,306.0,44272,1.007241646792068,1981223.7361360614,2185496.8887185208,-204273.15258245938,312.9423053448017,319.79852923224956,59432.0,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-23,309.6000061035156,306.3999938964844,51954,1.0013071695963542,1983813.531567514,2185496.8887185208,-201683.3571510068,312.1999981219952,319.4661757525276,59099.3,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-24,309.0,341.0,427357,1.1129243041538868,2207834.2941908403,2207834.2941908403,0.0,314.2384596604567,320.09705846449907,96172.7,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-27,341.5,329.8500061035156,180216,0.9673020706847966,2135642.684499706,2207834.2941908403,-72191.60969113419,315.67692213792066,320.3911761115579,106819.6,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-28,331.0,331.8999938964844,113698,1.0062149090648353,2148915.5095788524,2207834.2941908403,-58918.78461198788,317.15384380634015,320.792646520278,113654.1,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-29,327.0,334.5,106053,1.0078337033785139,2165749.4762663813,2207834.2941908403,-42084.817924459,319.36922748272235,321.34705846449907,119734.8,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-09-30,333.0,338.6000061035156,47615,1.0122571183961604,2192295.324013401,2207834.2941908403,-15538.970177439507,321.1769197904147,321.6999996409697,120574.7,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-10-01,336.70001220703125,339.5,44871,1.0026579854703523,2198122.4131313497,2207834.2941908403,-9711.88105949061,322.6653817983774,322.16029357910156,118873.5,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-10-04,345.29998779296875,336.1000061035156,64469,0.989985290437454,2176108.8555809166,2207834.2941908403,-31725.4386099237,323.5846135066106,322.2882349350873,113266.0,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-10-05,332.0,345.0,146298,1.0264801955812617,2233732.6436828147,2233732.6436828147,0.0,325.515383206881,322.9985288732192,122680.3,True,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-10-06,349.3500061035156,341.20001220703125,47494,0.9889855426290761,2209129.2907009292,2233732.6436828147,-24603.35298188543,327.68076970027045,323.31029375861675,123002.5,False,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-10-07,350.25,375.8500061035156,447876,1.1015533196272562,2433473.7036574148,2433473.7036574148,0.0,333.05384709284857,324.501470229205,162594.7,True,1.0,1352154.1330394966,1423197.9848103276,-71043.85177083104,CHAMBLFERT.BO
2021-10-08,378.25,438.5,814846,1.166688819686302,2839106.563057723,2839106.563057723,0.0,343.4153864933894,327.47058823529414,201343.6,True,1.166688819686302,1577543.1095098052,1577543.1095098052,0.0,CHAMBLFERT.BO
2021-10-11,425.0,404.54998779296875,264048,0.9225769390945695,2619294.2427090975,2839106.563057723,-219812.32034862554,350.99615478515625,329.9367639878217,209726.8,True,0.9225769390945695,1455404.8932612853,1577543.1095098052,-122138.21624851995,CHAMBLFERT.BO
2021-10-12,404.54998779296875,384.70001220703125,97950,0.9509331944508774,2490773.8414261537,2839106.563057723,-348332.7216315693,357.01923311673676,331.4426466997932,208152.0,False,1.0,1455404.8932612853,1577543.1095098052,-122138.21624851995,CHAMBLFERT.BO
2021-10-13,389.0,384.20001220703125,99159,0.9987002859783355,2487536.5477396566,2839106.563057723,-351570.01531806635,360.3423109788161,333.180882173426,207462.6,False,1.0,1455404.8932612853,1577543.1095098052,-122138.21624851995,CHAMBLFERT.BO
2021-10-14,394.0,383.3999938964844,35979,0.9979177035785315,2482356.7592880265,2839106.563057723,-356749.8037696965,364.4615408090445,334.7838233498966,206299.0,False,1.0,1455404.8932612853,1577543.1095098052,-122138.21624851995,CHAMBLFERT.BO
2021-10-18,383.3999938964844,385.8500061035156,67057,1.0063902249505323,2498219.5773873515,2839106.563057723,-340886.98567037145,368.6115417480469,336.6485290527344,208517.6,False,1.0,1455404.8932612853,1577543.1095098052,-122138.21624851995,CHAMBLFERT.BO
2021-10-19,386.1000061035156,367.1000061035156,67956,0.9514059875511062,2376821.06414372,2839106.563057723,-462285.4989140029,371.11923452524036,337.9632352941176,208866.3,False,1.0,1455404.8932612853,1577543.1095098052,-122138.21624851995,CHAMBLFERT.BO
2021-10-20,370.0,345.25,39466,0.9404794177601994,2235351.290526063,2839106.563057723,-603755.2725316598,371.63077251727765,338.6867648853975,198183.1,False,1.0,1455404.8932612853,1577543.1095098052,-122138.21624851995,CHAMBLFERT.BO
2021-10-21,349.0,345.95001220703125,164713,1.0020275516496198,2239883.580722649,2839106.563057723,-599222.9823350739,372.1269273024339,339.5455887738396,209905.0,False,1.0,1455404.8932612853,1577543.1095098052,-122138.21624851995,CHAMBLFERT.BO
2021-10-22,349.0,331.0,144207,0.9567856289073217,2143088.420460903,2839106.563057723,-696018.1425968199,371.734619140625,339.9602948357077,179538.1,False,1.0,1455404.8932612853,1577543.1095098052,-122138.21624851995,CHAMBLFERT.BO
2021-10-25,329.3500061035156,322.8999938964844,142122,0.9755286824667202,2090644.223221909,2839106.563057723,-748462.339835814,370.0346186711238,340.1617656034582,112265.7,True,1.0,1455404.8932612853,1577543.1095098052,-122138.21624851995,CHAMBLFERT.BO
2021-10-26,321.6000061035156,336.75,126256,1.0428925561019233,2180317.2978556165,2839106.563057723,-658789.2652021064,369.6923100398137,340.81617736816406,98486.5,True,1.0428925561019233,1517830.9292965087,1577543.1095098052,-59712.18021329655,CHAMBLFERT.BO
2021-10-27,336.79998779296875,342.8999938964844,73575,1.0182627881113122,2220135.9706817823,2839106.563057723,-618970.5923759406,367.1576937161959,341.75000089757583,96049.0,False,1.0,1517830.9292965087,1577543.1095098052,-59712.18021329655,CHAMBLFERT.BO
2021-10-28,345.0,358.3999938964844,165216,1.0452026838025525,2320492.0749631845,2839106.563057723,-518614.48809453845,360.99615478515625,343.09411800608916,102654.7,True,1.0,1517830.9292965087,1577543.1095098052,-59712.18021329655,CHAMBLFERT.BO
2021-10-29,361.0,369.5,211731,1.0309709997001886,2392360.0343211587,2839106.563057723,-446746.52873656433,358.3000018780048,344.97058823529414,120229.9,True,1.0309709997001886,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-01,374.8999938964844,363.3500061035156,84713,0.9833559028511925,2352541.361494993,2839106.563057723,-486565.20156273013,356.6576937161959,346.3897058823529,121995.5,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-02,367.0,366.45001220703125,92695,1.0085317353830798,2372612.6218690188,2839106.563057723,-466493.9411887042,355.2923091008113,347.7514711267808,124469.4,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-03,366.5,353.70001220703125,31484,0.9652067142167355,2290061.6328633493,2839106.563057723,-549044.9301943737,353.0076951246995,348.6205893123851,123671.2,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-04,355.5,351.1000061035156,43618,0.9926491206848086,2273227.6661758204,2839106.563057723,-565878.8968819026,350.3346182016226,349.53823673023896,111561.7,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-08,349.8999938964844,354.0,43924,1.0082597375279718,2292003.930039757,2839106.563057723,-547102.633017966,349.3269254244291,350.7426488539752,101533.4,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-09,355.79998779296875,356.95001220703125,41609,1.0083333678164725,2311104.041825579,2839106.563057723,-528002.521232144,350.2269263634315,352.2411786247702,91482.1,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-10,354.5,351.8500061035156,26958,0.985712268023239,2278083.606705566,2839106.563057723,-561022.956352157,350.68077204777643,353.65441445743335,81552.3,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-11,354.70001220703125,352.1499938964844,33709,1.0008526013578651,2280025.9038819736,2839106.563057723,-559080.6591757494,352.3076946551983,355.0117672190947,77565.7,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-12,353.1000061035156,345.04998779296875,42357,0.9798381194758654,2234056.2940159733,2839106.563057723,-605050.2690417496,354.0115403395433,356.14853174546187,65279.8,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-15,351.20001220703125,356.04998779296875,77900,1.0318794388904602,2305276.7551189037,2839106.563057723,-533829.8079388193,355.49615478515625,356.5911784452551,51896.7,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-16,359.0,376.1000061035156,297980,1.0563123690435436,2435092.350500662,2839106.563057723,-404014.2125570611,358.0500018780048,357.9514725629021,73223.4,True,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-17,376.1000061035156,355.95001220703125,111720,0.9464238405491054,2304629.4544525845,2839106.563057723,-534477.1086051385,357.8615417480469,358.65882604262407,75125.9,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-18,356.0,365.29998779296875,223828,1.0262676647430462,2365166.6883190945,2839106.563057723,-473939.8747386285,357.53846388596753,359.5647080365349,94360.3,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-22,369.5,360.95001220703125,112067,0.9880920456301717,2337002.391317553,2839106.563057723,-502104.1717401701,357.3538489708534,360.22206115722656,101205.2,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-23,360.1000061035156,366.54998779296875,86457,1.0155145460494555,2373259.9225353366,2839106.563057723,-465846.6405223864,357.3615394005409,361.01764903349033,105458.5,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-24,363.45001220703125,379.1499938964844,283295,1.0343745915240141,2454839.7629528022,2839106.563057723,-384266.80010492075,359.31923029972955,362.28382514504824,129627.1,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-25,382.3500061035156,400.0,220370,1.054991445177784,2589834.949197465,2839106.563057723,-249271.6138602579,363.08076829176684,363.9014722038718,148968.3,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
