Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1998-07-24,145.10000610351562,142.60000610351562,350850,0.976043806613395,1031091.850736609,1856109.9533089863,-825018.1025723773,155.77307715782752,150.902941086713,538745.0,False,1.0,899040.6554277268,1119915.0123623805,-220874.3569346537,RELINFRA.NS,True,False,False
1998-07-27,142.0,140.14999389648438,771800,0.9828189894658718,1013376.6507874496,1856109.9533089863,-842733.3025215367,154.68076852651743,150.29852923224954,558540.0,True,1.0,899040.6554277268,1119915.0123623805,-220874.3569346537,RELINFRA.NS,True,False,False
1998-07-28,139.75,145.0,699050,1.0346058245788998,1048445.3853969531,1856109.9533089863,-807664.5679120332,153.62307621882513,149.94558805577896,527475.0,True,1.0346058245788998,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,True,False,False
1998-07-29,147.0,147.85000610351562,208900,1.0196552145070044,1069052.804345809,1856109.9533089863,-787057.1489631773,152.25,149.78676470588235,512200.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,True,False,False
1998-07-30,148.6999969482422,146.0,241850,0.9874872774626714,1055676.0432272768,1856109.9533089863,-800433.9100817095,150.98846200796274,149.61470570283777,476070.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,True,False,False
1998-07-31,145.0,146.64999389648438,170450,1.004452012989619,1060375.9266845542,1856109.9533089863,-795734.0266244321,150.1846149151142,149.73382299086626,425775.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,True,False,False
1998-08-03,145.0500030517578,142.6999969482422,126600,0.9730651407252675,1031814.8503209918,1856109.9533089863,-824295.1029879944,149.1576913686899,149.97205801571116,410590.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-04,141.5500030517578,143.14999389648438,158700,1.0031534474973072,1035068.624278421,1856109.9533089863,-821041.3290305652,147.8499990609976,149.83823439654182,401245.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-05,141.5500030517578,145.0,96050,1.0129235499992646,1048445.3853969533,1856109.9533089863,-807664.567912033,146.74615243765024,149.919116749483,327475.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-06,143.75,143.75,129550,0.9913793103448276,1039407.0631090486,1856109.9533089863,-816702.8901999376,145.77307598407452,150.1647051642923,295380.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-07,144.0,143.1999969482422,114100,0.9961738918138587,1035430.179236154,1856109.9533089863,-820679.7740728323,144.83076829176682,150.53676380830652,271705.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-10,142.1999969482422,141.35000610351562,82800,0.9870810692447485,1022053.5284487044,1856109.9533089863,-834056.4248602819,144.1153846153846,150.84411710851333,202805.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-11,140.25,140.89999389648438,108850,0.996816326935977,1018799.6441601926,1856109.9533089863,-837310.3091487937,143.7153836763822,150.75294045840994,143785.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-12,140.0,144.1999969482422,134850,1.0234208885358949,1042660.8370664779,1856109.9533089863,-813449.1162425084,143.83845989520734,150.51617566277,136380.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-13,143.10000610351562,146.9499969482422,128550,1.0190707354937536,1062545.1460998682,1856109.9533089863,-793564.807209118,144.36153705303485,150.47352869370405,125050.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-14,148.0,147.9499969482422,130600,1.0068050358677598,1069775.8039301918,1856109.9533089863,-786334.1493787945,144.58845989520734,150.23382254207834,121065.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-17,148.5,146.6999969482422,127850,0.9915511995553654,1060737.4816422872,1856109.9533089863,-795372.471666699,144.499997652494,149.9411755730124,121190.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-18,147.0,146.0,130400,0.9952283778949964,1055676.043227277,1856109.9533089863,-800433.9100817093,144.499997652494,149.69264625100527,118360.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-19,146.89999389648438,149.5,145950,1.023972602739726,1080983.3456334104,1856109.9533089863,-775126.6076755759,144.71922889122595,149.59117575252756,123350.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-20,150.85000610351562,156.75,302550,1.048494983277592,1133405.6149032582,1856109.9533089863,-722704.3384057281,145.7999983567458,149.86911683924058,140650.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-21,156.10000610351562,153.60000610351562,279350,0.9799043451579944,1110629.0868701711,1856109.9533089863,-745480.8664388151,146.60384544959436,149.92058742747588,157175.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-24,155.0,155.75,136300,1.0139973555406985,1126174.9570729341,1856109.9533089863,-729934.9962360521,147.43076852651743,149.94558760699104,162525.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-25,155.10000610351562,158.10000610351562,156700,1.0150883216919142,1143167.0471066283,1856109.9533089863,-712942.906202358,148.53461514986478,150.05588172463808,167310.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-26,158.10000610351562,158.10000610351562,0,1.0,1143167.0471066283,1856109.9533089863,-712942.906202358,149.68076970027045,150.03676425709443,153825.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,False,True,False
1998-08-27,159.5,160.89999389648438,208900,1.017710232035889,1163412.8007666687,1856109.9533089863,-692697.1525423175,151.1846149151142,149.89558769674863,161860.0,True,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,True,False,False
1998-08-28,158.0,155.89999389648438,118450,0.9689247968323929,1127259.5116150496,1856109.9533089863,-728850.4416939367,152.33846106896033,149.70441122616037,160645.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,True,False,False
1998-08-31,156.0,157.9499969482422,125000,1.013149474868607,1142082.38223343,1856109.9533089863,-714027.5710755563,153.39615337665265,149.72941095688765,160360.0,False,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,True,False,False
1998-09-01,156.5500030517578,148.89999389648438,227450,0.9427033667197641,1076644.9068027828,1856109.9533089863,-779465.0465062035,153.54615314190204,149.51911656996782,170065.0,True,1.0,930152.6986387578,1119915.0123623805,-189762.3137236227,RELINFRA.NS,True,False,False
1998-09-02,153.0,147.5,289500,0.9905977571936124,1066522.0299727626,1856109.9533089863,-789587.9233362237,153.51153799203726,149.1470579259536,184420.0,True,0.9905977571936124,921407.1771191396,1119915.0123623805,-198507.83524324093,RELINFRA.NS,True,False,False
1998-09-03,145.25,159.10000610351562,558050,1.0786441091763772,1150397.7049369519,1856109.9533089863,-705712.2483720344,154.46538485013522,149.13970498477713,209970.0,True,1.0786441091763772,993870.4237523946,1119915.0123623805,-126044.58860998589,RELINFRA.NS,True,False,False
1998-09-04,162.0,158.60000610351562,363150,0.9968573225592796,1146782.3760217899,1856109.9533089863,-709327.5772871964,155.4346160888672,149.20441122616037,218350.0,True,0.9968573225592796,990747.0095926689,1119915.0123623805,-129168.00276971166,RELINFRA.NS,True,False,False
1998-09-07,160.75,161.75,305250,1.0198612470066895,1169558.9040548769,1856109.9533089863,-686551.0492541094,156.37692378117487,149.38970543356504,235245.0,True,1.0198612470066895,1010424.4806713278,1119915.0123623805,-109490.53169105272,RELINFRA.NS,True,False,False
1998-09-08,163.6999969482422,164.5500030517578,252700,1.0173106834730004,1189804.768046,1856109.9533089863,-666305.1852629862,156.97692401592548,149.79852923224954,244845.0,True,1.0173106834730004,1027915.6190295999,1119915.0123623805,-91999.39333278057,RELINFRA.NS,True,False,False
1998-09-09,166.0,167.0,461500,1.0148890726393458,1207519.8576640768,1856109.9533089863,-648590.0956449094,158.0076927771935,150.4132349350873,290995.0,True,1.0148890726393458,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-10,167.0,165.4499969482422,192550,0.9907185446002527,1196312.3159608585,1856109.9533089863,-659797.6373481278,158.75384638859674,151.08529348934397,289360.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-11,163.10000610351562,161.75,222150,0.9776367662950175,1169558.9040548769,1856109.9533089863,-686551.0492541094,159.03461514986478,151.7205877865062,299730.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-14,164.4499969482422,164.75,202600,1.01854714064915,1191250.8775458483,1856109.9533089863,-664859.075763138,159.54615314190204,152.3014701394474,307490.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-15,163.0,163.0500030517578,253050,0.9896813538801689,1178958.7813005145,1856109.9533089863,-677151.1720084718,159.71153846153845,152.74852887321921,310050.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-16,163.5,161.4499969482422,121000,0.9901870219345673,1167389.6846395633,1856109.9533089863,-688720.268669423,160.13846177321213,153.2029405481675,293200.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-17,161.5,161.0500030517578,107350,0.9975224905292962,1164497.465639867,1856109.9533089863,-691612.4876691194,160.37692378117487,153.62647022920495,248130.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-18,159.5,161.25,88200,1.0012418313843676,1165943.5751397149,1856109.9533089863,-690166.3781692714,161.3269242506761,154.17205855425667,220635.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-21,163.0,161.6999969482422,81850,1.0027906787487888,1169197.349097144,1856109.9533089863,-686912.6042118422,162.41923170823318,154.71764687930838,198295.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-22,161.25,163.0,132100,1.008039598492843,1178597.2263427814,1856109.9533089863,-677512.7269662048,162.71923123873196,155.24705864401426,186235.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-23,165.0,164.39999389648438,69550,1.0085889196103335,1188720.1031728017,1856109.9533089863,-667389.8501361846,163.16538414588342,155.85441140567556,147040.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-24,165.9499969482422,166.14999389648438,121950,1.0106447692516454,1201373.7543758682,1856109.9533089863,-654736.198933118,163.50384521484375,156.52941131591797,139980.0,False,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-25,164.0,166.89999389648438,332850,1.0045139935452978,1206796.747748611,1856109.9533089863,-649313.2055603752,163.68461374136118,157.28088154512292,151050.0,True,1.0,1043220.3293484497,1119915.0123623805,-76694.6830139308,RELINFRA.NS,True,False,False
1998-09-28,167.9499969482422,165.89999389648438,200700,0.9940083880373284,1199566.0899182872,1856109.9533089863,-656543.863390699,163.5999978872446,158.01617566277,150860.0,True,0.9940083880373284,1036969.7579434231,1119915.0123623805,-82945.2544189574,RELINFRA.NS,True,False,False
1998-09-29,166.0,160.5,308850,0.9674503068405549,1160520.5817669714,1856109.9533089863,-695589.3715420149,163.21922889122595,158.49558751723345,156440.0,True,0.9674503068405549,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-09-30,161.75,159.6999969482422,139550,0.9950155573099202,1154736.033436496,1856109.9533089863,-701373.9198724902,163.06153634878305,158.87058751723345,158295.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-10-01,159.6999969482422,159.6999969482422,0,1.0,1154736.033436496,1856109.9533089863,-701373.9198724902,162.67307457557092,159.21617575252756,147560.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-10-02,159.6999969482422,159.6999969482422,0,1.0,1154736.033436496,1856109.9533089863,-701373.9198724902,162.4153817983774,159.59852869370405,138740.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-10-05,158.5500030517578,147.5,145700,0.9236067803295192,1066522.029972762,1856109.9533089863,-789587.9233362242,161.3423051100511,159.64264634076287,145125.0,True,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-10-06,147.0,149.0500030517578,123400,1.0105084952661547,1077729.5716759805,1856109.9533089863,-778380.3816330058,160.41922818697415,159.6294111364028,144255.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-10-07,153.0,154.89999389648438,97400,1.0392485120761463,1120028.853784725,1856109.9533089863,-736081.0995242612,159.9307661790114,159.57499919218176,147040.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-10-08,155.5,152.35000610351562,107400,0.9835378444580647,1101590.7645822656,1856109.9533089863,-754519.1887267206,159.21153611403244,159.53823448629942,145585.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-09,153.0,152.10000610351562,273650,0.9983590417460821,1099783.1001246846,1856109.9533089863,-756326.8531843016,158.3730750450721,159.43088172463808,139665.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-12,155.0,155.39999389648438,151800,1.0216961713382369,1123644.182699887,1856109.9533089863,-732465.7706090992,157.68076735276443,159.35146960090188,134775.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-13,155.0,153.89999389648438,181900,0.9903474899683768,1112798.1959544013,1856109.9533089863,-743311.757354585,156.73845966045673,159.22793983010683,122080.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-14,157.9499969482422,157.75,102700,1.025016284965581,1140636.272733581,1856109.9533089863,-715473.6805754052,156.03461397611179,159.1352929507985,118395.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-15,155.1999969482422,155.0500030517578,68200,0.9828843299635994,1121113.5186579232,1856109.9533089863,-734996.434651063,155.1999992957482,159.11029322007124,125215.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-16,155.25,155.85000610351562,437250,1.005159645507977,1126898.066988399,1856109.9533089863,-729211.8863205872,154.8423074575571,159.04852878346162,168940.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-19,156.5,152.4499969482422,27950,0.9781840935378908,1102313.7641666485,1856109.9533089863,-753796.1891423378,154.28461514986478,159.1529406379251,157165.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-20,151.5,148.5500030517578,460950,0.9744178814394568,1074114.2427608187,1856109.9533089863,-781995.7105481676,153.42692331167368,159.18382308062385,190920.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-21,148.5500030517578,148.5500030517578,0,1.0,1074114.2427608187,1856109.9533089863,-781995.7105481676,152.56923147348257,158.87352887321921,181180.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-22,150.10000610351562,148.8000030517578,49650,1.0016829350041339,1075921.9072183997,1856109.9533089863,-780188.0460905866,152.66923170823318,158.58529348934397,175405.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-23,148.75,143.75,640750,0.9660618081439067,1039407.0631090477,1856109.9533089863,-816702.8901999386,152.26153916579025,158.05588172463808,212115.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-26,148.0,155.1999969482422,196850,1.079652152683424,1122198.0732000389,1856109.9533089863,-733911.8801089474,152.2846163236178,157.78088154512292,216620.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-27,154.0,156.3000030517578,164650,1.0070876683321228,1130151.8409458282,1856109.9533089863,-725958.112363158,152.58846224271335,157.46617575252756,214895.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-28,166.0,150.10000610351562,147100,0.9603327138375737,1085321.784464037,1856109.9533089863,-770788.1688449492,152.4346160888672,157.01470543356504,219335.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-29,148.5,153.35000610351562,107300,1.0216522309649918,1108821.4224125894,1856109.9533089863,-747288.5308963968,152.27692472017728,156.76764678955078,223245.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-10-30,154.25,151.0500030517578,95250,0.9850016109539295,1092190.8873366283,1856109.9533089863,-763919.065972358,152.0576946551983,156.36470570283777,189045.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-02,150.5,149.89999389648438,44850,0.9923865664876592,1083875.564633106,1856109.9533089863,-772234.3886758802,151.45384803185095,155.97794072768266,190735.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-03,148.5,147.89999389648438,82550,0.9866577713046397,1069414.2489724585,1856109.9533089863,-786695.7043365277,150.90384732759915,155.57941122616037,152895.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-04,147.89999389648438,147.89999389648438,0,1.0,1069414.2489724585,1856109.9533089863,-786695.7043365277,150.2923079270583,155.19264625100527,152895.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-05,149.0,149.5500030517578,83550,1.0111562489747516,1081344.9005911425,1856109.9533089863,-774765.0527178438,150.06923147348257,154.84852869370405,156285.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-06,149.5500030517578,150.89999389648438,153850,1.0090270198407107,1091106.2224634301,1856109.9533089863,-765003.7308455561,150.25,154.53088154512292,107595.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-09,153.5,158.8000030517578,259100,1.0523526141471733,1148228.4855216378,1856109.9533089863,-707881.4677873484,151.03846153846155,154.40735222311582,113820.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-10,160.0,158.5500030517578,208900,0.9984256927254685,1146420.821064057,1856109.9533089863,-709689.1322449292,151.78846153846155,154.23529366885916,118245.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-11,161.3000030517578,157.75,140300,0.9949542539491679,1140636.2727335813,1856109.9533089863,-715473.680575405,152.8653846153846,153.9882350248449,117565.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-12,157.0,159.64999389648438,100300,1.012044335318443,1154374.4784787635,1856109.9533089863,-701735.4748302228,153.2076920729417,153.77499973072725,116865.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-13,156.0,156.6999969482422,118900,0.9815220979578932,1133044.059945525,1856109.9533089863,-723065.8933634614,153.23846083420975,153.50441158519072,119230.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,False,True,False
1998-11-16,155.0500030517578,157.3000030517578,138700,1.0038290115839237,1137382.4987761523,1856109.9533089863,-718727.454532834,153.7923067533053,153.41029402788948,128615.0,True,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-11-17,157.5,155.85000610351562,114150,0.9907819649071139,1126898.0669883993,1856109.9533089863,-729211.886320587,153.98461444561298,153.29705900304458,131775.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-11-18,158.1999969482422,157.6999969482422,45800,1.0118703289847664,1140274.7177758487,1856109.9533089863,-715835.2355331376,154.49615243765024,153.2382354736328,136355.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-11-19,157.64999389648438,156.39999389648438,102350,0.9917564801717499,1130874.8405302113,1856109.9533089863,-725235.1127787749,154.99615243765024,153.14117656034583,138235.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-11-20,155.5,153.89999389648438,77400,0.9840153446447405,1112798.195954402,1856109.9533089863,-743311.7573545843,155.4576908991887,153.3294116749483,130590.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-11-23,153.4499969482422,151.1999969482422,39500,0.982456159484592,1093275.4418787442,1856109.9533089863,-762834.5114302421,155.71153728778546,153.39264678955078,108630.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-11-24,151.39999389648438,149.10000610351562,103150,0.986111171381535,1078091.126633714,1856109.9533089863,-778018.8266752723,155.67692213792068,153.222058913287,98055.0,True,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-11-25,149.10000610351562,149.10000610351562,0,1.0,1078091.126633714,1856109.9533089863,-778018.8266752723,155.53846153846155,153.12647067799287,84025.0,False,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-11-26,147.75,144.8000030517578,115300,0.9711602758166726,1046999.275897105,1856109.9533089863,-809110.6774118813,154.46153846153845,152.91176470588235,85525.0,True,1.0,1003216.7105067406,1119915.0123623805,-116698.3018556399,RELINFRA.NS,True,False,False
1998-11-27,144.5,142.25,104650,0.982389482057909,1028561.0763635626,1856109.9533089863,-827548.8769454237,153.2076920729417,152.52500017951516,84100.0,True,0.982389482057909,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,True,False,False
1998-11-30,141.35000610351562,144.3000030517578,51800,1.0144112692566454,1043383.946981943,1856109.9533089863,-812726.0063270433,152.17307692307693,152.24264750761145,75410.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-01,144.35000610351562,142.6999969482422,101750,0.9889119468490812,1031814.8503209918,1856109.9533089863,-824295.1029879944,150.86923100398138,151.80000035903032,74170.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-02,144.0,144.89999389648438,58950,1.0154169375983948,1047722.2754814876,1856109.9533089863,-808387.6778274986,149.96153846153845,151.50147067799287,75485.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-03,145.0,143.0,87750,0.986887550196574,1033984.0697363054,1856109.9533089863,-822125.8835726809,148.86153822678787,151.12352932200713,74025.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-04,143.0500030517578,144.25,85900,1.0087412587412588,1043022.3920242101,1856109.9533089863,-813087.5612847762,147.96923006497897,150.88235294117646,74875.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-07,145.5,146.75,104900,1.0173310225303294,1061099.0366000198,1856109.9533089863,-795010.9167089665,147.12692260742188,150.8294116749483,81415.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-08,147.0,146.6999969482422,97050,0.9996592637018207,1060737.481642287,1856109.9533089863,-795372.4716666993,146.38076899601862,150.77499973072725,80805.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-09,148.5,148.10000610351562,115750,1.009543348223568,1070860.46880339,1856109.9533089863,-785249.4845055963,145.9346160888672,150.75441158519072,92380.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-10,148.5,146.8000030517578,62150,0.9912221269535318,1061460.5915577523,1856109.9533089863,-794649.3617512339,145.59615501990686,150.84411755730125,87065.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-11,147.0,146.5,55500,0.9979563825236977,1059291.3721424388,1856109.9533089863,-796818.5811665475,145.39615455040564,150.58823529411765,82150.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-14,146.3000030517578,143.5,80900,0.9795221843003413,1037599.3986514673,1856109.9533089863,-818510.554657519,144.96538485013522,150.21176461612478,85060.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-15,142.25,141.5,119950,0.9860627177700348,1023138.0829908197,1856109.9533089863,-832971.8703181666,144.71153846153845,149.958823260139,86880.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-16,143.0,143.25,76400,1.0123674911660778,1035791.7341938865,1856109.9533089863,-820318.2191150998,144.78846153846155,149.66176425709443,88625.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-17,140.10000610351562,140.3000030517578,41750,0.9794066530663722,1014461.3156606479,1856109.9533089863,-841648.6376483383,144.48076923076923,149.3455877865062,84025.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-18,141.0,140.0,76450,0.9978617031701194,1012292.0962453341,1856109.9533089863,-843817.8570636521,144.27307715782752,149.05441149543313,83080.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-21,141.6999969482422,140.0500030517578,80650,1.000357164655413,1012653.6512030668,1856109.9533089863,-843456.3021059195,143.9000009390024,148.8235294117647,80655.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-22,140.4499969482422,137.25,117450,0.9800071189522,992407.7872119435,1856109.9533089863,-863702.1660970427,143.4576932466947,148.51029429716223,82695.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
