Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2001-06-01,73.21604919433594,73.70545959472656,267531,0.9983282867786467,942274.2166126524,1480141.494430806,-537867.2778181536,76.00127821702223,72.81826064165901,546024.6,False,1.0,7927392.067984511,7997256.479063126,-69864.41107861511,HINDALCO.NS,True,False,False
2001-06-04,73.83738708496094,73.709716796875,139093,1.000057759658129,942328.6420492678,1480141.494430806,-537812.8523815383,75.73971264178937,72.98060518152573,494400.4,False,1.0,7927392.067984511,7997256.479063126,-69864.41107861511,HINDALCO.NS,True,False,False
2001-06-05,73.9650650024414,72.46277618408203,195452,0.983083090439362,926387.3536353215,1480141.494430806,-553754.1407954845,75.43067873441257,73.11991859884823,390904.1,False,1.0,7927392.067984511,7997256.479063126,-69864.41107861511,HINDALCO.NS,True,False,False
2001-06-06,71.41160583496094,71.82015991210938,180449,0.9911317740526505,918171.9412685164,1480141.494430806,-561969.5531622897,75.04700587346004,73.27825770658605,291766.6,False,1.0,7927392.067984511,7997256.479063126,-69864.41107861511,HINDALCO.NS,True,False,False
2001-06-07,71.67546081542969,71.84143829345703,130200,1.0002962730989975,918443.9709149684,1480141.494430806,-561697.5235158376,74.61815643310547,73.37451284071979,234073.0,False,1.0,7927392.067984511,7997256.479063126,-69864.41107861511,HINDALCO.NS,True,False,False
2001-06-08,71.85845947265625,72.10955047607422,282323,1.0037319990939213,921871.6029822406,1480141.494430806,-558269.8914485654,74.14085681621845,73.41494257309857,189501.6,True,1.0,7927392.067984511,7997256.479063126,-69864.41107861511,HINDALCO.NS,True,False,False
2001-06-11,71.51799774169922,74.47149658203125,488044,1.0327549692150795,952067.4789581799,1480141.494430806,-528074.0154726261,73.87438084528996,73.50631624109604,221162.2,True,1.0327549692150795,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,True,False,False
2001-06-12,74.73109436035156,70.19871520996094,623261,0.942625278553872,897442.8725550369,1480141.494430806,-582698.6218757691,73.36139855018028,73.45024041568531,266036.7,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-13,70.93070983886719,72.23722076416016,604134,1.0290390721269207,923503.7808609535,1480141.494430806,-556637.7135698525,73.10245161790114,73.51032167322495,311817.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-14,72.1606216430664,72.76919555664062,408716,1.0073642754642687,930304.7170955072,1480141.494430806,-549836.7773352988,72.87329571063702,73.58780154059914,331920.3,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-15,72.092529296875,71.50949096679688,514843,0.9826890406001088,914200.2499083396,1480141.494430806,-565941.2445224664,72.63366405780499,73.66365410299862,356651.5,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-18,71.41160583496094,70.69664001464844,239052,0.9886329640840842,903808.5028332922,1480141.494430806,-576332.9915975138,72.41236466627855,73.71559928445255,366647.4,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-19,70.24127197265625,70.53917694091797,233883,0.9977726936711866,901795.4444348963,1480141.494430806,-578346.0499959097,72.15931056096004,73.75014608046588,370490.5,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-20,71.22010040283203,70.55619812011719,178981,1.000241301074628,902013.0486447331,1480141.494430806,-578128.4457860729,71.91705967829778,73.77205074534697,370343.7,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-21,70.2199935913086,70.24127197265625,106491,0.9955365204496308,897986.9318479414,1480141.494430806,-582154.5625828647,71.65025623028095,73.78369140625,367972.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-22,70.04976654052734,69.73058319091797,150971,0.9927295054973224,891458.1227964645,1480141.494430806,-588683.3716343415,71.4400875384991,73.73662769093232,354837.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-25,69.36884307861328,69.30500793457031,139939,0.9938968636590568,886017.4323307965,1480141.494430806,-594124.0621000095,71.24661430945763,73.5844217188218,320027.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-26,69.79441833496094,69.21138000488281,141608,0.9986490452497185,884820.462871757,1480141.494430806,-595321.031559049,71.04430213341347,73.45712437349208,271861.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-27,68.6028060913086,67.93891143798828,610972,0.9816147493836308,868552.8169113679,1480141.494430806,-611588.6775194381,70.72348374586839,73.29427921070771,272545.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-28,68.51343536376953,68.12191009521484,104728,1.002693576528579,870892.3303928315,1480141.494430806,-609249.1640379746,70.23505401611328,73.106024573831,242146.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-06-29,68.51343536376953,70.66259765625,136274,1.0372961879296103,903373.2944136187,1480141.494430806,-576768.2000171873,70.27073728121243,73.00714088888729,204289.9,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-02,69.79441833496094,69.292236328125,85648,0.980606977756587,885854.1560209501,1480141.494430806,-594287.338409856,70.04420001690204,72.86594974293428,188949.5,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-03,68.17723083496094,67.31331634521484,604228,0.9714409566240694,860555.0087543994,1480141.494430806,-619586.4856764066,69.62451700063852,72.57780995088466,225984.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-04,68.09211730957031,63.87040328979492,664241,0.9488524226356191,816539.7048678283,1480141.494430806,-663601.7895629777,69.03689487163837,72.2069330776439,274510.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-05,64.26193237304688,65.45780181884766,237772,1.0248534289324953,836833.5163933214,1480141.494430806,-643307.9780374846,68.63390731811523,71.87310645159553,287638.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-06,63.8533821105957,64.85774230957031,68178,0.9908328802281202,829162.1633194207,1480141.494430806,-650979.3311113854,68.19687388493465,71.50373178369858,279358.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-09,65.53866577148438,65.44928741455078,156082,1.009120655205002,836724.6655200906,1480141.494430806,-643416.8289107154,67.80403459989108,71.12534478131462,280973.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-10,64.68750762939453,65.3684310913086,61117,0.9987645958201187,835690.9723708973,1480141.494430806,-644450.5220599087,67.42920068594125,70.75571968976189,272924.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-11,65.10457611083984,64.25342559814453,131233,0.9829427527240697,821436.3848089043,1480141.494430806,-658705.1096219018,67.00788087111253,70.38471794128418,224950.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-12,65.45354461669922,64.29598236083984,372389,1.0006623267522181,821980.4441018085,1480141.494430806,-658161.0503289975,66.6225712115948,70.05214298472686,251716.2,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-13,65.45354461669922,64.13851928710938,347423,0.9975509655821609,819967.3857034126,1480141.494430806,-660174.1087273934,66.23235115638145,69.71068112990436,272831.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-16,63.15543746948242,64.70878601074219,376313,1.008891173821461,827257.8582576305,1480141.494430806,-652883.6361731755,65.98387996967023,69.41903652864345,301897.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-17,64.6023941040039,64.71304321289062,457333,1.0000657901717973,827312.2836942461,1480141.494430806,-652829.2107365599,65.72165944026067,69.15843391418457,287208.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-18,65.1258544921875,65.48759460449219,35951,1.0119690151033922,837214.3969130043,1480141.494430806,-642927.0975178017,65.32358228243314,68.91310198166791,224379.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-19,67.15159606933594,66.2195816040039,449661,1.0111774910031817,846572.3533022337,1480141.494430806,-633569.1411285723,65.08722422673152,68.69292909958783,245568.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-20,64.97689819335938,65.87911987304688,110967,0.9948585943506407,842219.7814223742,1480141.494430806,-637921.7130084318,64.97690142118014,68.46261742535759,249846.9,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-23,65.11308288574219,66.34725952148438,728,1.007106039809573,848204.6287175715,1480141.494430806,-631936.8657132345,65.16742882361778,68.28274928822236,234311.5,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-24,65.11308288574219,65.56845092773438,1371342,0.9882616313112705,838248.0900621978,1480141.494430806,-641893.4043686083,65.17594029353215,68.09887549456428,365334.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-25,65.623779296875,66.41109466552734,47970,1.0128513595467077,849020.7176569281,1480141.494430806,-631120.7767738779,65.29542893629808,67.93915950550752,357007.7,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-26,66.37704467773438,65.15989685058594,969592,0.981159807389971,833025.0038063666,1480141.494430806,-647116.4906244394,65.2731681236854,67.73475792828728,416728.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-27,66.38981628417969,63.883174896240234,411571,0.980406323274678,816702.9811776745,1480141.494430806,-663438.5132531315,65.15891764714168,67.42333670223461,423142.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-30,63.83635711669922,63.30864334106445,552898,0.9910065278360235,809357.9856502165,1480141.494430806,-670783.5087805896,65.08624208890475,67.22068752962001,440801.3,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-07-31,62.15959167480469,63.546966552734375,84932,1.003764465625744,812404.7859661181,1480141.494430806,-667736.7084646879,65.02862548828125,66.96509181751924,403561.2,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-01,62.64474868774414,63.07457733154297,181624,0.9925662978609783,806365.6107709303,1480141.494430806,-673775.8836598757,64.94678379939153,66.67995598736931,418128.5,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-02,60.4317512512207,60.59772872924805,777499,0.9607314276673515,774700.7844578117,1480141.494430806,-705440.7099729943,64.63054862389198,66.359021803912,450912.3,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-03,60.60198211669922,60.159385681152344,1237053,0.9927663452527367,769096.8664506099,1480141.494430806,-711044.6279801962,64.28026727529672,66.04910255880917,563520.9,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-06,60.01469039916992,60.870094299316406,346225,1.0118137612297249,778182.793193387,1480141.494430806,-701958.701237419,63.925074944129356,65.76471777523265,598070.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-07,61.96382522583008,61.270137786865234,139469,1.0065720858847647,783297.0773443,1480141.494430806,-696844.417086506,63.54434849665715,65.49159835366642,474883.3,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-08,61.44887924194336,60.061500549316406,570908,0.9802736327808956,767845.4715549551,1480141.494430806,-712296.0228758509,63.09683931790865,65.19219331180348,527177.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-09,60.26152420043945,60.31684875488281,635738,1.0042514456553868,771109.9248490059,1480141.494430806,-709031.5695818001,62.63296156663161,64.91531876956715,493791.7,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-10,59.66571807861328,60.84030532836914,444397,1.0086784469728112,777801.9614420164,1480141.494430806,-702339.5329887896,62.26925805898813,64.6663569282083,497074.3,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-13,59.88275909423828,60.423240661621094,192856,0.9931449281114377,772470.0730812667,1480141.494430806,-707671.4213495393,61.8086539048415,64.40788224164177,461070.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-14,60.09129333496094,60.112571716308594,399729,0.9948584527756085,768498.3817210902,1480141.494430806,-711643.1127097158,61.4203981252817,64.17769577923943,492549.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-15,60.112571716308594,60.112571716308594,0,1.0,768498.3817210902,1480141.494430806,-711643.1127097158,61.130351726825424,63.942127003389245,474387.4,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-16,60.00617980957031,59.052886962890625,608881,0.9823716616480995,754951.0322252229,1480141.494430806,-725190.4622055831,60.80298585158128,63.6006649241728,457525.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-17,63.742733001708984,59.755088806152344,177113,1.0118910671328056,763928.2056313938,1480141.494430806,-716213.2887994122,60.51130294799805,63.32016058529125,351531.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-20,60.68709945678711,60.09980392456055,194148,1.005768799365799,768335.1541795563,1480141.494430806,-711806.3402512497,60.28247422438402,63.107998455272,336323.9,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-21,60.41898727416992,60.34663772583008,544638,1.0041070650010666,771490.7566003763,1480141.494430806,-708650.7378304297,60.2631595318134,63.00435829162598,376840.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-22,60.34663772583008,60.34663772583008,0,1.0,771490.7566003763,1480141.494430806,-708650.7378304297,60.27756353525015,62.85402993594899,319750.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-23,59.589111328125,60.52963638305664,493907,1.0030324582134629,773830.2700818399,1480141.494430806,-706311.2243489661,60.25137446476863,62.726732702816236,305566.9,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-24,60.4317512512207,60.470054626464844,110309,0.9990156597635126,773068.5578107864,1480141.494430806,-707072.9366200196,60.18982960627629,62.58028467963724,272158.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-27,59.62741470336914,59.78062057495117,422275,0.9885987526260323,764254.6119461491,1480141.494430806,-715886.8824846569,60.168223454402046,62.415937311509076,295100.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-28,59.66571807861328,59.81467056274414,356834,1.000569582374112,764689.9179024475,1480141.494430806,-715451.5765283585,60.129594362699066,62.28538569282083,290810.5,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-29,59.83594512939453,58.32515335083008,1055452,0.9750977946062314,745647.4525042968,1480141.494430806,-734494.0419265092,59.9361211336576,62.109773074879364,396355.7,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-30,58.32515335083008,56.78882598876953,2892834,0.9736592657919059,726006.5511449386,1480141.494430806,-754134.9432858675,59.65655077420748,61.89360562492819,624751.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-08-31,56.60157012939453,56.89947509765625,1261220,1.001948430997827,727421.1248138149,1480141.494430806,-752720.3696169911,59.40938949584961,61.66392000983743,733161.7,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-03,56.85691833496094,57.92085647583008,364329,1.017950629182797,740478.7916850809,1480141.494430806,-739662.7027457252,59.2407960158128,61.46414981168859,750179.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-04,57.96341323852539,56.95905685424805,539034,0.9833945890979119,728182.8370848685,1480141.494430806,-751958.6573459376,59.079732161301834,61.213310466093176,749619.4,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-05,61.19778823852539,58.21024703979492,880325,1.0219664835523616,744178.4533988052,1480141.494430806,-735963.0410320008,58.96089817927434,60.97774180243997,837651.9,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-06,58.72093963623047,57.36760711669922,334464,0.9855241995018568,733405.8745723873,1480141.494430806,-746735.6198584187,58.75072919405424,60.727403191959155,821707.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-07,59.41037368774414,55.28228759765625,716711,0.9636498779738025,706746.4815369508,1480141.494430806,-773395.0128938552,58.36116379957933,60.40196284125833,882347.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-10,56.175994873046875,55.5801887512207,235199,1.0053887269595747,710554.9453555936,1480141.494430806,-769586.5490752124,57.99451387845553,60.108190424302045,863640.2,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-11,55.43549346923828,57.43144226074219,140550,1.0333077945778086,734221.9635117437,1480141.494430806,-745919.5309190623,57.75619125366211,59.84408300063189,842011.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-12,55.23973083496094,56.11641311645508,682616,0.9771026271930139,717410.209490138,1480141.494430806,-762731.284940668,57.42129575289213,59.57809818492216,804728.2,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-13,53.282081604003906,56.21855545043945,131844,1.0018201864358722,718716.0298224082,1480141.494430806,-761425.4646083978,57.1472907433143,59.35266820122214,528629.2,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-14,54.47369384765625,52.96715545654297,975913,0.9421650028563466,677149.0902905314,1480141.494430806,-802992.4041402746,56.62055881206806,59.04850679285386,500098.5,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-17,51.15420150756836,51.013763427734375,902107,0.9631206922106426,652176.3005704235,1480141.494430806,-827965.1938603825,56.05814420259916,58.67988317153033,553876.3,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-18,50.64351272583008,51.022274017333984,921492,1.0001668292834671,652285.1026753419,1480141.494430806,-827856.3917554641,55.6145632817195,58.32540366228889,592122.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-19,50.64351272583008,50.498817443847656,466567,0.9897406263525516,645593.0660823312,1480141.494430806,-834548.4283484748,55.1222050006573,58.02837685977711,550746.3,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-20,50.47328186035156,46.90695571899414,817833,0.9288723596577781,599673.5546705949,1480141.494430806,-880467.9397602112,54.274981865516075,57.63859950794893,599083.2,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-21,47.66448211669922,45.259979248046875,519883,0.9648884382773886,578618.0796423606,1480141.494430806,-901523.4147884455,53.375052818885216,57.17947847702924,579400.4,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-24,43.83430099487305,43.63002395629883,332995,0.9639868307757038,557780.208823963,1480141.494430806,-922361.2856068431,52.25349719707783,56.66065159965964,589180.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-25,45.79194641113281,42.493736267089844,516794,0.9739562900458839,543253.5428472054,1480141.494430806,-936887.9515836006,51.10935328556941,56.143952650182385,626804.4,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-26,44.251365661621094,42.949100494384766,558948,1.0107160317566048,549075.0650642442,1480141.494430806,-931066.4293665618,50.16064658531776,55.63313652487362,614437.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-27,42.72780227661133,43.23423767089844,658989,1.0066389557227386,552720.3501096655,1480141.494430806,-927421.1443211405,49.21095804067758,55.11531100553625,667152.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-09-28,43.18742370605469,43.36616516113281,873240,1.0030514586897221,554406.953424994,1480141.494430806,-925734.541005812,48.12901364839994,54.613632314345416,656884.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-01,43.3831901550293,43.80876541137695,207389,1.010206119185305,560065.2968688112,1480141.494430806,-920076.1975619948,47.18227151724008,54.13410859949448,587413.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-02,43.80876541137695,43.80876541137695,0,1.0,560065.2968688112,1480141.494430806,-920076.1975619948,46.22767228346605,53.654584884643555,495263.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-03,43.83430099487305,44.00453186035156,91135,1.004468659345597,562568.0378918085,1480141.494430806,-917573.4565389975,45.53823969914363,53.21198620515711,457720.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-04,43.749183654785156,44.41733932495117,204910,1.0093810216163566,567845.5008159429,1480141.494430806,-912295.9936148631,45.030822460468,52.760875926298255,396428.3,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-05,43.33637619018555,44.40882873535156,227397,0.9998083948807166,567736.6987110245,1480141.494430806,-912404.7957197815,44.522095900315506,52.2993766560274,367179.7,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-08,42.98314666748047,44.161991119384766,186241,0.9944416994774217,564581.0475218921,1480141.494430806,-915560.4469089139,44.034647721510666,51.82335763819077,352504.3,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-09,44.24285125732422,45.323814392089844,77917,1.0263082176155571,579434.1685817173,1480141.494430806,-900707.3258490887,43.91286761944111,51.38150989308077,308616.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-10,45.362117767333984,45.23444366455078,453644,0.9980281728548721,578291.6245592932,1480141.494430806,-901849.8698715129,43.91090334378756,50.931651283712945,298086.2,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-11,44.34498977661133,44.817378997802734,694905,0.9907799315530238,572959.7361985435,1480141.494430806,-907181.7582322626,44.00223834698017,50.47127847110524,301677.8,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-12,45.111026763916016,43.74067306518555,543863,0.9759757050346479,559194.7824928394,1480141.494430806,-920946.7119379666,44.0981565622183,49.99951530905331,268740.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-15,44.60033416748047,43.6938591003418,355483,0.9989297383519,558596.2977633197,1480141.494430806,-921545.1966674863,44.155445685753456,49.52537379545324,283549.5,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-16,43.91941452026367,44.4769172668457,677787,1.0179214695755217,568607.164318684,1480141.494430806,-911534.330112122,44.251036423903244,49.11807273415958,351328.2,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-17,43.53639602661133,45.23870086669922,241320,1.0171276169003145,578346.0499959085,1480141.494430806,-901795.4444348975,44.395077632023735,48.77836317174575,366346.7,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-18,45.53660202026367,46.80056381225586,461762,1.0345249292228538,598313.4064383343,1480141.494430806,-881828.0879924718,44.62521597055289,48.48133636923397,392031.9,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-19,46.272850036621094,46.03452682495117,239675,0.9836318854965571,588520.1440928067,1480141.494430806,-891621.3503379993,44.796428386981674,48.13173843832577,393259.7,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-22,46.387752532958984,46.70267868041992,403371,1.0145141462626397,597062.0115426795,1480141.494430806,-883079.4828881265,45.003978142371544,47.83008025674259,414972.7,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-23,46.387752532958984,46.29412841796875,212852,0.991252102149283,591838.9740551605,1480141.494430806,-888302.5203756455,45.14834653414213,47.47960617963005,428466.2,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-24,46.80907440185547,47.55808639526367,249356,1.0273027707938083,607997.8179106312,1480141.494430806,-872143.6765201748,45.390597123366135,47.19109086429371,408037.4,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-25,44.47266387939453,47.44743728637695,399975,0.9976733902208114,606583.244241755,1480141.494430806,-873558.250189051,45.643323751596306,46.96065409043256,378544.4,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-26,47.44743728637695,47.44743728637695,0,1.0,606583.244241755,1480141.494430806,-873558.250189051,45.80667935884916,46.72145551793716,324158.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-29,47.749595642089844,47.57936477661133,232438,1.002780497699762,608269.8475570835,1480141.494430806,-871871.6468737226,45.98705790593074,46.43168853310978,311853.6,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-30,47.66022491455078,46.11112976074219,779696,0.969141348927994,589499.4605736972,1480141.494430806,-890642.0338571088,46.08657719538762,46.13741549323587,322044.5,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,False,True,False
2001-10-31,46.728214263916016,47.575111389160156,163578,1.031748986329638,608215.4708887804,1480141.494430806,-871926.0235420256,46.38153398953951,45.88319655025707,314270.3,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,True,False,False
2001-11-01,47.66448211669922,48.494354248046875,149491,1.0193219276223526,619967.3661960886,1480141.494430806,-860174.1282347174,46.75080284705529,45.75164357353659,283043.2,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,True,False,False
2001-11-02,48.94120788574219,49.17527389526367,146354,1.0140412148542883,628672.461187495,1480141.494430806,-851469.033243311,47.112214895395134,45.697570351993335,273711.1,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,True,False,False
2001-11-05,49.02632522583008,49.46892166137695,478152,1.0059714515619924,632426.5483378348,1480141.494430806,-847714.9460929713,47.437616494985726,45.6518835179946,281189.2,True,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,True,False,False
2001-11-06,47.23890686035156,50.14558792114258,62010,1.0136786135019784,641077.2666609383,1480141.494430806,-839064.2277698677,47.694926041823166,45.641494414385626,266105.0,False,1.0,8187053.551127208,8187053.551127208,0.0,HINDALCO.NS,True,False,False
