Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-07,44.849998474121094,43.900001525878906,131586,0.9954649216516516,1201094.4580640576,1210670.339908843,-9575.881844785297,40.77692325298603,39.56617647058823,356686.7,False,1.0,1312933.505709807,1312933.505709807,0.0,MRPL.BO,True,False,False
2021-05-10,44.0,43.29999923706055,191827,0.9863325223698532,1184678.5264267738,1210670.339908843,-25991.813482069178,41.261538578913765,39.625,350931.3,False,1.0,1312933.505709807,1312933.505709807,0.0,MRPL.BO,True,False,False
2021-05-11,43.650001525878906,46.54999923706055,1297970,1.0750577380430604,1273597.8169285534,1273597.8169285534,0.0,42.023076864389274,39.81029409520767,474155.7,True,1.0,1312933.505709807,1312933.505709807,0.0,MRPL.BO,True,False,False
2021-05-12,46.599998474121094,47.900001525878906,2157423,1.0290011237582053,1310533.5848354783,1310533.5848354783,0.0,42.82692307692308,40.01029418496525,681851.1,True,1.0290011237582053,1351010.0527951913,1351010.0527951913,0.0,MRPL.BO,True,False,False
2021-05-14,49.0,47.54999923706055,407294,0.9926930630966836,1300957.5986214087,1310533.5848354783,-9575.98621406965,43.53846153846154,40.22500004487879,648911.2,False,1.0,1351010.0527951913,1351010.0527951913,0.0,MRPL.BO,True,False,False
2021-05-17,48.0,48.650001525878906,664107,1.0231335921444351,1331053.4211051199,1331053.4211051199,0.0,44.342307750995346,40.4970588684082,622905.2,True,1.0,1351010.0527951913,1351010.0527951913,0.0,MRPL.BO,True,False,False
2021-05-18,54.0,52.900001525878906,2961551,1.0873586817410326,1447332.4932997546,1447332.4932997546,0.0,45.49230780968299,40.88823542875402,897328.1,True,1.0873586817410326,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-05-19,52.650001525878906,51.849998474121094,591350,0.9801511716168071,1418604.6390268293,1447332.4932997546,-28727.854272925295,46.196153787466194,41.261764750761145,890159.8,False,1.0,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-05-20,51.849998474121094,50.150001525878906,295064,0.9672131726466554,1372093.093644403,1447332.4932997546,-75239.39965535165,46.73076923076923,41.595588347491095,891669.8,False,1.0,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-05-21,51.20000076293945,51.650001525878906,796599,1.029910268282364,1413132.7661836857,1447332.4932997546,-34199.727116068825,47.36153852022611,41.961764840518725,949477.1,False,1.0,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-05-24,52.0,50.79999923706055,353356,0.9835430345845688,1389876.889123188,1447332.4932997546,-57455.60417656647,47.91538473275992,42.31470601698931,971654.1,False,1.0,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-05-25,50.900001525878906,50.400001525878906,504372,0.9921260291891928,1378933.0390676167,1447332.4932997546,-68399.45423213788,48.43846189058744,42.62058841480928,1002908.6,False,1.0,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-05-26,51.20000076293945,51.54999923706055,513573,1.022817414213592,1410396.7253928296,1447332.4932997546,-36935.76790692494,49.01153887235201,42.986764907836914,924468.9,False,1.0,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-05-27,52.0,51.349998474121094,165952,0.9961202567235797,1404924.7481804015,1447332.4932997546,-42407.74511935306,49.58461556067834,43.3426472158993,725321.8,False,1.0,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-05-28,51.25,50.0,270999,0.9737098634033757,1367989.0846427607,1447332.4932997546,-79343.40865699388,50.1000002347506,43.660294252283435,711692.3,False,1.0,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-05-31,50.599998474121094,49.25,334891,0.985,1347469.2483731192,1447332.4932997546,-99863.24492663541,50.30769260113056,43.95735303093405,678770.7,False,1.0,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-06-01,49.5,50.150001525878906,434312,1.0182741426574398,1372093.0936444027,1447332.4932997546,-75239.39965535188,50.48076952420748,44.285294252283435,426046.8,True,1.0,1469032.510026262,1469032.510026262,0.0,MRPL.BO,True,False,False
2021-06-02,50.5,52.25,604004,1.0418743451690113,1429548.593451685,1447332.4932997546,-17783.89984806953,50.842308044433594,44.761764862958124,427312.2,True,1.0418743451690113,1530547.2844156008,1530547.2844156008,0.0,MRPL.BO,True,False,False
2021-06-03,52.75,51.29999923706055,366502,0.9818181672164698,1403556.7799696156,1447332.4932997546,-43775.71333013894,51.0461540222168,45.2161766501034,434456.0,False,1.0,1530547.2844156008,1530547.2844156008,0.0,MRPL.BO,True,False,False
2021-06-04,51.79999923706055,51.150001525878906,309731,0.9970760679646701,1399452.875337258,1447332.4932997546,-47879.61796249659,50.91153863760141,45.64705904792337,385769.2,False,1.0,1530547.2844156008,1530547.2844156008,0.0,MRPL.BO,True,False,False
2021-06-07,51.95000076293945,51.25,419986,1.0019550043233234,1402188.8117588297,1447332.4932997546,-45143.68154092482,50.86538490882287,46.05147081262925,392432.2,True,1.0,1530547.2844156008,1530547.2844156008,0.0,MRPL.BO,True,False,False
2021-06-08,51.25,50.95000076293945,149814,0.9941463563500381,1393980.89812483,1447332.4932997546,-53351.59517492447,50.926923311673676,46.50000022439396,356976.4,False,1.0,1530547.2844156008,1530547.2844156008,0.0,MRPL.BO,True,False,False
2021-06-09,51.599998474121094,49.849998474121094,369995,0.9784101614848554,1363885.0756411187,1447332.4932997546,-83447.41765863588,50.78846153846154,46.877941355985755,342618.6,True,1.0,1530547.2844156008,1530547.2844156008,0.0,MRPL.BO,True,False,False
2021-06-10,50.45000076293945,51.25,199494,1.0280842842273243,1402188.8117588297,1447332.4932997546,-45143.68154092482,50.82307698176457,47.30735307581284,345972.8,False,1.0,1530547.2844156008,1530547.2844156008,0.0,MRPL.BO,True,False,False
2021-06-11,51.95000076293945,51.349998474121094,399507,1.0019511897389481,1404924.7481804015,1447332.4932997546,-42407.74511935306,50.8961536700909,47.71617653790642,358823.6,True,1.0,1530547.2844156008,1530547.2844156008,0.0,MRPL.BO,True,False,False
2021-06-14,51.79999923706055,51.400001525878906,473650,1.000973769293937,1406292.820760472,1447332.4932997546,-41039.67253928259,50.88461538461539,48.10147072287167,372699.5,True,1.000973769293937,1532037.6843640835,1532037.6843640835,0.0,MRPL.BO,True,False,False
2021-06-15,51.400001525878906,54.849998474121094,3034702,1.067120561202808,1500683.9841053947,1500683.9841053947,0.0,51.15384615384615,48.59117653790642,632738.5,True,1.067120561202808,1634868.9135224512,1634868.9135224512,0.0,MRPL.BO,True,False,False
2021-06-16,55.29999923706055,53.849998474121094,865039,0.9817684589276368,1473324.2024125394,1500683.9841053947,-27359.781692855293,51.4499998826247,49.05882352941177,658842.0,True,0.9817684589276368,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-06-17,53.599998474121094,53.0,200772,0.9842154410732327,1450068.429721326,1500683.9841053947,-50615.554384068586,51.738461421086235,49.361764683442956,642269.0,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-06-18,54.150001525878906,51.25,355471,0.9669811320754716,1402188.8117588295,1500683.9841053947,-98495.17234656517,51.823076688326324,49.59852936688591,646843.0,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-06-21,50.900001525878906,52.04999923706055,307577,1.0156097412109375,1424076.616239257,1500683.9841053947,-76607.36786613776,51.80769201425406,49.85147049847771,635602.1,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-06-22,52.400001525878906,52.75,815120,1.0134486219634955,1443228.4842981126,1500683.9841053947,-57455.49980728212,51.91923053448017,50.120588190415326,702132.7,True,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-06-23,52.650001525878906,51.849998474121094,253564,0.982938359698978,1418604.639026829,1500683.9841053947,-82079.34507856565,51.97307645357572,50.363235249238855,690489.6,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-06-24,52.0,51.900001525878906,260674,1.000964379040103,1419972.7116068995,1500683.9841053947,-80711.27249849518,52.02307657095102,50.59264710370232,696607.6,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-06-25,51.900001525878906,51.400001525878906,108183,0.990366088915225,1406292.8207604717,1500683.9841053947,-94391.16334492294,52.05769201425406,50.813235338996435,667475.2,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-06-28,52.25,52.04999923706055,156630,1.0126458694919374,1424076.6162392572,1500683.9841053947,-76607.36786613753,52.22692284217248,51.070588280172906,635773.2,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-06-29,51.900001525878906,51.849998474121094,197075,0.9961575261119879,1418604.6390268293,1500683.9841053947,-82079.34507856541,52.27307657095102,51.22647061067469,352010.5,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-06-30,51.599998474121094,51.29999923706055,126270,0.9893924927049891,1403556.7799696159,1500683.9841053947,-97127.20413577883,52.26923047579252,51.3264705433565,278133.6,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-07-01,51.900001525878906,50.95000076293945,55182,0.993177417556992,1393980.8981248303,1500683.9841053947,-106703.08598056436,52.23461503248949,51.4264705882353,263574.6,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-07-02,52.0,50.900001525878906,125867,0.9990186607200816,1392612.9299140444,1500683.9841053947,-108071.05419135024,51.93076911339393,51.49264705882353,240614.2,False,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-07-05,50.5,50.400001525878906,233917,0.9901768175832807,1378933.039067617,1500683.9841053947,-121750.94503777777,51.66538473275992,51.419117647058826,233248.2,True,1.0,1605062.733777637,1634868.9135224512,-29806.17974481429,MRPL.BO,True,False,False
2021-07-06,50.150001525878906,49.54999923706055,231887,0.983134875732456,1355677.1620071193,1500683.9841053947,-145006.8220982754,51.40000005868765,51.35147061067469,174924.9,True,0.983134875732456,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,True,False,False
2021-07-07,49.95000076293945,48.95000076293945,223369,0.9878910497808377,1339261.33473912,1500683.9841053947,-161422.6493662747,51.223077040452225,51.31617647058823,171905.4,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-08,49.0,48.349998474121094,336157,0.9877425479169221,1322845.403101836,1500683.9841053947,-177838.5810035586,50.938461597149185,51.21911755730124,179453.7,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-09,48.79999923706055,48.95000076293945,174551,1.012409561690876,1339261.33473912,1500683.9841053947,-161422.6493662747,50.646153963529144,51.16470583747415,186090.5,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-12,49.650001525878906,48.79999923706055,188514,0.9969356174966094,1335157.325737478,1500683.9841053947,-165526.6583679167,50.41153863760141,51.11764694662655,189278.9,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-13,49.0,48.900001525878906,121827,1.0020492272619221,1337893.3665283343,1500683.9841053947,-162790.61757706036,50.180769406832184,51.03970583747415,181754.1,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-14,49.04999923706055,48.650001525878906,216325,0.9948875257219022,1331053.4211051206,1500683.9841053947,-169630.56300027412,49.96923094529372,50.96029416252585,190759.6,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-15,49.45000076293945,48.20000076293945,133304,0.9907502415452119,1318741.4984694787,1500683.9841053947,-181942.485635916,49.673077216515175,50.90735300849466,198571.8,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-16,48.400001525878906,47.75,52110,0.9906638847340962,1306429.5758338368,1500683.9841053947,-194254.40827155788,49.35769271850586,50.863235361435834,191196.1,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-19,47.75,47.5,112075,0.9947643979057592,1299589.630410623,1500683.9841053947,-201094.35369477165,49.06538508488582,50.78529414008646,179011.9,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-20,47.95000076293945,45.650001525878906,110166,0.9610526637027138,1248974.0760265547,1500683.9841053947,-251709.90807884,48.65769283588116,50.59117653790642,166839.8,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-22,45.599998474121094,45.95000076293945,170911,1.0065717245790338,1257181.9896605543,1500683.9841053947,-243501.99444484035,48.27692354642428,50.43382364160874,161594.0,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-23,46.75,45.54999923706055,81022,0.9912948526825374,1246238.0352356983,1500683.9841053947,-254445.94886969635,47.90384644728441,50.269117691937616,136080.5,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-26,46.5,44.79999923706055,128902,0.9835345771116988,1225718.1989660568,1500683.9841053947,-274965.7851393379,47.53846183189979,50.079411787145276,131515.6,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-27,44.79999923706055,46.349998474121094,490340,1.0345981978450196,1268125.8397161255,1500683.9841053947,-232558.14438926918,47.33846165583684,49.94411760218003,161698.2,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-28,46.400001525878906,46.5,418663,1.0032362789820297,1272229.8487177675,1500683.9841053947,-228454.13538762718,47.19615408090445,49.845588235294116,191381.8,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-29,46.5,45.70000076293945,91641,0.9827957153320312,1250342.04423734,1500683.9841053947,-250341.9398680546,46.94615408090445,49.68235296361587,178913.4,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-07-30,44.70000076293945,44.650001525878906,150246,0.9770240870999712,1221614.294333699,1500683.9841053947,-279069.68977169576,46.626923487736626,49.48529422984404,180607.6,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-02,46.29999923706055,45.04999923706055,131736,1.0089585150618596,1232558.1443892703,1500683.9841053947,-268125.83971612435,46.33076946551983,49.2985294566435,188570.2,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-03,45.849998474121094,44.5,119066,0.9877913596809101,1217510.285332057,1500683.9841053947,-283173.69877333776,46.011538578913765,48.994117736816406,189269.3,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-04,44.400001525878906,43.29999923706055,228791,0.9730336907204618,1184678.5264267738,1500683.9841053947,-316005.45767862094,45.63461538461539,48.68382364160874,201131.8,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-05,43.900001525878906,42.349998474121094,233941,0.9780600281829487,1158686.7129447046,1500683.9841053947,-341997.2711606901,45.21923065185547,48.370588302612305,207434.8,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-06,42.599998474121094,43.400001525878906,363779,1.0247934613834624,1187414.5672176299,1500683.9841053947,-313269.4168877648,44.90384615384615,48.13970599454992,235710.5,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-09,43.400001525878906,42.849998474121094,192283,0.9873271190686513,1172366.603791132,1500683.9841053947,-328317.3803142626,44.68846130371094,47.869117736816406,242048.6,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-10,42.20000076293945,41.29999923706055,217369,0.9638273210675455,1129958.9630410634,1500683.9841053947,-370725.0210643313,44.330768878643326,47.53235300849466,214751.5,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-11,42.349998474121094,40.54999923706055,109988,0.9818401933691324,1109439.126771422,1500683.9841053947,-391244.8573339726,43.946153494027946,47.20000008975758,183884.0,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-12,40.54999923706055,42.95000076293945,386273,1.059186228632168,1175102.6445819882,1500683.9841053947,-325581.33952340647,43.80384591909555,46.93676477320054,213347.2,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-13,42.95000076293945,43.20000076293945,113344,1.0058207216661035,1181942.5900052022,1500683.9841053947,-318741.39410019247,43.561538402850815,46.695588280172906,209657.0,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-16,43.400001525878906,42.54999923706055,220253,0.9849536686481605,1164158.6901571327,1500683.9841053947,-336525.293948262,43.25769219031701,46.41617651546703,218508.7,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-17,42.54999923706055,44.900001525878906,505320,1.0552291969672125,1228454.239756913,1500683.9841053947,-272229.74434848176,43.196153787466194,46.211764840518725,257134.1,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-18,45.400001525878906,45.099998474121094,145212,1.004454274865156,1233926.1126000565,1500683.9841053947,-266757.87150533823,43.23076893733098,46.02941187690286,248776.2,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-20,45.099998474121094,42.849998474121094,122465,0.9501108630571001,1172366.6037911323,1500683.9841053947,-328317.38031426235,43.06153810941256,45.79117651546703,237628.6,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-23,42.849998474121094,41.54999923706055,174316,0.9696616269929235,1136798.9084642774,1500683.9841053947,-363885.0756411173,42.834614973801834,45.51617644814884,218682.3,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-24,41.5,41.650001525878906,150103,1.0024067939989072,1139534.9492551335,1500683.9841053947,-361149.0348502612,42.707692072941704,45.25882350697237,214464.3,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-25,42.04999923706055,42.29999923706055,105020,1.0156061869716324,1157318.7447339187,1500683.9841053947,-343365.239371476,42.7038459777832,45.045588212854724,203229.4,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-26,41.79999923706055,42.25,63744,0.9988179849181477,1155950.7765231328,1500683.9841053947,-344733.2075822619,42.615384321946365,44.84852936688591,198605.0,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-27,42.099998474121094,42.349998474121094,115248,1.0023668277898483,1158686.7129447046,1500683.9841053947,-341997.2711606901,42.576922783484825,44.67205877865062,171502.5,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-30,43.0,42.75,63382,1.0094451367247,1169630.6673695603,1500683.9841053947,-331053.31673583435,42.68846130371094,44.48970581503475,166506.3,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-08-31,41.70000076293945,42.900001525878906,94047,1.0035088076228984,1173734.6763712023,1500683.9841053947,-326949.30773419235,42.86923071054312,44.31617647058823,153885.7,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-01,43.20000076293945,42.599998474121094,50417,0.993006922119179,1165526.6583679183,1500683.9841053947,-335157.32573747635,42.84230745755709,44.130882263183594,108395.4,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-02,42.5,43.04999923706055,55425,1.0105633985694347,1177838.58100356,1500683.9841053947,-322845.4031018347,42.830768878643326,43.96617631351246,99416.7,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-03,43.75,43.54999923706055,214505,1.0116144020641367,1191518.4718499873,1500683.9841053947,-309165.5122554074,42.907691955566406,43.82941156275132,108620.7,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-06,44.29999923706055,43.20000076293945,99065,0.9919632955165876,1181942.5900052018,1500683.9841053947,-318741.39410019293,42.77692266610953,43.695588055778956,101095.6,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-07,43.900001525878906,42.95000076293945,45262,0.9942129630651657,1175102.644581988,1500683.9841053947,-325581.3395234067,42.61153822678786,43.561764548806586,90611.5,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-08,43.599998474121094,42.79999923706055,43394,0.9965075314734723,1170998.635580346,1500683.9841053947,-329685.3485250487,42.607692131629356,43.47794095207663,84448.9,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-09,42.599998474121094,42.900001525878906,217718,1.002336502116845,1173734.676371202,1500683.9841053947,-326949.3077341926,42.71153846153846,43.388235092163086,99846.3,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-13,43.70000076293945,43.150001525878906,42735,1.0058275056202315,1180574.6217944159,1500683.9841053947,-320109.3623109788,42.82692307692308,43.31764692418716,92595.0,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-14,43.349998474121094,43.29999923706055,128304,1.0034761924884679,1184678.5264267735,1500683.9841053947,-316005.45767862117,42.90384615384615,43.27352927712833,99087.2,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-15,43.900001525878906,44.54999923706055,310504,1.0288683607857925,1218878.2535428423,1500683.9841053947,-281805.73056255234,43.08076917208158,43.22058812309714,120732.9,False,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,False,True,False
2021-09-16,44.70000076293945,45.04999923706055,232540,1.011223344748883,1232558.14438927,1500683.9841053947,-268125.8397161246,43.28846153846154,43.17794104183422,138945.2,True,1.0,1577993.151315273,1634868.9135224512,-56875.762207178166,MRPL.BO,True,False,False
2021-09-17,45.04999923706055,44.79999923706055,235242,0.9944506103388713,1225718.1989660563,1500683.9841053947,-274965.78513933835,43.446153787466194,43.15147040872013,156926.9,True,0.9944506103388713,1569236.252436032,1634868.9135224512,-65632.66108641913,MRPL.BO,True,False,False
2021-09-20,44.79999923706055,43.349998474121094,57200,0.9676339109903389,1186046.4946375594,1500683.9841053947,-314637.4894678353,43.48076893733098,43.1132350248449,141196.4,False,1.0,1569236.252436032,1634868.9135224512,-65632.66108641913,MRPL.BO,True,False,False
2021-09-21,43.349998474121094,42.900001525878906,103538,0.9896194471953482,1173734.676371202,1500683.9841053947,-326949.3077341926,43.5038460951585,43.04999979804544,141643.7,False,1.0,1569236.252436032,1634868.9135224512,-65632.66108641913,MRPL.BO,True,False,False
2021-09-22,43.5,42.900001525878906,75739,1.0,1173734.676371202,1500683.9841053947,-326949.3077341926,43.49230780968299,43.00294101939482,144691.4,False,1.0,1569236.252436032,1634868.9135224512,-65632.66108641913,MRPL.BO,True,False,False
2021-09-23,43.0,44.150001525878906,114088,1.0291375281011577,1207934.4034872712,1500683.9841053947,-292749.5806181235,43.53846183189979,43.02794108671301,151760.8,False,1.0,1569236.252436032,1634868.9135224512,-65632.66108641913,MRPL.BO,True,False,False
2021-09-24,44.25,44.54999923706055,101932,1.0090599704950673,1218878.2535428426,1500683.9841053947,-281805.7305625521,43.642307868370644,43.09264699150534,140182.2,False,1.0,1569236.252436032,1634868.9135224512,-65632.66108641913,MRPL.BO,True,False,False
2021-09-27,44.650001525878906,44.849998474121094,245475,1.0067339897238647,1227086.1671768422,1500683.9841053947,-273597.81692855246,43.78846153846154,43.13529396057129,160456.2,True,1.0,1569236.252436032,1634868.9135224512,-65632.66108641913,MRPL.BO,True,False,False
2021-09-28,44.900001525878906,44.75,182002,0.997770379542403,1224350.2307552705,1500683.9841053947,-276333.7533501242,43.938461597149185,43.19117635839126,165826.0,True,0.997770379542403,1565737.4511847978,1634868.9135224512,-69131.46233765339,MRPL.BO,True,False,False
2021-09-29,44.75,45.900001525878906,490754,1.025698358120199,1255814.0214497678,1500683.9841053947,-244869.96265562694,44.16923082791842,43.3264705433565,183851.0,True,1.025698358120199,1605974.3329275525,1634868.9135224512,-28894.580594898667,MRPL.BO,True,False,False
2021-09-30,46.0,46.650001525878906,389311,1.0163398687378504,1276333.857719409,1500683.9841053947,-224350.12638598564,44.438461597149185,43.50588237538057,199528.1,True,1.0163398687378504,1632215.7427239455,1634868.9135224512,-2653.1707985056564,MRPL.BO,True,False,False
2021-10-01,54.29999923706055,50.900001525878906,2083117,1.091103962722109,1392612.9299140438,1500683.9841053947,-108071.05419135094,45.02307715782752,43.73970592723173,384315.6,True,1.091103962722109,1780917.0649035072,1780917.0649035072,0.0,MRPL.BO,True,False,False
2021-10-04,51.79999923706055,50.45000076293945,796269,0.9911591208359658,1380301.007278402,1500683.9841053947,-120382.97682699258,45.47692342904898,43.95294122134938,458222.5,True,0.9911591208359658,1765172.192331529,1780917.0649035072,-15744.872571978252,MRPL.BO,True,False,False
2021-10-05,50.5,52.599998474121094,1591094,1.0426164059200773,1439124.47529647,1500683.9841053947,-61559.508808924584,46.05769260113056,44.2485294342041,606978.1,True,1.0426164059200773,1840397.486998762,1840397.486998762,0.0,MRPL.BO,True,False,False
2021-10-06,53.400001525878906,51.599998474121094,443428,0.9809885926043896,1411764.6936036148,1500683.9841053947,-88919.29050177988,46.58076946551983,44.44558816797593,643747.0,False,1.0,1840397.486998762,1840397.486998762,0.0,MRPL.BO,True,False,False
2021-10-07,51.79999923706055,51.150001525878906,318149,0.9912791286521476,1399452.8753372575,1500683.9841053947,-101231.10876813717,47.18076970027043,44.6235294342041,664153.1,False,1.0,1840397.486998762,1840397.486998762,0.0,MRPL.BO,True,False,False
2021-10-08,51.400001525878906,50.5,243200,0.9872922481624943,1381668.9754891878,1500683.9841053947,-119015.00861620693,47.76538496751051,44.84852947908289,678279.9,False,1.0,1840397.486998762,1840397.486998762,0.0,MRPL.BO,True,False,False
2021-10-11,50.70000076293945,50.849998474121094,323684,1.006930662853883,1391244.8573339733,1500683.9841053947,-109439.1267714214,48.37692319429838,45.1220588684082,686100.8,False,1.0,1840397.486998762,1840397.486998762,0.0,MRPL.BO,True,False,False
2021-10-12,50.599998474121094,50.95000076293945,207707,1.00196661340844,1393980.8981248294,1500683.9841053947,-106703.08598056529,48.90000005868765,45.395588257733515,688671.3,False,1.0,1840397.486998762,1840397.486998762,0.0,MRPL.BO,True,False,False
2021-10-13,51.400001525878906,50.70000076293945,175466,0.9950932287290201,1387140.9527016156,1500683.9841053947,-113543.03140377905,49.37307709913988,45.64264712614172,657142.5,False,1.0,1840397.486998762,1840397.486998762,0.0,MRPL.BO,True,False,False
