Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-21,192.60000610351562,192.25,1657964,0.9974059662775616,989449.2896574389,1021616.0415968875,-32166.751939448644,,,1041064.7,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-07-22,192.75,196.5500030517578,1039331,1.0223667258869067,1011580.0306982013,1021616.0415968875,-10036.010898686247,,,953286.8,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-07-23,198.0,200.64999389648438,2889601,1.0208597852000385,1032681.3728512141,1032681.3728512141,0.0,195.56153869628906,,1188975.3,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-07-24,200.64999389648438,199.6999969482422,936745,0.9952654025559936,1027792.0422628397,1032681.3728512141,-4889.330588374403,195.97692284217248,,1230976.8,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-07-27,199.6999969482422,196.25,1890414,0.9827241011469001,1010036.0108986859,1032681.3728512141,-22645.36195252824,195.97692284217248,,1348776.0,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-07-28,196.5,195.4499969482422,654233,0.9959235513286226,1005918.6509440145,1032681.3728512141,-26762.721907199593,195.97692284217248,,1351143.7,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-07-29,193.89999389648438,196.8000030517578,1064291,1.006907168711152,1012866.7007757792,1032681.3728512141,-19814.672075434937,196.16923053448016,,1190070.8,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-07-30,198.10000610351562,193.35000610351562,775040,0.9824695279738647,995110.6694116254,1032681.3728512141,-37570.703439588775,195.85384662334735,,1187446.3,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-07-31,194.0,194.10000610351562,443089,1.0038789758279008,998970.6796443593,1032681.3728512141,-33710.69320685486,195.7076932466947,,1189390.2,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-03,195.0,192.6999969482422,478607,0.9927871761398771,991765.2800906572,1032681.3728512141,-40916.09276055696,195.26153916579025,,1182931.5,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-04,192.89999389648438,193.60000610351562,1180713,1.004670519821104,996397.3394892033,1032681.3728512141,-36284.03336201084,195.2423083965595,,1135206.4,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-05,194.8000030517578,192.75,472124,0.9956094727442254,992022.6298125946,1032681.3728512141,-40658.74303861952,195.14615455040564,,1078485.7,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-06,193.25,195.35000610351562,550241,1.0134890070221303,1005404.0300322488,1032681.3728512141,-27277.34281896532,195.34615501990686,,844549.7,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-07,195.35000610351562,196.0500030517578,668131,1.003583296270138,1009006.6905430453,1032681.3728512141,-23674.68230816885,195.63846294696515,,817688.3,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-10,196.14999389648438,198.89999389648438,1520307,1.0145370609556896,1023674.6823081682,1032681.3728512141,-9006.690543045988,195.81923147348257,,780677.6,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-11,200.0,203.64999389648438,4510167,1.0238813481435907,1048121.4137821491,1048121.4137821491,0.0,196.0500007042518,,1166271.0,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-12,202.8000030517578,204.14999389648438,1475091,1.002455192806213,1050694.7539373047,1050694.7539373047,0.0,196.3923081618089,,1207351.0,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-13,204.25,201.5,815886,0.9870193780273729,1037056.0825278223,1050694.7539373047,-13638.67140948237,196.79615431565506,,1211435.6,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-14,201.5,196.5,1725643,0.9751861042183623,1011322.6809762635,1050694.7539373047,-39372.07296104124,196.87692378117487,,1339691.0,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-17,197.5,198.64999389648438,777984,1.0109414447658238,1022388.0122305902,1050694.7539373047,-28306.7417067145,197.01923076923077,,1369628.7,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-18,198.8000030517578,198.60000610351562,373324,0.9997483624741775,1022130.7410407618,1050694.7539373047,-28564.012896542903,197.42307692307693,,1288889.8,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-19,198.75,198.4499969482422,1008027,0.9992446669150894,1021358.6918749495,1050694.7539373047,-29336.062062355224,197.7576916034405,,1342480.1,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-20,197.5,195.85000610351562,540095,0.9868985090213699,1007977.3701874044,1050694.7539373047,-42717.38374990027,198.0,,1341465.5,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,False,False,False
2020-08-21,198.85000610351562,196.89999389648438,1259484,1.0053611833558678,1013381.3216875445,1050694.7539373047,-37313.432249760255,198.25384521484375,196.51617656034583,1400600.8,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,True,False,False
2020-08-24,197.0,196.64999389648438,854654,0.9987303199200126,1012094.6516099665,1050694.7539373047,-38600.10232733819,198.55384474534256,196.58529393813188,1334035.5,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,True,False,False
2020-08-25,197.0,195.5500030517578,570292,0.9944063520016909,1006433.3503878891,1050694.7539373047,-44261.40354941564,198.56922912597656,196.56470579259536,940048.0,False,1.0,1000000.0,1000000.0,0.0,ITC.BO,True,False,False
2020-08-26,196.0500030517578,194.9499969482422,1200270,0.9969316998509234,1003345.3107888583,1050694.7539373047,-47349.443148446386,198.48461327185998,196.5499999102424,912565.9,True,1.0,1000000.0,1000000.0,0.0,ITC.BO,True,False,False
2020-08-27,198.0,194.1999969482422,1116918,0.996152859647394,999485.3005561245,1050694.7539373047,-51209.45338118018,198.1230750450721,196.54705855425667,942669.1,True,0.996152859647394,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,True,False,False
2020-08-28,194.8000030517578,195.5500030517578,672384,1.006951627830743,1006433.3503878891,1050694.7539373047,-44261.40354941564,197.499998826247,196.49117638083067,837343.2,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,True,False,False
2020-08-31,198.5,191.25,3823965,0.9780107236785893,984302.6093471267,1050694.7539373047,-66392.14459017804,196.5076916034405,196.3514704984777,1141941.3,True,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,True,False,False
2020-09-01,191.0,190.3000030517578,1873821,0.9950326956954657,979413.2787587524,1050694.7539373047,-71281.47517855233,195.64615337665265,196.11029411764707,1291991.0,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-02,191.8000030517578,191.4499969482422,1045714,1.006043057688084,985331.9297027672,1050694.7539373047,-65362.82423453755,195.2576916034405,196.0397056130802,1295759.7,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-03,192.0,191.64999389648438,903276,1.0010446432563602,986361.2500584075,1050694.7539373047,-64333.50387889717,194.71923006497897,195.9705877865062,1332077.8,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-04,189.60000610351562,186.64999389648438,2826218,0.9739107740191182,960627.8485068487,1050694.7539373047,-90066.90543045604,193.7999983567458,195.79117584228516,1488751.2,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-07,187.5,189.3000030517578,1108079,1.0141977457376352,974266.5984484404,1050694.7539373047,-76428.15548886429,193.09615267240085,195.70441122616037,1514093.7,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-08,189.6999969482422,188.14999389648438,1399108,0.9939249385275551,968347.8689723164,1050694.7539373047,-82346.88496498833,192.50384404109076,195.45735213335823,1596975.3,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-09,186.0,183.9499969482422,801106,0.9776774005607838,946731.8273754288,1050694.7539373047,-103962.92656187597,191.5076904296875,194.96617575252756,1557058.9,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-10,184.1999969482422,184.9499969482422,1287289,1.0054362599434092,951878.5076857404,1050694.7539373047,-98816.24625156436,190.6076906644381,194.53235222311582,1574096.0,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-11,185.0,183.89999389648438,1030815,0.9943227733491034,946474.4776534911,1050694.7539373047,-104220.27628381364,189.71153611403244,194.169116749483,1609939.1,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-14,185.8000030517578,183.35000610351562,747342,0.9970093104338092,943643.8663085069,1050694.7539373047,-107050.88762879779,188.81922912597656,193.81323466581458,1302276.8,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-15,184.0,181.8000030517578,773606,0.9915462067076086,935666.4961211019,1050694.7539373047,-115028.25781620282,187.86538344163162,193.37205819522634,1192255.3,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-16,181.9499969482422,180.64999389648438,998882,0.993674317183889,929747.7666449778,1050694.7539373047,-120946.98729232687,186.71922889122595,192.9985284244313,1187572.1,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-17,180.8000030517578,178.5500030517578,1491019,0.9883753616624538,918939.7851125887,1050694.7539373047,-131754.96882471605,185.7423060490535,192.54117539349724,1246346.4,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-18,180.8000030517578,179.1999969482422,1216036,1.0036404026064114,922285.0959014477,1050694.7539373047,-128409.65803585702,184.88845942570612,192.14411656996782,1085328.2,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-21,180.1999969482422,175.6999969482422,2057685,0.9804687496673848,904271.7148153565,1050694.7539373047,-146423.03912194818,183.67692096416766,191.6176457124598,1180288.8,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-22,175.6999969482422,174.14999389648438,600712,0.9911781270422308,896294.3446279514,1050694.7539373047,-154400.40930935333,182.33076711801382,191.0705867094152,1100449.2,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-23,175.0,172.5500030517578,1021829,0.9908125701934988,888059.7032507182,1050694.7539373047,-162635.05068658653,181.24615243765024,190.3999983843635,1122521.5,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-24,171.60000610351562,166.60000610351562,2658267,0.965517259675403,857436.971110785,1050694.7539373047,-193257.7828265197,179.499998826247,189.53382200353286,1259619.3,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-25,169.0,170.8000030517578,1798578,1.0252100647921498,879053.0127076725,1050694.7539373047,-171641.74122963217,178.16538414588342,188.7073516845703,1336395.6,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-28,171.1999969482422,173.35000610351562,1231828,1.0149297599894367,892177.0632053894,1050694.7539373047,-158517.6907319153,177.3500002347506,187.8161755730124,1384844.2,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-29,174.8000030517578,169.35000610351562,1265530,0.9769252964570915,871590.3419641422,1050694.7539373047,-179104.41197316255,176.1500009390024,186.79264652027803,1434036.6,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-09-30,170.8000030517578,171.75,1824111,1.0141717969293569,883942.3432960467,1050694.7539373047,-166752.410641258,175.21538602388821,185.91764652027803,1516559.5,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-01,174.10000610351562,170.85000610351562,1418103,0.9947598608647198,879310.3624296098,1050694.7539373047,-171384.39150769496,174.25384756234976,185.1632349350873,1509267.9,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-05,171.6999969482422,169.3000030517578,1303543,0.990927696831227,871332.9922422046,1050694.7539373047,-179361.7616951001,173.2923091008113,184.2999999102424,1518018.6,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-06,169.5,169.9499969482422,1297748,1.0038393023317647,874678.3030310636,1050694.7539373047,-176016.45090624108,172.46923241248498,183.45735258214614,1442024.9,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-07,170.0,169.5,891106,0.9973521803099576,872362.3125978451,1050694.7539373047,-178332.44133945962,171.77307833158054,182.60588208366843,1471064.3,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-08,170.25,167.1999969482422,1270186,0.9864306604616059,860524.9321777063,1050694.7539373047,-190169.82175959845,170.8500014085036,181.76323475557214,1495900.0,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-09,167.5,167.85000610351562,1273927,1.0038876146359899,863870.3214986746,1050694.7539373047,-186824.43243863015,170.24615595890924,180.9088233498966,1357466.0,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-12,169.9499969482422,172.1999969482422,3754774,1.025915940938625,886258.3337292653,1050694.7539373047,-164436.42020803946,170.09615619365985,180.18970579259536,1553085.6,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-13,172.85000610351562,170.1999969482422,2055419,0.9883855979358633,875964.9731086417,1050694.7539373047,-174729.78082866303,169.91538649338943,179.44411737778609,1635444.7,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-14,170.14999389648438,167.85000610351562,1534134,0.9861927679972803,863870.3214986746,1050694.7539373047,-186824.43243863015,170.01154033954327,178.64705882352942,1662305.1,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-15,167.89999389648438,165.0500030517578,3298083,0.9833184215076465,849459.6009233798,1050694.7539373047,-201235.15301392495,169.56923264723557,177.78970606186812,1809702.3,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-16,165.10000610351562,165.75,1285221,1.0042411204804562,853062.2614341761,1050694.7539373047,-197632.4925031286,168.984616793119,176.91323538387522,1796414.1,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-19,166.9499969482422,168.3000030517578,1191020,1.0153846337964272,866186.3119318929,1050694.7539373047,-184508.44200541184,168.90384732759915,176.2382354736328,1785161.8,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-20,168.6999969482422,167.5,744293,0.9952465654352259,862068.9519772216,1050694.7539373047,-188625.80196008307,168.5769242506761,175.5676471485811,1729816.3,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-21,168.3000030517578,167.64999389648438,936421,1.0008954859491606,862840.9226109248,1050694.7539373047,-187853.8313263799,168.33076946551984,174.86764705882354,1734347.8,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-22,167.64999389648438,168.5500030517578,858531,1.0053683816763461,867472.9820094709,1050694.7539373047,-183221.7719278338,168.27307715782752,174.1882355633904,1693182.3,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-23,168.9499969482422,170.6999969482422,1336565,1.012755822352754,878538.3132637974,1050694.7539373047,-172156.44067350728,168.33076946551984,173.71911800608916,1699446.1,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-26,171.0,168.5500030517578,478090,0.987404839279896,867472.9820094708,1050694.7539373047,-183221.7719278339,168.2576927771935,173.1088238884421,1371777.7,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-27,168.35000610351562,167.1999969482422,1212248,0.9919904712009938,860524.932177706,1050694.7539373047,-190169.82175959868,168.2576927771935,172.49264750761145,1287460.6,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-28,168.25,165.5500030517578,2167706,0.9901316152715294,852032.9410785354,1050694.7539373047,-198661.81285876932,168.08076946551984,171.95147121653838,1350817.8,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-29,164.10000610351562,163.85000610351562,1205060,0.989731217656875,843283.6002574273,1050694.7539373047,-207411.1536798774,167.43846247746393,171.330883250517,1141515.5,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-10-30,164.3000030517578,165.25,1125563,1.0085443627972763,850488.9212790201,1050694.7539373047,-200205.83265828458,167.0576934814453,170.78235401826745,1125549.7,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-11-02,165.75,166.6999969482422,1074879,1.0087745654961706,857951.5920225503,1050694.7539373047,-192743.16191475443,166.96923123873196,170.29264786664177,1113935.6,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-11-03,167.60000610351562,170.10000610351562,704326,1.0203959761098802,875450.352196876,1050694.7539373047,-175244.40174042876,167.35769301194412,169.94853030934053,1109938.9,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-11-04,170.0,169.6999969482422,1256942,0.9976483883543777,873391.6329534857,1050694.7539373047,-177303.120983819,167.66153893103967,169.6264715755687,1141991.0,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-11-05,170.5500030517578,174.8000030517578,941290,1.0300530712741915,899639.7339489192,1050694.7539373047,-151055.0199883855,168.16153893103967,169.51617745792166,1150266.9,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-11-06,176.5500030517578,173.9499969482422,2335628,0.995137264938926,895265.0242723105,1050694.7539373047,-155429.72966499417,168.6576925424429,169.36176569321577,1250173.2,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-11-09,173.9499969482422,172.8000030517578,2749148,0.9933889398294928,889346.3733282958,1050694.7539373047,-161348.38060900895,169.05384709284857,169.27647175508386,1477279.0,False,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,False,True,False
2020-11-10,174.9499969482422,178.35000610351562,5194786,1.0321180726489654,917910.464756948,1050694.7539373047,-132784.28918035678,169.8076934814453,169.4000015258789,1875532.8,True,1.0,996152.8596473939,1000000.0,-3847.140352606075,ITC.BO,True,False,False
2020-11-11,179.60000610351562,185.25,4977233,1.0386879375405211,953422.5274852555,1050694.7539373047,-97272.22645204922,170.9269244854267,169.77353084788604,2156485.5,True,1.0386879375405211,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-12,185.1999969482422,187.89999389648438,1960969,1.0143049603049088,967061.1988947379,1050694.7539373047,-83633.55504256685,172.4153853196364,170.400001077091,2232076.4,False,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-13,187.0,187.0500030517578,1831490,0.9954763657672345,962686.5677502385,1050694.7539373047,-88008.18618706625,173.9423088660607,170.87794225356157,2302669.1,False,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-14,189.8000030517578,188.64999389648438,389560,1.0085538135184304,970921.2091274718,1050694.7539373047,-79773.54480983294,175.71923123873196,171.32794189453125,2234137.2,False,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-17,188.6999969482422,187.3000030517578,1683426,0.9928439391020213,963973.2378278165,1050694.7539373047,-86721.5161094882,177.52307715782752,171.85588298124426,2332047.2,False,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-18,186.75,184.0500030517578,991709,0.9826481583179585,947246.5268193033,1050694.7539373047,-103448.22711800144,178.96923123873196,172.21764777688418,2305523.9,False,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-19,183.0,187.85000610351562,4165066,1.0206465796726403,966803.9277049098,1050694.7539373047,-83890.8262323949,180.59615501990686,172.71764777688418,2627901.5,True,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-20,188.14999389648438,191.60000610351562,2183495,1.0199627355770942,986103.978868579,1050694.7539373047,-64590.77506872569,182.250001173753,173.37353021958296,2612688.2,False,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-23,192.0,190.8000030517578,935989,0.9958246188607864,981986.6189139077,1050694.7539373047,-68708.13502339704,183.87307856633112,173.98676569321577,2431372.3,False,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-24,191.0,195.4499969482422,1461650,1.0243710368035108,1005918.6509440136,1050694.7539373047,-44776.102993291104,185.46153963529147,174.75000089757583,2058058.7,False,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-25,195.5,193.6999969482422,1940607,0.9910463032626016,996911.9604009681,1050694.7539373047,-53782.79353633663,186.98077040452225,175.52941266228171,1754396.1,True,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-26,195.39999389648438,194.8000030517578,867674,1.0056789164731352,1002573.3401551547,1050694.7539373047,-48121.41378215002,188.67307809682993,176.32205963134766,1645066.6,False,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-11-27,194.89999389648438,193.6999969482422,1692524,0.9943531515077885,996911.9604009681,1050694.7539373047,-53782.79353633663,189.85384662334735,176.95441257252412,1631170.0,True,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-12-01,194.5,194.4499969482422,1428072,1.0038719670202183,1000771.9706337018,1050694.7539373047,-49922.78330360295,190.56153869628906,177.66764786664177,1735021.2,False,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-12-02,195.0,195.89999389648438,2434056,1.0074569142247307,1008234.6413772318,1050694.7539373047,-42460.112560072914,191.17692331167368,178.49264750761145,1810084.2,True,1.0,1034691.9592622439,1034691.9592622439,0.0,ITC.BO,True,False,False
2020-12-03,196.85000610351562,196.25,1979632,1.0017866570414524,1010036.0108986847,1050694.7539373047,-40658.743038619985,191.8846153846154,179.4102944766774,1908876.5,True,1.0017866570414524,1036540.598936994,1036540.598936994,0.0,ITC.BO,True,False,False
2020-12-04,196.75,198.14999389648438,2221957,1.0096814975617039,1019814.6720754335,1050694.7539373047,-30880.08186187118,192.6153846153846,180.3632354736328,1714565.6,True,1.0096814975617039,1046575.8642182096,1046575.8642182096,0.0,ITC.BO,True,False,False
2020-12-07,198.64999389648438,203.10000610351562,1455585,1.024981137317709,1045290.8024371641,1050694.7539373047,-5403.951500140596,193.83076946551984,181.3867649751551,1641774.6,False,1.0,1046575.8642182096,1046575.8642182096,0.0,ITC.BO,True,False,False
2020-12-08,204.35000610351562,202.4499969482422,1124395,0.9967995611238822,1041945.4131161958,1050694.7539373047,-8749.340821108897,195.24615361140326,182.41470606186812,1660615.2,False,1.0,1046575.8642182096,1046575.8642182096,0.0,ITC.BO,True,False,False
2020-12-09,204.60000610351562,205.35000610351562,2784923,1.0143245700122923,1056870.8331353655,1056870.8331353655,0.0,196.5923074575571,183.5235299503102,1792942.5,True,1.0,1046575.8642182096,1046575.8642182096,0.0,ITC.BO,True,False,False
2020-12-10,207.0,212.6999969482422,2517250,1.0357925036584683,1094698.8862968916,1094698.8862968916,0.0,198.2153836763822,184.82205918255974,1850606.8,True,1.0357925036584683,1084035.4346671046,1084035.4346671046,0.0,ITC.BO,True,False,False
2020-12-11,214.0,216.1999969482422,3893719,1.0164551013174283,1112712.2673829831,1112712.2673829831,0.0,200.16922936072717,186.1602944766774,2153211.3,True,1.0164551013174283,1101873.3475762343,1101873.3475762343,0.0,ITC.BO,True,False,False
2020-12-14,218.0,215.89999389648438,1325096,0.9986123817946694,1111168.2475834677,1112712.2673829831,-1544.0197995153721,201.7423060490535,187.55294126622817,2116468.5,False,1.0,1101873.3475762343,1101873.3475762343,0.0,ITC.BO,True,False,False
2020-12-15,215.35000610351562,213.39999389648438,2364605,0.9884205647490725,1098301.5468076882,1112712.2673829831,-14410.720575294923,203.2576904296875,188.91176470588235,2210121.8,True,1.0,1101873.3475762343,1101873.3475762343,0.0,ITC.BO,True,False,False
2020-12-16,213.8000030517578,214.35000610351562,803324,1.0044517911630872,1103190.9559281715,1112712.2673829831,-9521.3114548116,204.76153681828424,190.347058913287,2047048.6,False,1.0,1101873.3475762343,1101873.3475762343,0.0,ITC.BO,True,False,False
2020-12-17,214.5,213.0,1683054,0.993701861137976,1096242.906096407,1112712.2673829831,-16469.36128657614,206.24615243765024,191.79264696906594,2017390.8,False,1.0,1101873.3475762343,1101873.3475762343,0.0,ITC.BO,True,False,False
2020-12-18,212.89999389648438,214.5,932353,1.0070422535211268,1103962.9265618746,1112712.2673829831,-8749.340821108548,207.78846036470853,193.24117638083067,1888430.4,False,1.0,1101873.3475762343,1101873.3475762343,0.0,ITC.BO,True,False,False
