Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-07,370.0,360.04998779296875,23011,0.9961266444410559,2038788.082385015,2046715.7401747995,-7927.657789784484,334.7999971829928,328.1294106876149,27739.7,False,1.0,1282158.6683105694,1282158.6683105694,0.0,ASAHIINDIA.BO,True,False,False
2021-07-08,369.45001220703125,361.70001220703125,26981,1.0045827648104553,2048131.3686649445,2048131.3686649445,0.0,338.08076829176684,330.001470229205,27141.9,False,1.0,1282158.6683105694,1282158.6683105694,0.0,ASAHIINDIA.BO,True,False,False
2021-07-09,362.45001220703125,361.25,3437,0.9987558413274986,2045583.1682601979,2048131.3686649445,-2548.2004047466908,340.8692298302284,331.4632352941176,25552.2,False,1.0,1282158.6683105694,1282158.6683105694,0.0,ASAHIINDIA.BO,True,False,False
2021-07-12,368.45001220703125,368.75,17340,1.0207612456747406,2088052.022964562,2088052.022964562,0.0,344.54615196814905,333.15294153550093,24531.1,False,1.0,1282158.6683105694,1282158.6683105694,0.0,ASAHIINDIA.BO,True,False,False
2021-07-13,373.0,378.20001220703125,25373,1.0256271517478814,2141562.849014546,2141562.849014546,0.0,349.06923029972955,335.02058859432447,24926.2,True,1.0,1282158.6683105694,1282158.6683105694,0.0,ASAHIINDIA.BO,True,False,False
2021-07-14,388.5,378.04998779296875,4299,0.9996033199121623,2140713.333675489,2141562.849014546,-849.5153390569612,353.5961514986478,336.7455884148093,20361.8,False,1.0,1282158.6683105694,1282158.6683105694,0.0,ASAHIINDIA.BO,True,False,False
2021-07-15,379.1000061035156,379.1499938964844,6546,1.0029096842720122,2146942.133593371,2146942.133593371,0.0,358.1153822678786,338.58088235294116,19782.2,False,1.0,1282158.6683105694,1282158.6683105694,0.0,ASAHIINDIA.BO,True,False,False
2021-07-16,379.95001220703125,381.8999938964844,3811,1.0072530661855972,2162514.0469849715,2162514.0469849715,0.0,361.749997652494,340.56617647058823,17045.3,False,1.0,1282158.6683105694,1282158.6683105694,0.0,ASAHIINDIA.BO,True,False,False
2021-07-19,389.04998779296875,376.04998779296875,6575,0.9846818376616646,2129388.305754325,2162514.0469849715,-33125.741230646614,364.749997652494,342.4426466997932,14968.3,False,1.0,1282158.6683105694,1282158.6683105694,0.0,ASAHIINDIA.BO,True,False,False
2021-07-20,376.04998779296875,362.5,16898,0.9639675887971878,2052661.3107109256,2162514.0469849715,-109852.73627404589,366.6923053448017,343.5764698701746,13427.1,True,1.0,1282158.6683105694,1282158.6683105694,0.0,ASAHIINDIA.BO,True,False,False
2021-07-22,368.0,365.6000061035156,15991,1.0085517409752156,2070215.138549972,2162514.0469849715,-92298.90843499941,368.53461397611176,344.2779406379251,12725.1,True,1.0085517409752156,1293123.3571310886,1293123.3571310886,0.0,ASAHIINDIA.BO,True,False,False
2021-07-23,367.6000061035156,362.3500061035156,20382,0.9911105034306815,2051811.968178081,2162514.0469849715,-110702.07880689041,369.0,345.2397057028378,12065.2,True,0.9911105034306815,1281628.1414841663,1293123.3571310886,-11495.215646922356,ASAHIINDIA.BO,True,False,False
2021-07-26,362.3500061035156,361.8999938964844,20446,0.9987580731352252,2049263.7677733346,2162514.0469849715,-113250.27921163687,369.03461397611176,346.30294081744023,13766.1,True,0.9987580731352252,1280036.4530646058,1293123.3571310886,-13086.904066482792,ASAHIINDIA.BO,True,False,False
2021-07-27,362.8999938964844,362.3999938964844,11347,1.001381597149579,2052095.0247536257,2162514.0469849715,-110419.02223134576,369.2153836763822,347.238234576057,13166.8,False,1.0,1280036.4530646058,1293123.3571310886,-13086.904066482792,ASAHIINDIA.BO,True,False,False
2021-07-28,361.70001220703125,362.79998779296875,12576,1.0011037359360404,2054359.995776616,2162514.0469849715,-108154.05120835546,369.2999971829928,348.1823515050551,11887.1,True,1.0,1280036.4530646058,1293123.3571310886,-13086.904066482792,ASAHIINDIA.BO,True,False,False
2021-07-29,362.79998779296875,359.1499938964844,11989,0.9899393770140719,2033691.8543817347,2162514.0469849715,-128822.19260323676,369.1384582519531,348.9676450841567,12656.1,False,1.0,1280036.4530646058,1293123.3571310886,-13086.904066482792,ASAHIINDIA.BO,True,False,False
2021-07-30,363.1000061035156,383.3500061035156,170813,1.067381352132241,2170724.761350301,2170724.761350301,0.0,370.26153564453125,350.43823331945083,29082.8,True,1.0,1280036.4530646058,1293123.3571310886,-13086.904066482792,ASAHIINDIA.BO,True,False,False
2021-08-02,386.8500061035156,377.79998779296875,44024,0.9855223210586093,2139297.7051853444,2170724.761350301,-31427.05616495665,370.2307645357572,351.5691151338465,33104.1,True,0.9855223210586093,1261504.4962638598,1293123.3571310886,-31618.860867228825,ASAHIINDIA.BO,True,False,False
2021-08-03,381.04998779296875,373.70001220703125,36726,0.9891477614652961,2116081.5361919287,2170724.761350301,-54643.22515837243,369.8961510291466,352.54117449592144,36119.2,True,0.9891477614652961,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-08-04,375.8500061035156,363.79998779296875,18378,0.9735080971616938,2060022.5097371982,2170724.761350301,-110702.25161310285,368.7153813288762,353.50293866325825,36267.2,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-08-05,365.75,353.1000061035156,29466,0.9705882846385848,1999433.7140426997,2170724.761350301,-171291.04730760143,366.499997652494,354.3426450841567,37614.7,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-08-06,353.0,362.5,19911,1.0266213359784782,2052661.3107109268,2170724.761350301,-118063.45063937432,365.4576908991887,355.54117449592144,37567.6,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-08-09,366.45001220703125,359.70001220703125,19636,0.9922758957435345,2036806.3407437825,2170724.761350301,-133918.42060651863,365.2423072228065,356.73676344927617,37486.6,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-08-10,360.0,349.0,7286,0.9702529556744283,1976217.3722430717,2170724.761350301,-194507.38910722942,363.9653836763822,357.4426458022174,37080.5,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-08-11,349.6499938964844,356.0,5920,1.0200573065902578,2015854.9699671443,2170724.761350301,-154869.7913831568,363.4769216684195,358.4735277961282,36414.9,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-08-12,359.0,359.45001220703125,2662,1.0096910455253687,2035390.712253637,2170724.761350301,-135334.04909666418,363.28846153846155,359.6514695111443,35482.2,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-08-13,360.0,359.8500061035156,5433,1.0011127942214508,2037655.6832766277,2170724.761350301,-133069.07807367342,363.0923086313101,360.84705756692324,18944.2,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-08-16,360.0,349.6499938964844,11896,0.9716548227482951,1979897.9717562078,2170724.761350301,-190826.78959409334,362.0807706392728,361.7073516845703,15731.4,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-08-17,351.8999938964844,337.8500061035156,15366,0.966252000575003,1913080.3761438266,2170724.761350301,-257644.38520647446,360.4423100398137,361.8014696906595,13595.4,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-08-18,339.1000061035156,343.20001220703125,3908,1.0158354477041993,1943374.8603941821,2170724.761350301,-227349.90095611895,357.3538489708534,361.98235276166133,12148.4,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-08-20,335.1000061035156,335.25,12247,0.9768356295913081,1898357.8052850713,2170724.761350301,-272366.95606522984,354.08077298677887,361.92352923224956,10426.5,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-08-23,331.75,326.8999938964844,58792,0.9750931958135254,1851075.7791529703,2170724.761350301,-319648.9821973308,350.48077157827527,361.4897057028378,14314.6,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-08-24,325.20001220703125,334.1000061035156,3607,1.0220251218766043,1891845.9487916448,2170724.761350301,-278878.8125586563,348.19615760216345,360.8367650649127,12711.7,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-08-25,335.25,348.25,13672,1.0423525700029477,1971970.486772636,2170724.761350301,-198754.27457766514,347.8230802095853,360.4485294117647,13350.3,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-08-26,353.5,352.70001220703125,4120,1.0127782116497668,1997168.7430197103,2170724.761350301,-173556.0183305908,347.0692349947416,360.2323536592371,13170.3,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-08-27,360.54998779296875,362.75,7820,1.0284944356255636,2054076.9392010733,2170724.761350301,-116647.82214922784,347.30384944035455,360.263235653148,13686.1,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-08-30,367.1000061035156,371.5,98407,1.0241212956581667,2103623.9363561645,2170724.761350301,-67100.82499413658,349.0346186711238,360.56470624138325,22983.5,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-08-31,367.75,358.0,9223,0.9636608344549125,2027179.9978883092,2170724.761350301,-143544.7634619919,349.18846482496997,360.248529770795,22716.2,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-09-01,360.0,347.79998779296875,22190,0.9715083457904155,1969422.2863678893,2170724.761350301,-201302.47498241183,348.2923091008113,359.35441140567553,23398.6,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-09-02,350.0,350.29998779296875,5664,1.0071880393552175,1983578.571269344,2170724.761350301,-187146.19008095702,347.5576923076923,358.5382349350873,23574.2,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-09-03,354.70001220703125,365.29998779296875,14114,1.0428204411153597,2068516.2806780722,2170724.761350301,-102208.48067222885,348.76153799203723,358.1308818143957,23760.9,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-09-06,365.29998779296875,376.3500061035156,27838,1.030249161455788,2131087.1636262294,2170724.761350301,-39637.597724071704,351.72307645357574,357.96764687930835,20665.5,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-09-07,372.3500061035156,366.3999938964844,11377,0.9735618120216146,2074745.0805959548,2170724.761350301,-95979.68075434631,353.5076904296875,357.68382352941177,21442.5,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-09-08,358.25,374.3500061035156,15340,1.021697631930849,2119762.1357050654,2170724.761350301,-50962.62564523565,356.515383206881,358.03235312069165,21609.3,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,False,True,False
2021-09-09,375.0,379.29998779296875,14071,1.0132228705990307,2147791.4761262187,2170724.761350301,-22933.285224082414,360.54615196814905,358.43529375861675,22604.4,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-13,385.0,378.20001220703125,12190,0.9970999851797046,2141562.8490145486,2170724.761350301,-29161.91233575251,363.93846012995795,358.9014704087201,23041.4,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-14,378.04998779296875,377.45001220703125,6929,0.9980169223273598,2137315.963544112,2170724.761350301,-33408.79780618893,366.1846149151142,359.3588238884421,13893.6,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-15,375.79998779296875,376.04998779296875,6380,0.9962908348952587,2129388.3057543277,2170724.761350301,-41336.45559597341,367.98076688326324,359.7602942971622,13609.3,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-16,377.45001220703125,366.8999938964844,4444,0.9756681446788882,2077576.3375762461,2170724.761350301,-93148.42377405497,368.2999971829928,359.8808827119715,11834.7,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-17,372.79998779296875,367.75,12463,1.0023167242236461,2082389.509003983,2170724.761350301,-88335.25234631798,368.01153564453125,360.1338240679573,12514.6,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-20,361.0,360.29998779296875,7237,0.9797416391379163,2040203.710875163,2170724.761350301,-130521.050475138,368.1884577824519,359.45588235294116,11826.9,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-21,360.1000061035156,356.8999938964844,4277,0.9905634359931257,2020951.1979704273,2170724.761350301,-149773.56337987375,368.8884582519531,358.8411766501034,9470.8,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-22,359.0,356.8999938964844,2633,1.0,2020951.1979704273,2170724.761350301,-149773.56337987375,369.3961510291466,358.34705846449907,8596.4,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-23,363.0,359.29998779296875,3286,1.0067245557229694,2034541.196914581,2170724.761350301,-136183.56443571998,368.93461256760816,358.2147055233226,7391.0,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-24,359.0,358.6499938964844,8157,0.9981909437278943,2030860.5974014453,2170724.761350301,-139864.16394885583,367.5730731670673,358.3779404584099,6799.6,True,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-27,351.20001220703125,358.25,5044,0.9988847235374558,2028595.626378455,2170724.761350301,-142129.13497184613,366.94615055964545,358.2529404584099,6085.0,False,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-28,360.0,368.45001220703125,17984,1.0284717716874563,2086353.337898875,2170724.761350301,-84371.4234514262,366.4923048753005,358.5102933995864,7190.5,True,1.0,1247814.3485578028,1293123.3571310886,-45309.00857328577,ASAHIINDIA.BO,True,False,False
2021-09-29,365.04998779296875,357.79998779296875,11373,0.971095062936032,2026047.4259737085,2170724.761350301,-144677.3353765926,364.83845872145434,358.7691165699678,7689.8,True,0.971095062936032,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,True,False,False
2021-09-30,357.79998779296875,362.5,4174,1.0131358646377338,2052661.3107109282,2170724.761350301,-118063.45063937292,363.63076547475964,358.96029304055605,7662.8,False,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,True,False,False
2021-10-01,360.0,357.1000061035156,4649,0.9851034651131465,2022083.7698850285,2170724.761350301,-148640.99146527261,362.0653803898738,358.8911752139821,6881.4,False,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,True,False,False
2021-10-04,358.5,356.79998779296875,5092,0.999159847926578,2020384.9120131263,2170724.761350301,-150339.8493371748,360.58461115910455,358.80146879308364,6666.9,False,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,True,False,False
2021-10-05,364.75,371.0,8137,1.039798241852157,2100792.6793758734,2170724.761350301,-69932.08197442768,360.89999624399036,359.4294101490694,7052.9,True,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,True,False,False
2021-10-06,370.54998779296875,366.75,6993,0.988544474393531,2076726.9950434004,2170724.761350301,-93997.76630690065,360.8230731670673,360.27940996955425,7488.9,False,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,True,False,False
2021-10-07,373.75,369.5,4482,1.0074982958418541,2092298.9084350006,2170724.761350301,-78425.85291530052,361.530766413762,361.0529390222886,7608.5,False,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,True,False,False
2021-10-08,372.45001220703125,364.8500061035156,20311,0.9874154427700017,2065968.253079537,2170724.761350301,-104756.50827076402,362.14230581430286,361.9235274370979,8823.9,True,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,True,False,False
2021-10-11,366.0,362.3500061035156,20290,0.9931478691018832,2051811.9681780825,2170724.761350301,-118912.7931722186,362.56153752253607,362.96617485495176,10348.5,False,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,False,True,False
2021-10-12,353.0,362.79998779296875,22018,1.0012418426435035,2054359.9957766165,2170724.761350301,-116364.76557368459,362.83076829176684,363.8102919634651,10751.9,False,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,False,True,False
2021-10-13,363.3500061035156,372.5,27958,1.0267365284823728,2109286.4503167453,2170724.761350301,-61438.31103355577,363.89615337665265,364.5235272575827,12410.4,False,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,False,True,False
2021-10-14,371.0,371.04998779296875,15960,0.9961073497797819,2101075.7359514167,2170724.761350301,-69649.02539888443,364.8807678222656,365.063232421875,13589.0,False,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,False,True,False
2021-10-18,375.0,379.3500061035156,27790,1.02236900305513,2148074.705507973,2170724.761350301,-22650.055842327885,365.71922889122595,365.5514678955078,15903.1,True,1.0,1211746.3533452232,1293123.3571310886,-81377.00378586538,ASAHIINDIA.BO,True,False,False
2021-10-19,381.1000061035156,369.8500061035156,24131,0.9749571639721876,2094280.8228824458,2170724.761350301,-76443.93846785533,366.64615337665265,365.50293866325825,17807.0,True,0.9749571639721876,1181400.7881110993,1293123.3571310886,-111722.56901998934,ASAHIINDIA.BO,True,False,False
2021-10-20,369.70001220703125,363.1000061035156,4013,0.9817493581489606,2056058.8536485177,2170724.761350301,-114665.90770178335,366.6923076923077,365.65293884277344,17394.6,False,1.0,1181400.7881110993,1293123.3571310886,-111722.56901998934,ASAHIINDIA.BO,True,False,False
2021-10-21,370.75,358.8500061035156,23944,0.9882952356690725,2031993.169316045,2170724.761350301,-138731.5920342561,366.8269230769231,365.97793938131895,19089.7,True,1.0,1181400.7881110993,1293123.3571310886,-111722.56901998934,ASAHIINDIA.BO,True,False,False
2021-10-22,362.6000061035156,356.95001220703125,4662,0.9947053257233712,2021234.4273521823,2170724.761350301,-149490.33399811876,366.83846341646637,366.17352833467373,19107.7,False,1.0,1181400.7881110993,1293123.3571310886,-111722.56901998934,ASAHIINDIA.BO,True,False,False
2021-10-25,374.75,351.20001220703125,4834,0.9838913018535912,1988674.9720788365,2170724.761350301,-182049.78927146457,365.31538743239184,365.75882317038145,17560.0,False,1.0,1181400.7881110993,1293123.3571310886,-111722.56901998934,ASAHIINDIA.BO,False,True,False
2021-10-26,353.0,352.3500061035156,11729,1.003274469978681,1995186.8285722632,2170724.761350301,-175537.93277803785,364.20769559420074,365.05294081744023,16703.9,False,1.0,1181400.7881110993,1293123.3571310886,-111722.56901998934,ASAHIINDIA.BO,False,True,False
2021-10-27,354.5,390.0,56365,1.1068539612439323,2208380.4446269283,2208380.4446269283,0.0,365.7846186711238,365.74705864401426,20138.6,True,1.0,1181400.7881110993,1293123.3571310886,-111722.56901998934,ASAHIINDIA.BO,True,False,False
2021-10-28,388.0,418.20001220703125,173874,1.0723077236077725,2368063.407437822,2368063.407437822,0.0,369.88846529447113,367.0367647058824,34730.2,True,1.0723077236077725,1266825.1897678412,1293123.3571310886,-26298.16736324737,ASAHIINDIA.BO,True,False,False
2021-10-29,405.25,429.29998779296875,69420,1.026542265093102,2430917.174155311,2430917.174155311,0.0,375.03846388596753,368.50735294117646,40076.2,True,1.026542265093102,1300449.5997812785,1300449.5997812785,0.0,ASAHIINDIA.BO,True,False,False
2021-11-01,432.79998779296875,421.95001220703125,50820,0.9828791619032562,2389297.834790004,2430917.174155311,-41619.33936530724,379.58846576397235,369.79411764705884,42379.2,True,0.9828791619032562,1278184.812730448,1300449.5997812785,-22264.787050830433,ASAHIINDIA.BO,True,False,False
2021-11-02,423.0,430.3500061035156,6842,1.0199075569462548,2436862.917497649,2436862.917497649,0.0,384.03846623347357,371.3499998204848,40650.3,False,1.0,1278184.812730448,1300449.5997812785,-22264.787050830433,ASAHIINDIA.BO,True,False,False
2021-11-03,433.45001220703125,427.20001220703125,24994,0.9926803907242732,2419026.0330830584,2436862.917497649,-17836.88441459043,388.3576988807091,372.85441230325137,42748.4,False,1.0,1278184.812730448,1300449.5997812785,-22264.787050830433,ASAHIINDIA.BO,True,False,False
2021-11-04,439.95001220703125,445.5,5861,1.0428370488531262,2522649.9694392215,2522649.9694392215,0.0,393.4461599496695,375.1661771886489,40940.1,False,1.0,1278184.812730448,1300449.5997812785,-22264.787050830433,ASAHIINDIA.BO,True,False,False
2021-11-08,444.0,449.04998779296875,29782,1.0079685472344977,2542751.8248768025,2542751.8248768025,0.0,399.53846623347357,377.5573533002068,43452.1,False,1.0,1278184.812730448,1300449.5997812785,-22264.787050830433,ASAHIINDIA.BO,True,False,False
2021-11-09,453.0,430.75,9693,0.959247325931549,2439127.8885206394,2542751.8248768025,-103623.93635616312,404.7423119178185,379.62941248276655,43938.0,False,1.0,1278184.812730448,1300449.5997812785,-22264.787050830433,ASAHIINDIA.BO,True,False,False
2021-11-10,419.0,415.29998779296875,36986,0.9641322989970256,2351641.9787071645,2542751.8248768025,-191109.84616963798,409.0846182016226,381.3470593620749,46463.7,False,1.0,1278184.812730448,1300449.5997812785,-22264.787050830433,ASAHIINDIA.BO,True,False,False
2021-11-11,410.5,417.0,12418,1.004093455952324,2361268.321562638,2542751.8248768025,-181483.50331416447,413.70384803185095,383.1147066004136,42069.0,False,1.0,1278184.812730448,1300449.5997812785,-22264.787050830433,ASAHIINDIA.BO,True,False,False
2021-11-12,423.29998779296875,482.3500061035156,127574,1.1567146429340902,2731313.643447906,2731313.643447906,0.0,423.7923091008113,386.7338247860179,37439.0,True,1.0,1278184.812730448,1300449.5997812785,-22264.787050830433,ASAHIINDIA.BO,True,False,False
2021-11-15,483.0,526.5,117563,1.0915310321090976,2981313.600246352,2981313.600246352,0.0,437.18846247746393,391.6705896714154,42253.3,True,1.0915310321090976,1395178.3878658398,1395178.3878658398,0.0,ASAHIINDIA.BO,True,False,False
2021-11-16,519.9500122070312,499.04998779296875,73735,0.9478632246780033,2825877.522905895,2981313.600246352,-155436.07734045712,445.5769230769231,395.81176578297334,44544.8,True,0.9478632246780033,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-11-17,494.8999938964844,512.9000244140625,39780,1.027752804247817,2904303.5486274087,2981313.600246352,-77010.05161894346,452.8615394005409,400.06029555376836,47838.6,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-11-18,502.70001220703125,489.8999938964844,20281,0.9551568933071247,2774065.554727813,2981313.600246352,-207248.04551853891,457.5230783315805,403.9455898509306,47367.3,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-11-22,480.1000061035156,505.29998779296875,32512,1.031434974664928,2861268.2351595317,2981313.600246352,-120045.36508682044,463.9346149151142,408.1455894919003,50032.4,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-11-23,505.0,510.79998779296875,19109,1.0108846232591904,2892412.0619427315,2981313.600246352,-88901.53830362065,470.12307504507214,412.6661771886489,48965.1,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-11-24,515.0,493.25,28887,0.9656421530689584,2793035.011057005,2981313.600246352,-188278.58918934735,475.20384333683893,416.6794128417969,50884.5,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-11-25,498.0,513.2000122070312,27915,1.0404460460355422,2906002.2336930977,2981313.600246352,-75311.36655325443,480.41153658353363,420.86176614200366,49977.4,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-11-26,509.29998779296875,478.6000061035156,33205,0.932579880591356,2710079.216095723,2981313.600246352,-271234.38415062893,482.6846149151142,424.1514722038718,52056.1,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-11-29,476.1000061035156,444.8500061035156,14575,0.9294818228800853,2518969.369926085,2981313.600246352,-462344.2303202669,483.7692307692308,426.3676488539752,40756.2,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-11-30,445.5,478.95001220703125,49994,1.0766550649334612,2712061.130543169,2981313.600246352,-269252.46970318304,488.6653864933894,429.72353138643155,33999.3,True,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-12-01,483.0,470.54998779296875,18506,0.982461584299049,2664495.8750293115,2981313.600246352,-316817.7252170406,492.7846163236178,432.9058837890625,28476.4,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-12-02,471.5,470.29998779296875,5436,0.9994687068186473,2663080.246539166,2981313.600246352,-318233.35370718595,491.8576918381911,436.0676484949449,25042.0,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-12-03,478.79998779296875,463.29998779296875,5742,0.9851158830923009,2623442.648815093,2981313.600246352,-357870.95143125905,486.99615243765027,438.73823637120864,23588.1,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-12-06,465.0,459.0,3494,0.9907187828485542,2599093.907907076,2981313.600246352,-382219.69233927596,483.9153841458834,441.32500143612134,20686.3,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-12-07,460.04998779296875,460.6000061035156,2436,1.0034858520773762,2608153.9648052496,2981313.600246352,-373159.63544110255,479.89230581430286,443.71470731847427,19019.0,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-12-08,472.54998779296875,461.20001220703125,3649,1.0013026619530283,2611551.5077428417,2981313.600246352,-369762.0925035104,477.6846149151142,446.4014722038718,16495.2,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
2021-12-09,472.45001220703125,460.20001220703125,3011,0.9978317433357935,2605888.9937822595,2981313.600246352,-375424.6064640926,474.21538602388824,449.2573547363281,14004.8,False,1.0,1322438.2857235728,1395178.3878658398,-72740.10214226693,ASAHIINDIA.BO,True,False,False
