Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2000-03-21,31.100000381469727,31.125,668290,1.0316539582794515,1265243.8828190137,2221747.8834051746,-956504.0005861609,33.44538453909067,38.62485307805679,288227.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-03-22,32.5,31.084999084472656,292900,0.9987148300232179,1263617.8293675072,2221747.8834051746,-958130.0540376673,32.92461527310885,38.2233824449427,297560.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-03-23,31.049999237060547,28.989999771118164,242050,0.9326041700158527,1178455.2569745174,2221747.8834051746,-1043292.6264306572,32.04346143282377,37.820000031415155,303075.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-03-24,29.475000381469727,29.149999618530273,163380,1.0055191393127059,1184959.3157115504,2221747.8834051746,-1036788.5676936242,31.319230739886944,37.41514705209171,283979.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-03-27,28.764999389648438,29.084999084472656,213850,0.997770136023731,1182317.0176201009,2221747.8834051746,-1039430.8657850737,30.626538350031925,37.03544117422665,275138.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-03-28,28.514999389648438,28.434999465942383,269520,0.9776517229159108,1155894.2693090928,2221747.8834051746,-1065853.6140960818,30.104615138127254,36.63529407276827,244972.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-03-29,29.5,28.524999618530273,126600,1.0031651188422102,1159552.8120404857,2221747.8834051746,-1062195.071364689,29.779615108783428,36.13882350921631,227933.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-03-30,28.389999389648438,28.440000534057617,79090,0.9970201898121169,1156097.564757779,2221747.8834051746,-1065650.3186473956,29.586922865647537,35.699852887321924,205568.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-03-31,28.100000381469727,28.3799991607666,215240,0.9978902471109604,1153658.4845805196,2221747.8834051746,-1068089.398824655,29.565384351290188,35.30647047828226,227092.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-03,28.5,29.834999084472656,407300,1.0512684977706939,1212804.822025378,2221747.8834051746,-1008943.0613797966,29.50461505009578,35.00411746081184,267822.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-04,27.5,27.520000457763672,590080,0.9224066131138645,1118699.188252592,2221747.8834051746,-1103048.6951525826,29.30076892559345,34.62911746081184,260001.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-05,28.5,28.700000762939453,272400,1.0428779173527554,1166666.6795890813,2221747.8834051746,-1055081.2038160933,29.18769205533541,34.21455871357637,257951.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-06,28.989999771118164,27.875,317990,0.9712543295815942,1133130.0637294776,2221747.8834051746,-1088617.819675697,29.011153587928185,33.82573514826157,265545.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-07,28.375,30.104999542236328,327020,1.0799999835779848,1223780.4502195567,2221747.8834051746,-997967.4331856179,28.932692014254055,33.50264689501594,281909.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-10,32.400001525878906,32.13999938964844,564680,1.0675967406861133,1306504.019969783,2221747.8834051746,-915243.8634353916,29.01384588388296,33.29176448373234,316992.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-11,31.600000381469727,31.2450008392334,233870,0.9721531248471866,1270121.9656390357,2221747.8834051746,-951625.9177661389,29.18730750450721,33.03749982048483,313427.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-12,31.594999313354492,30.690000534057617,213630,0.9822371486551895,1247560.977973611,2221747.8834051746,-974186.9054315635,29.30576911339393,32.7672056871302,322130.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-13,29.110000610351562,29.434999465942383,182000,0.9591071669509252,1196544.6751827956,2221747.8834051746,-1025203.208222379,29.33269221966083,32.42779395159553,332421.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-14,29.434999465942383,29.434999465942383,0,1.0,1196544.6751827956,2221747.8834051746,-1025203.208222379,29.409615296583908,32.006029185126806,310897.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-17,27.309999465942383,30.184999465942383,509530,1.0254798713642848,1227032.4795880732,2221747.8834051746,-994715.4038171014,29.53730759253869,31.680293924668256,321120.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-18,31.700000762939453,30.454999923706055,360420,1.008944855475923,1238008.107782252,2221747.8834051746,-983739.7756229227,29.692307545588566,31.332793908960678,298154.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-19,31.200000762939453,29.65999984741211,360760,0.9738959094307822,1205691.0320112782,2221747.8834051746,-1016056.8513938964,29.79076913686899,31.004705709569595,306990.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-20,28.850000381469727,28.34000015258789,224120,0.955495627052763,1152032.5086635093,2221747.8834051746,-1069715.3747416653,29.6757692190317,30.72485278634464,297603.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-21,28.34000015258789,28.34000015258789,0,1.0,1152032.5086635093,2221747.8834051746,-1069715.3747416653,29.738846118633564,30.368823388043573,264901.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-24,28.5,27.645000457763672,112720,0.9754763694042975,1123780.4889868048,2221747.8834051746,-1097967.3944183697,29.657692249004658,30.047646971309888,219705.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-25,27.104999542236328,27.020000457763672,177320,0.9773919338162109,1098373.9853157403,2221747.8834051746,-1123373.8980894343,29.591923053448017,29.72205874499153,214050.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-26,28.5,29.184999465942383,255700,1.0801257946521108,1186382.07371437,2221747.8834051746,-1035365.8096908047,29.52115381681002,29.544558693380917,218257.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-27,28.655000686645508,29.94499969482422,774710,1.026040782689365,1217276.3914825239,2221747.8834051746,-1004471.4919226507,29.352307686438927,29.462058684405157,277528.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-04-28,29.790000915527344,30.844999313354492,493060,1.0300550885858193,1253861.7412619577,2221747.8834051746,-967886.1421432169,29.321538338294395,29.45911749671487,326834.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-05-01,30.844999313354492,30.844999313354492,0,1.0,1253861.7412619577,2221747.8834051746,-967886.1421432169,29.333461321317234,29.52338218688965,275881.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-05-02,31.799999237060547,30.110000610351562,567680,0.9761712199914134,1223983.7456682432,2221747.8834051746,-997764.1377369314,29.385384486271786,29.508235146017636,296607.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-05-03,30.399999618530273,30.010000228881836,266580,0.9966788316359134,1219918.6895739737,2221747.8834051746,-1001829.193831201,29.429615314190205,29.503529268152572,287189.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-05-04,29.610000610351562,30.774999618530273,282930,1.0254914822996968,1251016.2252563178,2221747.8834051746,-970731.6581488568,29.47499994131235,29.521323372335996,293070.0,False,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,False,True,False
2000-05-05,30.799999237060547,33.084999084472656,1763240,1.0750609096531552,1344918.6411149134,2221747.8834051746,-876829.2422902612,29.677307569063625,29.607058637282428,469394.0,True,1.0,2452365.765359855,2627399.716575672,-175033.95121581713,SIEMENS.NS,True,False,False
2000-05-08,33.20000076293945,31.3799991607666,641360,0.9484660731181268,1275609.7022016293,2221747.8834051746,-946138.1812035453,29.809615208552433,29.614558612599094,522258.0,True,0.9484660731181268,2325985.7273201915,2627399.716575672,-301413.98925548047,SIEMENS.NS,True,False,False
2000-05-09,30.799999237060547,30.670000076293945,733480,0.9773741522160285,1246747.951247858,2221747.8834051746,-974999.9321573165,29.988845971914436,29.602352759417364,577874.0,True,0.9773741522160285,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-05-10,31.0,30.1299991607666,427760,0.9823931883213547,1224796.6948595,2221747.8834051746,-996951.1885456746,30.1265382033128,29.635882153230554,595080.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-05-11,30.299999237060547,28.450000762939453,350830,0.944241671270448,1156504.0781206551,2221747.8834051746,-1065243.8052845194,30.188461303710938,29.615293951595532,552692.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-05-12,28.899999618530273,27.485000610351562,401370,0.9660808391314719,1117276.430249772,2221747.8834051746,-1104471.4531554026,30.224230546217697,29.56823517294491,543523.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-05-15,27.299999237060547,27.7549991607666,217170,1.0098234871536933,1128251.9809094549,2221747.8834051746,-1093495.9024957197,30.114230522742638,29.548235163969153,565240.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-05-16,27.200000762939453,27.06999969482422,491300,0.9753197807006,1100406.474595627,2221747.8834051746,-1121341.4088095475,29.89307667658879,29.505441048566034,557602.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-05-17,28.545000076293945,27.15999984741211,348930,1.0033247193794796,1104065.01732702,2221747.8834051746,-1117682.8660781546,29.60961517920861,29.467793969547046,565837.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-05-18,27.149999618530273,27.1299991607666,112860,0.9988954091747403,1102845.4772383901,2221747.8834051746,-1118902.4061667845,29.323845936701847,29.431029263664694,548830.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-05-19,26.899999618530273,26.43000030517578,165010,0.9741983458442893,1074390.2396474956,2221747.8834051746,-1147357.643757679,29.040768990149864,29.3308822407442,389007.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-05-22,25.729999542236328,25.53499984741211,140970,0.9661369486405793,1038008.107782252,2221747.8834051746,-1183739.7756229225,28.69653819157527,29.272499869851504,338968.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-05-23,25.600000381469727,27.030000686645508,300190,1.0585471254422159,1098780.4986786167,2221747.8834051746,-1122967.3847265579,28.408461350661057,29.223382220548743,295639.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-05-24,27.200000762939453,27.174999237060547,160650,1.0053643561498937,1104674.7486040867,2221747.8834051746,-1117073.134801088,27.953845977783203,29.202793962815228,268928.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-05-25,27.700000762939453,27.524999618530273,138690,1.012879499219724,1118902.406166782,2221747.8834051746,-1102845.4772383927,27.657307551457333,29.126911612117993,247714.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-05-26,27.549999237060547,27.645000457763672,247260,1.0043597035748044,1123780.4889868044,2221747.8834051746,-1097967.3944183702,27.42461527310885,28.994705761180203,232303.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-05-29,28.0,28.594999313354492,174530,1.0343642192027538,1162398.3280461247,2221747.8834051746,-1059349.55535905,27.306538361769455,28.916764539830826,228039.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-05-30,28.5,29.325000762939453,227140,1.0255289899323072,1192073.183260145,2221747.8834051746,-1029674.7001450297,27.37384605407715,28.876617487739114,201623.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-05-31,30.899999618530273,29.954999923706055,371910,1.021483346781794,1217682.9048453998,2221747.8834051746,-1004064.9785597748,27.563846001258263,28.89191161884981,203921.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-06-01,29.229999542236328,28.520000457763672,261000,0.952094826586638,1159349.5941262946,2221747.8834051746,-1062398.28927888,27.62269225487342,28.864999883315143,218735.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-06-02,28.975000381469727,28.915000915527344,386840,1.0138499457020922,1175406.5230546864,2221747.8834051746,-1046341.3603504882,27.76461542569674,28.827646984773523,240918.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-06-05,29.899999618530273,29.764999389648438,581420,1.0293964533013258,1209959.3060197372,2221747.8834051746,-1011788.5773854374,27.965000005868767,28.807352851418887,284963.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-06-06,29.0,30.149999618530273,325120,1.0129346627507652,1225609.721585252,2221747.8834051746,-996138.1618199225,28.197307733389046,28.82176460939295,287456.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-06-07,30.899999618530273,30.25,411160,1.003316762279767,1229674.7776795218,2221747.8834051746,-992073.1057256528,28.49115386376014,28.877941075493307,312507.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-06-08,32.27000045776367,30.325000762939453,177070,1.002479364064114,1232723.589133848,2221747.8834051746,-989024.2942713266,28.85961547264686,28.936323446386,316345.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,False,True,False
2000-06-09,30.270000457763672,30.1299991607666,133550,0.9935696093234344,1224796.6948594993,2221747.8834051746,-996951.1885456752,29.098076893733097,29.009411643533145,304974.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-06-12,30.0,29.899999618530273,251900,0.9923664271940698,1215447.1201168266,2221747.8834051746,-1006300.763288348,29.307692307692307,29.094117501202753,312711.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-06-13,29.799999237060547,30.25,235760,1.0117056985262574,1229674.777679522,2221747.8834051746,-992073.1057256525,29.517307721651516,29.125441046322095,313573.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-06-14,30.790000915527344,30.69499969482422,437660,1.0147107337131973,1247764.1958878005,2221747.8834051746,-973983.687517374,29.75192304757925,29.147499869851504,320148.0,True,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-06-15,30.219999313354492,30.235000610351562,162430,0.9850138755808419,1229065.046402455,2221747.8834051746,-992682.8370027195,29.878076993502102,29.12955873152789,310291.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-06-16,30.0,30.174999237060547,175090,0.9980154995177849,1226625.9662251957,2221747.8834051746,-995121.9171799789,29.943461491511417,29.10985284693101,289116.0,False,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-06-19,30.479999542236328,32.564998626708984,719410,1.0792046213778548,1323780.4114523076,2221747.8834051746,-897967.471952867,30.144230622511643,29.182058670941522,302915.0,True,1.0,2273358.328306155,2627399.716575672,-354041.3882695171,SIEMENS.NS,True,False,False
2000-06-20,33.0,31.985000610351562,385280,0.9821895273816557,1300203.2566814357,2221747.8834051746,-921544.6267237389,30.410769095787636,29.240146917455338,308931.0,True,0.9821895273816557,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-06-21,32.5,31.21500015258789,287260,0.9759262015610383,1268902.4255504052,2221747.8834051746,-952845.4578547694,30.587692114023064,29.253088109633502,296541.0,False,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-06-22,31.149999618530273,31.200000762939453,178000,0.9995194813527113,1268292.6942733384,2221747.8834051746,-953455.1891318362,30.69807683504545,29.197646982529584,296634.0,False,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-06-23,30.799999237060547,30.56999969482422,292890,0.9798076585669968,1242682.8951535875,2221747.8834051746,-979064.9882515871,30.730384533221905,29.173823468825397,312568.0,False,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-06-26,29.510000228881836,30.934999465942383,230960,1.0119398029035624,1257520.2839933496,2221747.8834051746,-964227.599411825,30.78307679983286,29.181617568520938,310474.0,False,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-06-27,30.81999969482422,31.19499969482422,322810,1.0084047271171956,1268089.3988246522,2221747.8834051746,-953658.4845805224,30.849999794593224,29.21294111364028,319179.0,True,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-06-28,31.389999389648438,30.989999771118164,125840,0.9934284364253394,1259756.0687219228,2221747.8834051746,-961991.8146832518,30.91615368769719,29.287646966822006,287997.0,False,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-06-29,31.479999542236328,30.989999771118164,189200,1.0,1259756.0687219228,2221747.8834051746,-961991.8146832518,30.999999853280876,29.390735177432788,290674.0,False,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-06-30,30.899999618530273,30.450000762939453,94050,0.9825750560772196,1237804.889868061,2221747.8834051746,-983942.9935371135,31.01538452735314,29.469999930437872,282570.0,False,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-07-03,31.200000762939453,30.71500015258789,67010,1.0087027711989738,1248577.2226135537,2221747.8834051746,-973170.6607916208,31.01692302410419,29.577205826254453,217330.0,False,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-07-04,30.549999237060547,30.8799991607666,160270,1.0053719357759732,1255284.499264777,2221747.8834051746,-966463.3841403977,31.06653829721304,29.686617570764877,194829.0,False,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-07-05,31.395000457763672,31.469999313354492,316070,1.0191062230771526,1279268.2449330215,2221747.8834051746,-942479.6384721531,31.16615368769719,29.814264634076288,197710.0,True,1.0,2232868.742048173,2627399.716575672,-394530.9745274987,SIEMENS.NS,True,False,False
2000-07-06,31.280000686645508,31.665000915527344,229110,1.0061964285487004,1287195.1392073703,2221747.8834051746,-934552.7441978042,31.096923094529373,29.9682352402631,202821.0,True,1.0061964285487004,2246704.553666901,2627399.716575672,-380695.1629087711,SIEMENS.NS,True,False,False
2000-07-07,31.760000228881836,32.29499816894531,356990,1.019895696674654,1312804.7832581291,2221747.8834051746,-908943.1001470455,31.120769060575046,30.16705872030819,209231.0,True,1.019895696674654,2291404.3059842214,2627399.716575672,-335995.4105914505,SIEMENS.NS,True,False,False
2000-07-10,32.69499969482422,33.02000045776367,910790,1.0224493677016373,1342276.4205579592,2221747.8834051746,-879471.4628472154,31.25961523789626,30.34323518416461,277214.0,True,1.0224493677016373,2342844.8838023767,2627399.716575672,-284554.83277329523,SIEMENS.NS,True,False,False
2000-07-11,33.400001525878906,34.040000915527344,780490,1.0308903829080307,1383739.8531574155,2221747.8834051746,-838008.0302477591,31.47807678809533,30.54514699823716,322982.0,True,1.0308903829080307,2415216.2593571525,2627399.716575672,-212183.4572185194,SIEMENS.NS,True,False,False
2000-07-12,34.400001525878906,36.60499954223633,1418950,1.0753524840693809,1488008.088398627,2221747.8834051746,-733739.7950065476,31.942307545588566,30.81220581952263,452293.0,True,1.0753524840693809,2597208.804064472,2627399.716575672,-30190.912511199713,SIEMENS.NS,True,False,False
2000-07-13,36.79999923706055,36.125,735000,0.9868870496314995,1468495.9121875288,2221747.8834051746,-753251.9712176458,32.34153835590069,31.061617570764877,506873.0,True,0.9868870496314995,2563151.7339201425,2627399.716575672,-64247.9826555294,SIEMENS.NS,True,False,False
2000-07-14,35.404998779296875,37.994998931884766,1344420,1.0517646763151491,1544512.1277520356,2221747.8834051746,-677235.755653139,32.86461522028996,31.338088147780475,631910.0,True,1.0517646763151491,2695832.4537731316,2695832.4537731316,0.0,SIEMENS.NS,True,False,False
2000-07-17,38.5,37.3849983215332,1242060,0.9839452394394026,1519715.355358038,2221747.8834051746,-702032.5280471365,33.356538185706505,31.57514689950382,749415.0,True,0.9839452394394026,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-07-18,37.0,37.165000915527344,446910,0.9941153560015237,1510772.371512738,2221747.8834051746,-710975.5118924365,33.83153827373798,31.787205752204446,778079.0,False,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-07-19,37.0,36.93000030517578,277630,0.9936768302283727,1501219.501321379,2221747.8834051746,-720528.3820837955,34.32999977698693,32.034558688893036,774235.0,False,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-07-20,36.29999923706055,36.005001068115234,335340,0.9749526339177715,1463617.9069020022,2221747.8834051746,-758129.9765031724,34.73692292433519,32.243088105145624,784858.0,False,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-07-21,36.11000061035156,36.029998779296875,486180,1.000694284417166,1464634.0740074492,2221747.8834051746,-757113.8093977254,35.13307674114521,32.42735279307646,797777.0,False,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-07-24,35.220001220703125,35.09000015258789,398700,0.9739106672618286,1426422.7483110055,2221747.8834051746,-795325.1350941691,35.41153834416316,32.5726469264311,746568.0,False,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-07-25,34.29999923706055,36.61000061035156,421070,1.043317197240068,1488211.3838473132,2221747.8834051746,-733536.4995578614,35.791922936072716,32.759705767912024,710626.0,False,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-07-26,37.0,35.459999084472656,237130,0.9685877763805952,1441463.3550649576,2221747.8834051746,-780284.528340217,36.035384544959435,32.91073513031006,592444.0,False,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-07-27,35.4900016784668,36.58000183105469,245590,1.031584962648024,1486991.9212931797,2221747.8834051746,-734755.9621119949,36.30923080444336,33.100441091200885,543503.0,False,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-07-28,36.900001525878906,37.130001068115234,549890,1.0150355169362957,1509349.6135099183,2221747.8834051746,-712398.2698952563,36.5469231238732,33.313088192659265,464050.0,True,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-07-31,36.79499816894531,36.040000915527344,234860,0.9706436810872082,1465040.664904822,2221747.8834051746,-756707.2185003527,36.50346169104943,33.4833823372336,363330.0,False,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-08-01,37.0,36.29999923706055,498850,1.0072141596816993,1475609.7022016281,2221747.8834051746,-746138.1812035465,36.51692317082332,33.648235264946436,368524.0,True,1.0,2652551.5092163165,2695832.4537731316,-43280.944556815084,SIEMENS.NS,True,False,False
2000-08-02,38.5,35.845001220703125,511100,0.9874656191206502,1457113.8481649691,2221747.8834051746,-764634.0352402055,36.351538731501655,33.81323528289795,391871.0,True,0.9874656191206502,2619303.4182977052,2695832.4537731316,-76529.03547542635,SIEMENS.NS,True,False,False
2000-08-03,35.20000076293945,36.064998626708984,1204820,1.0061374640400012,1466056.8320102692,2221747.8834051746,-755691.0513949054,36.25000029343825,33.98647055906408,478819.0,True,1.0061374640400012,2635379.2988373595,2695832.4537731316,-60453.154935772065,SIEMENS.NS,True,False,False
2000-08-04,36.01499938964844,35.02000045776367,768390,0.9710245886943856,1423577.2323053654,2221747.8834051746,-798170.6510998092,36.08500025822566,34.05867649527157,507040.0,True,0.9710245886943856,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
2000-08-07,34.209999084472656,34.255001068115234,222990,0.9781553575200241,1392479.6966230213,2221747.8834051746,-829268.1867821533,35.87923108614408,34.12544121461756,489469.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
2000-08-08,33.724998474121094,34.32500076293945,340040,1.0020434883270044,1395325.212628661,2221747.8834051746,-826422.6707765136,35.75000029343825,34.21691182080437,481366.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
2000-08-09,33.599998474121094,34.869998931884766,170380,1.0158775865063854,1417479.6093967133,2221747.8834051746,-804268.2740084613,35.660769535945015,34.32485294342041,474691.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
2000-08-10,35.0,35.220001220703125,175650,1.010037347276725,1431707.3444939046,2221747.8834051746,-790040.53891127,35.67076961810772,34.461617694181555,467697.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
2000-08-11,34.709999084472656,34.89500045776367,276150,0.990772267130178,1418495.9315711525,2221747.8834051746,-803251.9518340221,35.53884652944711,34.57808831158806,440323.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
2000-08-14,35.20000076293945,35.220001220703125,132680,1.0093136769931506,1431707.3444939044,2221747.8834051746,-790040.5389112702,35.520385155311,34.69647070940803,430105.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
2000-08-15,35.220001220703125,35.220001220703125,0,1.0,1431707.3444939044,2221747.8834051746,-790040.5389112702,35.41576972374549,34.82088251674877,380220.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
2000-08-16,35.79999923706055,35.599998474121094,124520,1.0107892458900483,1447154.387076237,2221747.8834051746,-774593.4963289376,35.298077216515175,34.95647071389591,341562.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
